,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-08-01 09:51:00,2477.0,NSE,2477.0,2474.05,2475.5,PIDIND,1033
22,2022-08-01 09:52:00,2476.9,NSE,2477.0,2475.7,2476.25,PIDIND,589
23,2022-08-01 09:53:00,2477.15,NSE,2477.5,2475.95,2477.25,PIDIND,511
24,2022-08-01 09:54:00,2477.75,NSE,2477.8,2475.9,2477.5,PIDIND,581
25,2022-08-01 09:55:00,2476.75,NSE,2477.75,2475.25,2477.75,PIDIND,655
26,2022-08-01 09:56:00,2475.8,NSE,2477.6,2473.9,2476.8,PIDIND,2186
27,2022-08-01 09:57:00,2475.75,NSE,2476.45,2473.35,2474.45,PIDIND,660
28,2022-08-01 09:58:00,2475.75,NSE,2476.85,2474.95,2475.75,PIDIND,439
29,2022-08-01 09:59:00,2474.7,NSE,2476.9,2474.0,2475.7,PIDIND,409
30,2022-08-01 10:00:00,2475.55,NSE,2476.75,2474.05,2476.75,PIDIND,437
31,2022-08-01 10:01:00,2477.0,NSE,2477.0,2473.5,2475.55,PIDIND,397
32,2022-08-01 10:02:00,2476.6,NSE,2477.3,2475.2,2477.0,PIDIND,414
33,2022-08-01 10:03:00,2477.15,NSE,2477.4,2476.2,2477.35,PIDIND,292
34,2022-08-01 10:04:00,2476.0,NSE,2477.15,2476.0,2477.15,PIDIND,196
35,2022-08-01 10:05:00,2476.1,NSE,2477.1,2476.0,2476.0,PIDIND,419
36,2022-08-01 10:06:00,2478.65,NSE,2478.65,2476.05,2476.1,PIDIND,1060
37,2022-08-01 10:07:00,2476.45,NSE,2478.15,2476.0,2478.15,PIDIND,1891
38,2022-08-01 10:08:00,2476.0,NSE,2477.0,2475.85,2476.45,PIDIND,461
39,2022-08-01 10:09:00,2476.35,NSE,2477.0,2474.65,2475.55,PIDIND,976
40,2022-08-01 10:10:00,2477.9,NSE,2477.9,2476.6,2477.75,PIDIND,226
41,2022-08-01 10:11:00,2477.95,NSE,2478.0,2476.85,2478.0,PIDIND,421
42,2022-08-01 10:12:00,2477.1,NSE,2478.0,2477.0,2478.0,PIDIND,258
43,2022-08-01 10:13:00,2478.0,NSE,2478.0,2476.9,2478.0,PIDIND,478
44,2022-08-01 10:14:00,2477.9,NSE,2478.0,2476.9,2477.55,PIDIND,747
45,2022-08-01 10:15:00,2476.0,NSE,2477.95,2476.0,2477.85,PIDIND,330
46,2022-08-01 10:16:00,2475.15,NSE,2476.1,2475.15,2476.0,PIDIND,403
47,2022-08-01 10:17:00,2474.55,NSE,2476.0,2474.55,2475.95,PIDIND,194
48,2022-08-01 10:18:00,2473.95,NSE,2475.9,2473.5,2474.4,PIDIND,870
49,2022-08-01 10:19:00,2474.85,NSE,2475.6,2473.55,2475.6,PIDIND,271
50,2022-08-01 10:20:00,2474.8,NSE,2476.0,2473.65,2474.85,PIDIND,464
51,2022-08-01 10:21:00,2475.0,NSE,2476.0,2474.75,2474.8,PIDIND,310
52,2022-08-01 10:22:00,2476.0,NSE,2476.0,2475.4,2475.9,PIDIND,243
53,2022-08-01 10:23:00,2475.6,NSE,2476.6,2475.3,2476.0,PIDIND,235
54,2022-08-01 10:24:00,2474.6,NSE,2476.0,2474.6,2475.6,PIDIND,260
55,2022-08-01 10:25:00,2474.55,NSE,2476.0,2474.45,2475.25,PIDIND,240
56,2022-08-01 10:26:00,2475.5,NSE,2475.85,2474.5,2475.8,PIDIND,193
57,2022-08-01 10:27:00,2474.0,NSE,2475.85,2474.0,2474.6,PIDIND,509
58,2022-08-01 10:28:00,2474.75,NSE,2475.0,2472.7,2473.7,PIDIND,666
59,2022-08-01 10:29:00,2473.5,NSE,2473.6,2472.0,2473.6,PIDIND,501
60,2022-08-01 10:30:00,2473.15,NSE,2474.65,2472.2,2473.5,PIDIND,298
61,2022-08-01 10:31:00,2475.0,NSE,2475.0,2472.9,2473.15,PIDIND,389
62,2022-08-01 10:32:00,2475.0,NSE,2475.0,2474.0,2474.0,PIDIND,334
63,2022-08-01 10:33:00,2475.05,NSE,2476.0,2474.0,2475.0,PIDIND,455
64,2022-08-01 10:34:00,2475.0,NSE,2476.0,2474.75,2475.5,PIDIND,365
65,2022-08-01 10:35:00,2475.95,NSE,2476.0,2475.0,2475.0,PIDIND,225
66,2022-08-01 10:36:00,2477.0,NSE,2477.0,2475.15,2475.15,PIDIND,556
67,2022-08-01 10:37:00,2477.95,NSE,2478.0,2476.6,2477.0,PIDIND,348
68,2022-08-01 10:38:00,2476.8,NSE,2478.0,2476.7,2476.75,PIDIND,399
69,2022-08-01 10:39:00,2479.7,NSE,2479.7,2476.85,2477.65,PIDIND,2268
70,2022-08-01 10:40:00,2481.3,NSE,2481.3,2479.0,2479.7,PIDIND,2036
71,2022-08-01 10:41:00,2481.65,NSE,2482.0,2480.45,2480.45,PIDIND,732
72,2022-08-01 10:42:00,2480.7,NSE,2484.45,2480.7,2482.0,PIDIND,1764
73,2022-08-01 10:43:00,2481.65,NSE,2481.65,2480.3,2480.9,PIDIND,485
74,2022-08-01 10:44:00,2481.0,NSE,2482.6,2480.65,2481.65,PIDIND,1002
75,2022-08-01 10:45:00,2484.0,NSE,2484.45,2482.0,2482.1,PIDIND,2169
76,2022-08-01 10:46:00,2483.9,NSE,2484.8,2482.4,2484.15,PIDIND,654
77,2022-08-01 10:47:00,2484.2,NSE,2484.9,2482.8,2483.95,PIDIND,558
78,2022-08-01 10:48:00,2483.0,NSE,2484.45,2482.55,2483.0,PIDIND,765
79,2022-08-01 10:49:00,2484.65,NSE,2484.85,2482.55,2483.2,PIDIND,757
80,2022-08-01 10:50:00,2482.55,NSE,2484.85,2482.55,2484.7,PIDIND,478
81,2022-08-01 10:51:00,2485.15,NSE,2486.55,2482.65,2482.65,PIDIND,1719
82,2022-08-01 10:52:00,2485.0,NSE,2485.15,2482.5,2485.15,PIDIND,1041
83,2022-08-01 10:53:00,2484.65,NSE,2485.0,2483.05,2485.0,PIDIND,308
84,2022-08-01 10:54:00,2483.6,NSE,2484.65,2482.0,2484.65,PIDIND,357
85,2022-08-01 10:55:00,2482.5,NSE,2483.6,2482.3,2482.3,PIDIND,354
86,2022-08-01 10:56:00,2481.5,NSE,2483.5,2481.5,2482.35,PIDIND,391
87,2022-08-01 10:57:00,2480.1,NSE,2482.8,2480.1,2482.7,PIDIND,982
88,2022-08-01 10:58:00,2481.0,NSE,2481.0,2480.1,2480.2,PIDIND,413
89,2022-08-01 10:59:00,2481.6,NSE,2481.8,2480.1,2480.1,PIDIND,420
90,2022-08-01 11:00:00,2484.8,NSE,2484.8,2481.75,2481.75,PIDIND,704
91,2022-08-01 11:01:00,2484.95,NSE,2485.0,2484.05,2484.8,PIDIND,264
92,2022-08-01 11:02:00,2485.0,NSE,2485.0,2483.75,2484.85,PIDIND,425
93,2022-08-01 11:03:00,2483.2,NSE,2484.0,2483.2,2484.0,PIDIND,252
94,2022-08-01 11:04:00,2483.9,NSE,2483.95,2482.6,2483.2,PIDIND,204
95,2022-08-01 11:05:00,2483.8,NSE,2484.0,2481.5,2483.9,PIDIND,1576
96,2022-08-01 11:06:00,2483.85,NSE,2483.95,2481.8,2482.85,PIDIND,1590
97,2022-08-01 11:07:00,2483.55,NSE,2483.85,2482.3,2483.85,PIDIND,271
98,2022-08-01 11:08:00,2485.5,NSE,2485.55,2483.2,2483.6,PIDIND,835
99,2022-08-01 11:09:00,2486.25,NSE,2486.25,2485.0,2485.5,PIDIND,445
100,2022-08-01 11:10:00,2485.0,NSE,2486.65,2485.0,2486.25,PIDIND,391
101,2022-08-01 11:11:00,2485.0,NSE,2486.0,2484.05,2486.0,PIDIND,852
102,2022-08-01 11:12:00,2486.6,NSE,2487.1,2485.0,2485.05,PIDIND,1085
103,2022-08-01 11:13:00,2489.0,NSE,2489.0,2486.05,2486.65,PIDIND,528
104,2022-08-01 11:14:00,2492.0,NSE,2492.0,2488.65,2489.0,PIDIND,5222
105,2022-08-01 11:15:00,2492.7,NSE,2493.0,2490.5,2492.0,PIDIND,1288
106,2022-08-01 11:16:00,2492.65,NSE,2493.45,2491.1,2491.45,PIDIND,2117
107,2022-08-01 11:17:00,2492.7,NSE,2492.7,2491.55,2492.65,PIDIND,635
108,2022-08-01 11:18:00,2493.95,NSE,2495.95,2493.2,2493.5,PIDIND,3128
109,2022-08-01 11:19:00,2493.8,NSE,2495.95,2493.0,2494.75,PIDIND,1022
110,2022-08-01 11:20:00,2495.15,NSE,2495.5,2493.1,2493.8,PIDIND,1248
111,2022-08-01 11:21:00,2493.9,NSE,2495.15,2490.3,2495.0,PIDIND,1454
112,2022-08-01 11:22:00,2493.45,NSE,2494.0,2491.9,2492.75,PIDIND,479
113,2022-08-01 11:23:00,2493.7,NSE,2494.0,2490.8,2493.45,PIDIND,3084
114,2022-08-01 11:24:00,2491.4,NSE,2493.95,2491.35,2493.7,PIDIND,754
115,2022-08-01 11:25:00,2491.05,NSE,2493.25,2491.05,2493.2,PIDIND,514
116,2022-08-01 11:26:00,2489.85,NSE,2491.85,2488.25,2490.6,PIDIND,429
117,2022-08-01 11:27:00,2487.55,NSE,2489.9,2485.4,2489.9,PIDIND,1435
118,2022-08-01 11:28:00,2488.0,NSE,2489.0,2486.6,2489.0,PIDIND,638
119,2022-08-01 11:29:00,2486.9,NSE,2489.85,2486.7,2488.15,PIDIND,520
120,2022-08-01 11:30:00,2487.95,NSE,2488.25,2486.7,2488.0,PIDIND,461
121,2022-08-01 11:31:00,2487.65,NSE,2489.25,2487.1,2488.0,PIDIND,755
122,2022-08-01 11:32:00,2486.3,NSE,2488.4,2485.95,2487.55,PIDIND,567
123,2022-08-01 11:33:00,2486.15,NSE,2487.7,2485.95,2487.5,PIDIND,416
124,2022-08-01 11:34:00,2484.45,NSE,2487.4,2484.45,2487.4,PIDIND,1047
125,2022-08-01 11:35:00,2485.0,NSE,2486.05,2484.5,2485.55,PIDIND,338
126,2022-08-01 11:36:00,2486.0,NSE,2486.0,2484.6,2484.95,PIDIND,629
127,2022-08-01 11:37:00,2485.1,NSE,2487.7,2484.7,2485.9,PIDIND,1049
128,2022-08-01 11:38:00,2486.2,NSE,2487.5,2485.1,2486.05,PIDIND,409
129,2022-08-01 11:39:00,2485.55,NSE,2487.15,2485.0,2485.35,PIDIND,487
130,2022-08-01 11:40:00,2484.1,NSE,2486.7,2484.1,2485.35,PIDIND,388
131,2022-08-01 11:41:00,2483.6,NSE,2485.0,2483.0,2485.0,PIDIND,1245
132,2022-08-01 11:42:00,2485.6,NSE,2486.85,2483.5,2483.55,PIDIND,2818
133,2022-08-01 11:43:00,2483.85,NSE,2487.0,2483.55,2485.7,PIDIND,754
134,2022-08-01 11:44:00,2485.5,NSE,2487.85,2483.8,2483.85,PIDIND,1075
135,2022-08-01 11:45:00,2485.55,NSE,2487.35,2484.8,2485.0,PIDIND,775
136,2022-08-01 11:46:00,2485.55,NSE,2487.15,2484.75,2485.45,PIDIND,488
137,2022-08-01 11:47:00,2484.8,NSE,2486.0,2484.45,2484.75,PIDIND,381
138,2022-08-01 11:48:00,2484.55,NSE,2486.0,2484.4,2484.8,PIDIND,660
139,2022-08-01 11:49:00,2484.45,NSE,2485.85,2484.4,2485.75,PIDIND,471
140,2022-08-01 11:50:00,2485.55,NSE,2485.7,2483.8,2485.7,PIDIND,2073
141,2022-08-01 11:51:00,2487.15,NSE,2488.5,2486.85,2488.0,PIDIND,757
142,2022-08-01 11:52:00,2487.7,NSE,2488.45,2487.15,2487.15,PIDIND,347
143,2022-08-01 11:53:00,2488.15,NSE,2488.7,2487.2,2487.35,PIDIND,482
144,2022-08-01 11:54:00,2488.3,NSE,2490.0,2488.3,2490.0,PIDIND,777
145,2022-08-01 11:55:00,2488.55,NSE,2489.7,2488.05,2488.05,PIDIND,620
146,2022-08-01 11:56:00,2486.6,NSE,2489.7,2486.3,2489.7,PIDIND,614
147,2022-08-01 11:57:00,2485.85,NSE,2487.95,2485.85,2487.95,PIDIND,410
148,2022-08-01 11:58:00,2486.1,NSE,2487.15,2485.0,2485.85,PIDIND,437
149,2022-08-01 11:59:00,2486.05,NSE,2487.2,2486.0,2486.05,PIDIND,432
150,2022-08-01 12:00:00,2486.15,NSE,2487.25,2485.5,2487.25,PIDIND,1650
151,2022-08-01 12:01:00,2484.0,NSE,2486.55,2484.0,2486.05,PIDIND,770
152,2022-08-01 12:02:00,2483.0,NSE,2484.5,2482.3,2484.0,PIDIND,1811
153,2022-08-01 12:03:00,2482.35,NSE,2483.95,2482.1,2483.0,PIDIND,557
154,2022-08-01 12:04:00,2477.0,NSE,2482.3,2477.0,2482.3,PIDIND,1511
155,2022-08-01 12:05:00,2475.8,NSE,2477.8,2475.0,2477.8,PIDIND,1913
156,2022-08-01 12:06:00,2475.65,NSE,2476.35,2475.15,2475.9,PIDIND,566
157,2022-08-01 12:07:00,2473.55,NSE,2476.0,2473.55,2475.65,PIDIND,1217
158,2022-08-01 12:08:00,2473.9,NSE,2475.35,2473.0,2474.95,PIDIND,2542
159,2022-08-01 12:09:00,2477.1,NSE,2479.0,2473.65,2473.9,PIDIND,1561
160,2022-08-01 12:10:00,2476.7,NSE,2478.75,2476.2,2477.1,PIDIND,437
161,2022-08-01 12:11:00,2477.15,NSE,2478.5,2476.5,2476.55,PIDIND,593
162,2022-08-01 12:12:00,2475.8,NSE,2478.6,2475.0,2478.1,PIDIND,785
163,2022-08-01 12:13:00,2475.0,NSE,2477.75,2474.15,2477.05,PIDIND,584
164,2022-08-01 12:14:00,2476.0,NSE,2477.2,2475.0,2475.95,PIDIND,548
165,2022-08-01 12:15:00,2477.0,NSE,2477.35,2475.25,2476.0,PIDIND,423
166,2022-08-01 12:16:00,2474.7,NSE,2477.3,2474.5,2477.3,PIDIND,498
167,2022-08-01 12:17:00,2475.15,NSE,2476.4,2474.15,2474.75,PIDIND,314
168,2022-08-01 12:18:00,2476.0,NSE,2477.7,2475.0,2475.1,PIDIND,1126
169,2022-08-01 12:19:00,2476.5,NSE,2477.25,2474.75,2477.25,PIDIND,311
170,2022-08-01 12:20:00,2476.0,NSE,2477.15,2474.65,2475.15,PIDIND,404
171,2022-08-01 12:21:00,2475.1,NSE,2475.85,2474.65,2474.7,PIDIND,253
172,2022-08-01 12:22:00,2476.65,NSE,2476.65,2474.1,2475.65,PIDIND,461
173,2022-08-01 12:23:00,2476.7,NSE,2477.1,2475.0,2476.6,PIDIND,449
174,2022-08-01 12:24:00,2475.0,NSE,2476.45,2474.95,2474.95,PIDIND,258
175,2022-08-01 12:25:00,2475.0,NSE,2476.6,2475.0,2476.35,PIDIND,217
176,2022-08-01 12:26:00,2476.05,NSE,2477.3,2475.0,2475.1,PIDIND,249
177,2022-08-01 12:27:00,2477.35,NSE,2477.95,2476.05,2477.3,PIDIND,366
178,2022-08-01 12:28:00,2477.55,NSE,2477.55,2476.1,2476.3,PIDIND,228
179,2022-08-01 12:29:00,2477.75,NSE,2477.9,2476.1,2476.2,PIDIND,323
180,2022-08-01 12:30:00,2476.85,NSE,2478.0,2476.4,2476.4,PIDIND,218
181,2022-08-01 12:31:00,2477.95,NSE,2478.0,2476.6,2477.85,PIDIND,301
182,2022-08-01 12:32:00,2476.45,NSE,2477.95,2476.45,2476.95,PIDIND,291
183,2022-08-01 12:33:00,2476.85,NSE,2477.95,2476.0,2476.35,PIDIND,260
184,2022-08-01 12:34:00,2476.2,NSE,2477.85,2476.0,2476.25,PIDIND,260
185,2022-08-01 12:35:00,2477.25,NSE,2477.9,2476.0,2477.3,PIDIND,217
186,2022-08-01 12:36:00,2476.0,NSE,2477.75,2476.0,2476.0,PIDIND,237
187,2022-08-01 12:37:00,2476.05,NSE,2477.3,2476.0,2476.0,PIDIND,399
188,2022-08-01 12:38:00,2477.15,NSE,2477.6,2475.6,2476.0,PIDIND,655
189,2022-08-01 12:39:00,2476.35,NSE,2477.65,2475.1,2477.45,PIDIND,607
190,2022-08-01 12:40:00,2475.55,NSE,2476.8,2475.1,2475.1,PIDIND,278
191,2022-08-01 12:41:00,2476.55,NSE,2476.65,2475.45,2476.65,PIDIND,274
192,2022-08-01 12:42:00,2478.0,NSE,2478.85,2476.0,2476.0,PIDIND,1552
193,2022-08-01 12:43:00,2479.0,NSE,2479.0,2477.65,2478.95,PIDIND,348
194,2022-08-01 12:44:00,2478.35,NSE,2479.6,2477.95,2479.0,PIDIND,360
195,2022-08-01 12:45:00,2479.95,NSE,2480.0,2477.55,2478.1,PIDIND,368
196,2022-08-01 12:46:00,2479.65,NSE,2480.0,2478.35,2479.5,PIDIND,253
197,2022-08-01 12:47:00,2478.45,NSE,2480.0,2478.4,2478.55,PIDIND,336
198,2022-08-01 12:48:00,2480.0,NSE,2480.0,2478.2,2478.2,PIDIND,359
199,2022-08-01 12:49:00,2479.25,NSE,2479.25,2478.05,2479.0,PIDIND,190
200,2022-08-01 12:50:00,2479.05,NSE,2479.8,2478.25,2478.25,PIDIND,226
201,2022-08-01 12:51:00,2480.0,NSE,2480.0,2478.6,2479.0,PIDIND,598
202,2022-08-01 12:52:00,2477.5,NSE,2480.0,2475.5,2479.1,PIDIND,1455
203,2022-08-01 12:53:00,2478.0,NSE,2478.1,2477.0,2477.45,PIDIND,244
204,2022-08-01 12:54:00,2477.0,NSE,2478.3,2477.0,2477.0,PIDIND,247
205,2022-08-01 12:55:00,2477.0,NSE,2478.0,2477.0,2477.05,PIDIND,173
206,2022-08-01 12:56:00,2475.65,NSE,2477.8,2475.25,2477.0,PIDIND,1171
207,2022-08-01 12:57:00,2474.3,NSE,2475.9,2473.95,2475.3,PIDIND,597
208,2022-08-01 12:58:00,2477.1,NSE,2477.7,2474.2,2474.35,PIDIND,579
209,2022-08-01 12:59:00,2476.65,NSE,2477.85,2475.45,2477.0,PIDIND,271
210,2022-08-01 13:00:00,2477.95,NSE,2479.4,2476.0,2476.0,PIDIND,603
211,2022-08-01 13:01:00,2478.0,NSE,2478.4,2476.9,2477.05,PIDIND,165
212,2022-08-01 13:02:00,2477.3,NSE,2479.3,2477.0,2478.0,PIDIND,1328
213,2022-08-01 13:03:00,2479.35,NSE,2479.35,2477.5,2478.25,PIDIND,324
214,2022-08-01 13:04:00,2477.9,NSE,2479.0,2476.55,2478.35,PIDIND,234
215,2022-08-01 13:05:00,2478.0,NSE,2478.0,2475.6,2477.1,PIDIND,415
216,2022-08-01 13:06:00,2476.45,NSE,2478.45,2476.45,2477.35,PIDIND,247
217,2022-08-01 13:07:00,2477.05,NSE,2477.85,2476.2,2476.45,PIDIND,407
218,2022-08-01 13:08:00,2477.55,NSE,2478.55,2477.25,2477.25,PIDIND,211
219,2022-08-01 13:09:00,2477.4,NSE,2478.6,2477.4,2477.4,PIDIND,230
220,2022-08-01 13:10:00,2477.05,NSE,2478.4,2477.05,2477.4,PIDIND,206
221,2022-08-01 13:11:00,2478.05,NSE,2480.0,2477.0,2477.1,PIDIND,456
222,2022-08-01 13:12:00,2478.35,NSE,2479.6,2478.05,2478.05,PIDIND,357
223,2022-08-01 13:13:00,2478.3,NSE,2479.6,2478.3,2478.35,PIDIND,313
224,2022-08-01 13:14:00,2480.05,NSE,2480.75,2478.3,2478.3,PIDIND,754
225,2022-08-01 13:15:00,2478.5,NSE,2481.0,2478.35,2480.05,PIDIND,272
226,2022-08-01 13:16:00,2478.4,NSE,2478.75,2477.35,2478.5,PIDIND,245
227,2022-08-01 13:17:00,2477.1,NSE,2478.4,2477.0,2477.35,PIDIND,246
228,2022-08-01 13:18:00,2477.1,NSE,2478.0,2477.1,2477.1,PIDIND,219
229,2022-08-01 13:19:00,2477.2,NSE,2478.15,2477.1,2477.1,PIDIND,330
230,2022-08-01 13:20:00,2477.2,NSE,2478.55,2477.2,2477.2,PIDIND,230
231,2022-08-01 13:21:00,2477.15,NSE,2478.0,2477.1,2477.2,PIDIND,205
232,2022-08-01 13:22:00,2477.75,NSE,2478.75,2477.2,2477.2,PIDIND,174
233,2022-08-01 13:23:00,2478.0,NSE,2478.5,2477.3,2478.5,PIDIND,180
234,2022-08-01 13:24:00,2477.0,NSE,2478.5,2477.0,2478.5,PIDIND,623
235,2022-08-01 13:25:00,2477.85,NSE,2478.3,2476.9,2477.5,PIDIND,211
236,2022-08-01 13:26:00,2476.85,NSE,2477.4,2476.8,2477.35,PIDIND,165
237,2022-08-01 13:27:00,2476.1,NSE,2477.1,2476.0,2476.75,PIDIND,289
238,2022-08-01 13:28:00,2476.15,NSE,2477.1,2476.1,2476.1,PIDIND,239
239,2022-08-01 13:29:00,2476.2,NSE,2477.0,2476.1,2476.1,PIDIND,172
240,2022-08-01 13:30:00,2477.0,NSE,2478.5,2475.85,2476.2,PIDIND,394
241,2022-08-01 13:31:00,2476.35,NSE,2478.55,2475.45,2477.35,PIDIND,1060
242,2022-08-01 13:32:00,2475.6,NSE,2476.9,2475.6,2476.35,PIDIND,209
243,2022-08-01 13:33:00,2475.0,NSE,2475.25,2474.8,2475.2,PIDIND,277
244,2022-08-01 13:34:00,2475.75,NSE,2477.2,2474.8,2474.8,PIDIND,315
245,2022-08-01 13:35:00,2479.4,NSE,2480.25,2476.25,2477.15,PIDIND,813
246,2022-08-01 13:36:00,2478.25,NSE,2481.1,2477.65,2480.15,PIDIND,1942
247,2022-08-01 13:37:00,2474.75,NSE,2477.5,2474.75,2476.7,PIDIND,1031
248,2022-08-01 13:38:00,2475.05,NSE,2476.0,2474.75,2474.75,PIDIND,433
249,2022-08-01 13:39:00,2475.95,NSE,2475.95,2474.6,2475.05,PIDIND,241
250,2022-08-01 13:40:00,2476.3,NSE,2478.1,2475.0,2475.95,PIDIND,431
251,2022-08-01 13:41:00,2476.1,NSE,2476.1,2474.05,2475.7,PIDIND,1184
252,2022-08-01 13:42:00,2473.9,NSE,2476.1,2473.85,2476.1,PIDIND,492
253,2022-08-01 13:43:00,2474.35,NSE,2475.6,2474.35,2474.45,PIDIND,1350
254,2022-08-01 13:44:00,2474.35,NSE,2475.55,2474.0,2474.35,PIDIND,463
255,2022-08-01 13:45:00,2474.4,NSE,2475.7,2474.35,2474.35,PIDIND,1078
256,2022-08-01 13:46:00,2475.7,NSE,2477.85,2474.4,2474.4,PIDIND,787
257,2022-08-01 13:47:00,2474.45,NSE,2476.0,2474.45,2474.6,PIDIND,178
258,2022-08-01 13:48:00,2474.3,NSE,2475.6,2474.2,2474.2,PIDIND,283
259,2022-08-01 13:49:00,2475.75,NSE,2475.75,2474.15,2474.15,PIDIND,207
260,2022-08-01 13:50:00,2474.7,NSE,2476.35,2474.45,2474.85,PIDIND,284
261,2022-08-01 13:51:00,2475.0,NSE,2475.75,2474.7,2474.7,PIDIND,193
262,2022-08-01 13:52:00,2475.15,NSE,2476.5,2475.0,2475.0,PIDIND,846
263,2022-08-01 13:53:00,2475.55,NSE,2475.55,2475.15,2475.15,PIDIND,252
264,2022-08-01 13:54:00,2477.1,NSE,2477.85,2475.2,2475.5,PIDIND,253
265,2022-08-01 13:55:00,2478.15,NSE,2478.85,2477.1,2477.1,PIDIND,289
266,2022-08-01 13:56:00,2477.45,NSE,2479.6,2477.45,2478.15,PIDIND,264
267,2022-08-01 13:57:00,2477.15,NSE,2477.65,2477.15,2477.45,PIDIND,176
268,2022-08-01 13:58:00,2478.25,NSE,2478.25,2477.0,2477.2,PIDIND,273
269,2022-08-01 13:59:00,2477.2,NSE,2478.7,2477.2,2477.65,PIDIND,484
270,2022-08-01 14:00:00,2476.5,NSE,2478.0,2476.5,2477.4,PIDIND,373
271,2022-08-01 14:01:00,2476.05,NSE,2477.6,2476.05,2476.5,PIDIND,227
272,2022-08-01 14:02:00,2477.0,NSE,2477.65,2475.5,2476.05,PIDIND,564
273,2022-08-01 14:03:00,2475.35,NSE,2477.15,2475.35,2476.15,PIDIND,309
274,2022-08-01 14:04:00,2475.1,NSE,2476.65,2475.1,2475.35,PIDIND,442
275,2022-08-01 14:05:00,2475.0,NSE,2475.5,2475.0,2475.1,PIDIND,695
276,2022-08-01 14:06:00,2473.9,NSE,2475.35,2473.9,2475.0,PIDIND,701
277,2022-08-01 14:07:00,2474.95,NSE,2474.95,2474.05,2474.15,PIDIND,324
278,2022-08-01 14:08:00,2473.6,NSE,2474.95,2473.4,2474.05,PIDIND,496
279,2022-08-01 14:09:00,2473.95,NSE,2474.0,2473.45,2474.0,PIDIND,256
280,2022-08-01 14:10:00,2474.45,NSE,2474.65,2473.7,2473.95,PIDIND,187
281,2022-08-01 14:11:00,2473.7,NSE,2474.8,2473.7,2473.7,PIDIND,277
282,2022-08-01 14:12:00,2475.65,NSE,2476.0,2473.75,2473.75,PIDIND,475
283,2022-08-01 14:13:00,2475.75,NSE,2477.0,2475.65,2475.65,PIDIND,261
284,2022-08-01 14:14:00,2477.4,NSE,2478.75,2475.8,2475.8,PIDIND,1181
285,2022-08-01 14:15:00,2477.5,NSE,2479.0,2477.0,2477.4,PIDIND,530
286,2022-08-01 14:16:00,2477.6,NSE,2477.7,2475.95,2477.0,PIDIND,780
287,2022-08-01 14:17:00,2476.35,NSE,2478.95,2476.1,2476.7,PIDIND,1320
288,2022-08-01 14:18:00,2474.95,NSE,2476.25,2474.95,2476.1,PIDIND,519
289,2022-08-01 14:19:00,2475.25,NSE,2476.2,2474.75,2474.95,PIDIND,840
290,2022-08-01 14:20:00,2475.0,NSE,2475.2,2473.85,2475.05,PIDIND,783
291,2022-08-01 14:21:00,2474.95,NSE,2475.0,2474.25,2475.0,PIDIND,678
292,2022-08-01 14:22:00,2474.75,NSE,2476.05,2473.75,2475.0,PIDIND,4398
293,2022-08-01 14:23:00,2474.9,NSE,2475.8,2474.5,2474.65,PIDIND,620
294,2022-08-01 14:24:00,2473.15,NSE,2474.85,2472.45,2474.55,PIDIND,491
