,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-03-19 09:52:00,2910.0,NSE,2910.15,2908.4,2908.7,PIDIND,1311
23,2024-03-19 09:53:00,2909.9,NSE,2910.9,2909.9,2910.0,PIDIND,136
24,2024-03-19 09:54:00,2910.0,NSE,2910.8,2910.0,2910.8,PIDIND,50
25,2024-03-19 09:55:00,2910.0,NSE,2910.8,2909.35,2910.8,PIDIND,421
26,2024-03-19 09:56:00,2910.8,NSE,2910.9,2908.55,2908.55,PIDIND,988
27,2024-03-19 09:57:00,2910.25,NSE,2910.8,2910.15,2910.8,PIDIND,518
28,2024-03-19 09:58:00,2910.05,NSE,2910.75,2910.0,2910.75,PIDIND,4709
29,2024-03-19 09:59:00,2910.5,NSE,2910.8,2908.55,2909.5,PIDIND,830
30,2024-03-19 10:00:00,2910.0,NSE,2910.5,2909.9,2910.5,PIDIND,329
31,2024-03-19 10:01:00,2910.0,NSE,2910.5,2909.8,2910.5,PIDIND,1142
32,2024-03-19 10:02:00,2910.0,NSE,2910.0,2908.65,2910.0,PIDIND,347
33,2024-03-19 10:03:00,2908.8,NSE,2910.0,2908.6,2910.0,PIDIND,1670
34,2024-03-19 10:04:00,2909.45,NSE,2910.0,2908.45,2909.05,PIDIND,462
35,2024-03-19 10:05:00,2907.15,NSE,2909.05,2907.05,2908.85,PIDIND,514
36,2024-03-19 10:06:00,2907.15,NSE,2908.5,2906.25,2907.15,PIDIND,4250
37,2024-03-19 10:07:00,2908.0,NSE,2908.65,2905.8,2907.9,PIDIND,4787
38,2024-03-19 10:08:00,2895.15,NSE,2908.65,2894.1,2908.6,PIDIND,3342
39,2024-03-19 10:09:00,2896.85,NSE,2898.65,2892.65,2895.15,PIDIND,845
40,2024-03-19 10:10:00,2895.95,NSE,2896.95,2894.9,2896.85,PIDIND,817
41,2024-03-19 10:11:00,2892.65,NSE,2895.95,2892.65,2895.95,PIDIND,429
42,2024-03-19 10:12:00,2894.7,NSE,2894.7,2890.65,2892.65,PIDIND,718
43,2024-03-19 10:13:00,2893.0,NSE,2894.75,2891.6,2894.7,PIDIND,112
44,2024-03-19 10:14:00,2895.6,NSE,2895.95,2893.0,2893.0,PIDIND,128
45,2024-03-19 10:15:00,2897.0,NSE,2897.0,2895.0,2895.6,PIDIND,163
46,2024-03-19 10:16:00,2897.6,NSE,2897.6,2895.5,2897.0,PIDIND,270
47,2024-03-19 10:17:00,2894.1,NSE,2897.5,2892.3,2897.5,PIDIND,294
48,2024-03-19 10:18:00,2895.75,NSE,2895.75,2892.25,2894.25,PIDIND,487
49,2024-03-19 10:19:00,2890.3,NSE,2895.75,2890.0,2895.75,PIDIND,1273
50,2024-03-19 10:20:00,2889.9,NSE,2890.95,2889.2,2890.5,PIDIND,2057
51,2024-03-19 10:21:00,2888.9,NSE,2889.65,2887.0,2889.65,PIDIND,550
52,2024-03-19 10:22:00,2889.0,NSE,2889.2,2887.4,2888.9,PIDIND,218
53,2024-03-19 10:23:00,2888.0,NSE,2889.1,2887.25,2889.0,PIDIND,161
54,2024-03-19 10:24:00,2888.2,NSE,2888.2,2888.0,2888.0,PIDIND,254
55,2024-03-19 10:25:00,2883.5,NSE,2888.1,2883.5,2888.1,PIDIND,1910
56,2024-03-19 10:26:00,2886.35,NSE,2886.4,2883.65,2884.0,PIDIND,221
57,2024-03-19 10:27:00,2886.85,NSE,2889.5,2885.2,2886.35,PIDIND,946
58,2024-03-19 10:28:00,2884.3,NSE,2886.85,2883.2,2886.85,PIDIND,120
59,2024-03-19 10:29:00,2882.0,NSE,2884.3,2881.0,2884.3,PIDIND,494
60,2024-03-19 10:30:00,2881.05,NSE,2882.4,2879.9,2882.0,PIDIND,875
61,2024-03-19 10:31:00,2881.8,NSE,2881.8,2878.5,2881.05,PIDIND,1529
62,2024-03-19 10:32:00,2884.7,NSE,2884.7,2882.0,2882.0,PIDIND,565
63,2024-03-19 10:33:00,2886.45,NSE,2887.7,2884.65,2884.65,PIDIND,187
64,2024-03-19 10:34:00,2887.1,NSE,2887.9,2884.35,2886.45,PIDIND,247
65,2024-03-19 10:35:00,2890.3,NSE,2891.9,2885.65,2887.1,PIDIND,1420
66,2024-03-19 10:36:00,2886.3,NSE,2890.3,2885.5,2890.3,PIDIND,486
67,2024-03-19 10:37:00,2884.7,NSE,2885.45,2883.35,2885.0,PIDIND,343
68,2024-03-19 10:38:00,2887.75,NSE,2887.75,2884.7,2884.7,PIDIND,208
69,2024-03-19 10:39:00,2887.0,NSE,2887.95,2884.95,2887.75,PIDIND,63
70,2024-03-19 10:40:00,2885.9,NSE,2887.0,2885.9,2887.0,PIDIND,119
71,2024-03-19 10:41:00,2885.95,NSE,2886.15,2885.0,2885.9,PIDIND,126
72,2024-03-19 10:42:00,2886.0,NSE,2886.15,2883.15,2885.95,PIDIND,391
73,2024-03-19 10:43:00,2887.0,NSE,2887.0,2885.65,2886.0,PIDIND,145
74,2024-03-19 10:44:00,2884.4,NSE,2887.0,2884.4,2885.8,PIDIND,78
75,2024-03-19 10:45:00,2885.65,NSE,2886.15,2883.5,2884.4,PIDIND,487
76,2024-03-19 10:46:00,2891.75,NSE,2891.75,2886.9,2886.9,PIDIND,1360
77,2024-03-19 10:47:00,2890.6,NSE,2891.0,2887.5,2887.5,PIDIND,954
78,2024-03-19 10:48:00,2889.2,NSE,2891.6,2888.4,2890.6,PIDIND,302
79,2024-03-19 10:49:00,2891.05,NSE,2891.95,2886.35,2887.95,PIDIND,1394
80,2024-03-19 10:50:00,2889.65,NSE,2891.05,2888.4,2891.05,PIDIND,99
81,2024-03-19 10:51:00,2889.15,NSE,2889.65,2885.5,2889.65,PIDIND,574
82,2024-03-19 10:52:00,2888.9,NSE,2890.35,2888.0,2889.15,PIDIND,258
83,2024-03-19 10:53:00,2887.0,NSE,2888.9,2887.0,2888.0,PIDIND,154
84,2024-03-19 10:54:00,2887.0,NSE,2888.0,2886.9,2887.0,PIDIND,138
85,2024-03-19 10:55:00,2888.8,NSE,2888.8,2887.0,2887.0,PIDIND,207
86,2024-03-19 10:56:00,2886.4,NSE,2889.55,2885.05,2888.8,PIDIND,46
87,2024-03-19 10:57:00,2887.65,NSE,2887.85,2885.2,2886.4,PIDIND,605
88,2024-03-19 10:58:00,2887.9,NSE,2888.05,2886.85,2887.65,PIDIND,134
89,2024-03-19 10:59:00,2887.35,NSE,2889.15,2886.95,2887.95,PIDIND,65
90,2024-03-19 11:00:00,2888.65,NSE,2890.05,2888.65,2888.65,PIDIND,62
91,2024-03-19 11:01:00,2888.85,NSE,2889.75,2888.65,2888.65,PIDIND,84
92,2024-03-19 11:02:00,2888.9,NSE,2888.95,2888.85,2888.85,PIDIND,134
93,2024-03-19 11:03:00,2886.2,NSE,2888.9,2885.9,2888.9,PIDIND,439
94,2024-03-19 11:04:00,2885.8,NSE,2886.2,2884.55,2886.2,PIDIND,165
95,2024-03-19 11:05:00,2885.8,NSE,2885.8,2884.6,2885.8,PIDIND,32
96,2024-03-19 11:06:00,2884.25,NSE,2885.8,2883.15,2885.8,PIDIND,346
97,2024-03-19 11:07:00,2882.95,NSE,2884.25,2881.0,2884.25,PIDIND,283
98,2024-03-19 11:08:00,2880.95,NSE,2883.05,2880.0,2882.95,PIDIND,351
99,2024-03-19 11:09:00,2881.4,NSE,2883.65,2880.15,2880.95,PIDIND,355
100,2024-03-19 11:10:00,2882.0,NSE,2882.0,2880.15,2881.4,PIDIND,400
101,2024-03-19 11:11:00,2882.0,NSE,2882.0,2880.3,2882.0,PIDIND,323
102,2024-03-19 11:12:00,2881.95,NSE,2882.0,2880.15,2882.0,PIDIND,131
103,2024-03-19 11:13:00,2881.65,NSE,2881.95,2880.15,2881.95,PIDIND,275
104,2024-03-19 11:14:00,2881.45,NSE,2881.65,2880.0,2880.05,PIDIND,170
105,2024-03-19 11:15:00,2881.55,NSE,2881.55,2881.45,2881.45,PIDIND,145
106,2024-03-19 11:16:00,2881.4,NSE,2881.55,2881.4,2881.55,PIDIND,71
107,2024-03-19 11:17:00,2881.0,NSE,2881.5,2881.0,2881.45,PIDIND,333
108,2024-03-19 11:18:00,2881.95,NSE,2881.95,2881.0,2881.8,PIDIND,356
109,2024-03-19 11:19:00,2881.9,NSE,2882.0,2881.9,2881.95,PIDIND,259
110,2024-03-19 11:20:00,2881.85,NSE,2881.95,2881.85,2881.9,PIDIND,77
111,2024-03-19 11:21:00,2878.95,NSE,2881.85,2876.95,2881.85,PIDIND,641
112,2024-03-19 11:22:00,2878.2,NSE,2879.95,2876.15,2878.95,PIDIND,591
113,2024-03-19 11:23:00,2877.2,NSE,2878.2,2876.4,2878.2,PIDIND,149
114,2024-03-19 11:24:00,2875.35,NSE,2877.2,2873.7,2877.2,PIDIND,861
115,2024-03-19 11:25:00,2874.6,NSE,2875.95,2874.6,2874.75,PIDIND,516
116,2024-03-19 11:26:00,2872.0,NSE,2874.6,2870.85,2874.6,PIDIND,545
117,2024-03-19 11:27:00,2870.95,NSE,2872.0,2869.55,2872.0,PIDIND,1895
118,2024-03-19 11:28:00,2868.2,NSE,2870.95,2868.0,2870.95,PIDIND,1229
119,2024-03-19 11:29:00,2870.9,NSE,2871.0,2868.0,2868.2,PIDIND,936
120,2024-03-19 11:30:00,2873.75,NSE,2873.85,2870.0,2870.9,PIDIND,1619
121,2024-03-19 11:31:00,2873.35,NSE,2873.85,2871.25,2873.75,PIDIND,502
122,2024-03-19 11:32:00,2872.6,NSE,2873.85,2872.6,2873.35,PIDIND,184
123,2024-03-19 11:33:00,2872.0,NSE,2872.85,2870.55,2872.6,PIDIND,283
124,2024-03-19 11:34:00,2871.8,NSE,2872.0,2870.7,2872.0,PIDIND,24
125,2024-03-19 11:35:00,2871.85,NSE,2871.9,2871.8,2871.8,PIDIND,468
126,2024-03-19 11:36:00,2876.1,NSE,2876.6,2871.9,2871.95,PIDIND,644
127,2024-03-19 11:37:00,2875.0,NSE,2876.05,2874.35,2874.65,PIDIND,64
128,2024-03-19 11:38:00,2873.95,NSE,2876.0,2873.95,2875.0,PIDIND,494
129,2024-03-19 11:39:00,2870.7,NSE,2873.95,2869.1,2873.95,PIDIND,136
130,2024-03-19 11:40:00,2884.05,NSE,2884.05,2869.3,2870.7,PIDIND,23859
131,2024-03-19 11:41:00,2881.7,NSE,2884.05,2881.4,2884.05,PIDIND,561
132,2024-03-19 11:42:00,2883.75,NSE,2884.0,2881.05,2882.95,PIDIND,311
133,2024-03-19 11:43:00,2886.6,NSE,2887.65,2882.55,2883.75,PIDIND,1072
134,2024-03-19 11:44:00,2889.0,NSE,2889.0,2885.35,2887.15,PIDIND,297
135,2024-03-19 11:45:00,2885.3,NSE,2888.95,2885.3,2888.95,PIDIND,116
136,2024-03-19 11:46:00,2884.3,NSE,2885.3,2882.05,2885.3,PIDIND,613
137,2024-03-19 11:47:00,2884.25,NSE,2884.7,2882.55,2884.3,PIDIND,336
138,2024-03-19 11:48:00,2881.15,NSE,2884.65,2881.15,2884.25,PIDIND,296
139,2024-03-19 11:49:00,2882.0,NSE,2882.0,2881.15,2882.0,PIDIND,218
140,2024-03-19 11:50:00,2883.4,NSE,2885.95,2882.0,2882.0,PIDIND,1351
141,2024-03-19 11:51:00,2884.95,NSE,2885.0,2883.25,2883.4,PIDIND,220
142,2024-03-19 11:52:00,2887.6,NSE,2887.6,2885.4,2885.4,PIDIND,445
143,2024-03-19 11:53:00,2886.0,NSE,2887.7,2886.0,2887.6,PIDIND,199
144,2024-03-19 11:54:00,2887.4,NSE,2887.65,2886.0,2887.55,PIDIND,22
145,2024-03-19 11:55:00,2892.95,NSE,2892.95,2887.4,2887.4,PIDIND,1715
146,2024-03-19 11:56:00,2891.2,NSE,2894.4,2891.2,2892.95,PIDIND,743
147,2024-03-19 11:57:00,2893.4,NSE,2894.05,2892.4,2892.4,PIDIND,263
148,2024-03-19 11:58:00,2893.7,NSE,2894.05,2892.9,2894.0,PIDIND,212
149,2024-03-19 11:59:00,2891.85,NSE,2893.7,2890.65,2893.7,PIDIND,317
150,2024-03-19 12:00:00,2894.0,NSE,2894.25,2891.85,2891.85,PIDIND,657
151,2024-03-19 12:01:00,2893.9,NSE,2893.95,2892.5,2893.95,PIDIND,130
152,2024-03-19 12:02:00,2890.5,NSE,2893.9,2889.95,2893.9,PIDIND,218
153,2024-03-19 12:03:00,2888.65,NSE,2892.75,2888.65,2890.5,PIDIND,213
154,2024-03-19 12:04:00,2891.85,NSE,2891.85,2888.65,2888.65,PIDIND,28
155,2024-03-19 12:05:00,2891.8,NSE,2891.85,2890.45,2891.85,PIDIND,48
156,2024-03-19 12:06:00,2890.0,NSE,2891.8,2890.0,2891.8,PIDIND,74
157,2024-03-19 12:07:00,2890.0,NSE,2890.0,2890.0,2890.0,PIDIND,0
158,2024-03-19 12:08:00,2888.0,NSE,2890.0,2888.0,2890.0,PIDIND,81
159,2024-03-19 12:09:00,2887.9,NSE,2889.85,2887.75,2888.0,PIDIND,84
160,2024-03-19 12:10:00,2889.65,NSE,2889.75,2887.85,2887.9,PIDIND,193
161,2024-03-19 12:11:00,2888.05,NSE,2889.65,2888.05,2889.65,PIDIND,203
162,2024-03-19 12:12:00,2891.0,NSE,2891.0,2888.05,2888.05,PIDIND,106
163,2024-03-19 12:13:00,2891.85,NSE,2891.85,2891.0,2891.0,PIDIND,9
164,2024-03-19 12:14:00,2891.6,NSE,2891.95,2889.35,2891.85,PIDIND,411
165,2024-03-19 12:15:00,2891.6,NSE,2891.6,2891.0,2891.6,PIDIND,21
166,2024-03-19 12:16:00,2890.45,NSE,2891.6,2889.8,2891.6,PIDIND,765
167,2024-03-19 12:17:00,2889.35,NSE,2890.35,2889.2,2890.35,PIDIND,215
168,2024-03-19 12:18:00,2888.0,NSE,2889.65,2888.0,2889.35,PIDIND,201
169,2024-03-19 12:19:00,2890.45,NSE,2891.05,2888.0,2888.0,PIDIND,296
170,2024-03-19 12:20:00,2890.05,NSE,2890.45,2888.15,2890.45,PIDIND,285
171,2024-03-19 12:21:00,2891.4,NSE,2893.45,2888.4,2890.05,PIDIND,668
172,2024-03-19 12:22:00,2893.15,NSE,2893.75,2891.25,2891.4,PIDIND,434
173,2024-03-19 12:23:00,2892.85,NSE,2893.25,2892.05,2893.15,PIDIND,390
174,2024-03-19 12:24:00,2891.85,NSE,2892.85,2891.3,2892.85,PIDIND,52
175,2024-03-19 12:25:00,2893.0,NSE,2893.1,2890.45,2891.85,PIDIND,465
176,2024-03-19 12:26:00,2894.0,NSE,2894.0,2892.2,2893.0,PIDIND,263
177,2024-03-19 12:27:00,2894.0,NSE,2894.0,2893.0,2894.0,PIDIND,123
178,2024-03-19 12:28:00,2894.5,NSE,2895.0,2894.0,2894.0,PIDIND,1950
179,2024-03-19 12:29:00,2894.9,NSE,2894.9,2893.2,2893.2,PIDIND,91
180,2024-03-19 12:30:00,2894.5,NSE,2895.0,2893.45,2894.35,PIDIND,774
181,2024-03-19 12:31:00,2893.25,NSE,2894.5,2893.0,2894.5,PIDIND,82
182,2024-03-19 12:32:00,2893.35,NSE,2894.5,2893.25,2893.25,PIDIND,118
183,2024-03-19 12:33:00,2893.35,NSE,2894.5,2892.9,2894.5,PIDIND,22
184,2024-03-19 12:34:00,2893.45,NSE,2893.45,2891.95,2893.45,PIDIND,55
185,2024-03-19 12:35:00,2893.45,NSE,2893.45,2892.5,2893.45,PIDIND,19
186,2024-03-19 12:36:00,2893.1,NSE,2893.45,2892.4,2893.45,PIDIND,32
187,2024-03-19 12:37:00,2893.45,NSE,2893.45,2892.4,2893.1,PIDIND,188
188,2024-03-19 12:38:00,2895.0,NSE,2895.0,2893.4,2894.5,PIDIND,417
189,2024-03-19 12:39:00,2893.5,NSE,2895.0,2893.4,2895.0,PIDIND,326
190,2024-03-19 12:40:00,2893.0,NSE,2893.5,2893.0,2893.5,PIDIND,232
191,2024-03-19 12:41:00,2893.0,NSE,2893.2,2893.0,2893.0,PIDIND,21
192,2024-03-19 12:42:00,2891.0,NSE,2893.0,2890.65,2893.0,PIDIND,42
193,2024-03-19 12:43:00,2890.0,NSE,2891.0,2890.0,2891.0,PIDIND,341
194,2024-03-19 12:44:00,2889.35,NSE,2890.0,2888.1,2890.0,PIDIND,282
195,2024-03-19 12:45:00,2889.3,NSE,2889.35,2888.0,2889.35,PIDIND,317
196,2024-03-19 12:46:00,2890.95,NSE,2890.95,2888.15,2889.3,PIDIND,357
197,2024-03-19 12:47:00,2892.7,NSE,2893.2,2889.55,2890.95,PIDIND,317
198,2024-03-19 12:48:00,2892.8,NSE,2892.8,2891.5,2892.8,PIDIND,319
199,2024-03-19 12:49:00,2892.8,NSE,2892.95,2891.85,2891.85,PIDIND,60
200,2024-03-19 12:50:00,2892.95,NSE,2893.0,2891.0,2892.95,PIDIND,342
201,2024-03-19 12:51:00,2893.8,NSE,2894.15,2892.95,2892.95,PIDIND,105
202,2024-03-19 12:52:00,2894.0,NSE,2894.55,2892.1,2892.1,PIDIND,405
203,2024-03-19 12:53:00,2893.0,NSE,2894.9,2892.85,2894.0,PIDIND,146
204,2024-03-19 12:54:00,2894.45,NSE,2894.45,2893.0,2893.0,PIDIND,137
205,2024-03-19 12:55:00,2894.5,NSE,2894.5,2894.45,2894.45,PIDIND,60
206,2024-03-19 12:56:00,2894.45,NSE,2894.9,2894.4,2894.45,PIDIND,112
207,2024-03-19 12:57:00,2894.4,NSE,2894.9,2894.4,2894.45,PIDIND,123
208,2024-03-19 12:58:00,2894.55,NSE,2894.55,2894.4,2894.4,PIDIND,83
209,2024-03-19 12:59:00,2894.9,NSE,2894.9,2894.3,2894.55,PIDIND,116
210,2024-03-19 13:00:00,2899.85,NSE,2899.95,2894.3,2894.9,PIDIND,1326
211,2024-03-19 13:01:00,2899.5,NSE,2899.95,2899.5,2899.85,PIDIND,117
212,2024-03-19 13:02:00,2899.45,NSE,2899.5,2899.45,2899.5,PIDIND,35
213,2024-03-19 13:03:00,2898.4,NSE,2899.95,2898.4,2899.45,PIDIND,198
214,2024-03-19 13:04:00,2898.15,NSE,2899.65,2898.15,2898.4,PIDIND,220
215,2024-03-19 13:05:00,2897.35,NSE,2898.15,2896.7,2898.15,PIDIND,62
216,2024-03-19 13:06:00,2897.35,NSE,2897.35,2896.7,2897.35,PIDIND,23
217,2024-03-19 13:07:00,2898.85,NSE,2898.85,2897.05,2897.35,PIDIND,110
218,2024-03-19 13:08:00,2897.3,NSE,2898.9,2897.3,2898.85,PIDIND,413
219,2024-03-19 13:09:00,2896.4,NSE,2898.35,2895.35,2897.3,PIDIND,475
220,2024-03-19 13:10:00,2897.95,NSE,2898.0,2896.4,2896.4,PIDIND,21
221,2024-03-19 13:11:00,2896.45,NSE,2898.0,2896.45,2897.95,PIDIND,53
222,2024-03-19 13:12:00,2896.25,NSE,2897.9,2896.0,2896.45,PIDIND,222
223,2024-03-19 13:13:00,2895.8,NSE,2896.25,2895.8,2896.25,PIDIND,66
224,2024-03-19 13:14:00,2896.0,NSE,2896.0,2894.45,2895.8,PIDIND,128
225,2024-03-19 13:15:00,2892.55,NSE,2896.0,2892.55,2896.0,PIDIND,282
226,2024-03-19 13:16:00,2891.0,NSE,2892.55,2890.85,2892.55,PIDIND,319
227,2024-03-19 13:17:00,2890.95,NSE,2891.15,2890.1,2891.0,PIDIND,94
228,2024-03-19 13:18:00,2892.85,NSE,2892.85,2890.95,2890.95,PIDIND,438
229,2024-03-19 13:19:00,2890.0,NSE,2892.85,2889.05,2892.85,PIDIND,324
230,2024-03-19 13:20:00,2890.8,NSE,2896.7,2890.0,2890.0,PIDIND,10684
231,2024-03-19 13:21:00,2890.9,NSE,2890.9,2890.1,2890.4,PIDIND,110
232,2024-03-19 13:22:00,2897.5,NSE,2897.5,2890.9,2890.9,PIDIND,640
233,2024-03-19 13:23:00,2895.95,NSE,2897.5,2894.7,2897.5,PIDIND,126
234,2024-03-19 13:24:00,2896.25,NSE,2896.3,2895.15,2895.95,PIDIND,39
235,2024-03-19 13:25:00,2894.65,NSE,2896.3,2894.65,2896.25,PIDIND,138
236,2024-03-19 13:26:00,2893.45,NSE,2895.0,2893.45,2894.65,PIDIND,230
237,2024-03-19 13:27:00,2894.45,NSE,2895.3,2893.45,2893.45,PIDIND,29
238,2024-03-19 13:28:00,2895.85,NSE,2896.0,2894.3,2894.45,PIDIND,277
239,2024-03-19 13:29:00,2896.0,NSE,2897.9,2894.85,2895.85,PIDIND,380
240,2024-03-19 13:30:00,2894.3,NSE,2896.0,2894.1,2896.0,PIDIND,353
241,2024-03-19 13:31:00,2894.95,NSE,2895.1,2893.05,2894.3,PIDIND,97
242,2024-03-19 13:32:00,2894.65,NSE,2894.95,2893.3,2894.95,PIDIND,320
243,2024-03-19 13:33:00,2894.35,NSE,2894.65,2893.2,2894.65,PIDIND,30
244,2024-03-19 13:34:00,2892.35,NSE,2894.35,2892.35,2894.35,PIDIND,34
245,2024-03-19 13:35:00,2893.1,NSE,2893.1,2891.45,2892.35,PIDIND,187
246,2024-03-19 13:36:00,2889.8,NSE,2893.1,2889.8,2893.1,PIDIND,80
247,2024-03-19 13:37:00,2889.5,NSE,2890.4,2889.5,2890.4,PIDIND,30
248,2024-03-19 13:38:00,2889.35,NSE,2890.4,2889.1,2889.5,PIDIND,46
249,2024-03-19 13:39:00,2889.35,NSE,2890.4,2889.35,2889.35,PIDIND,67
250,2024-03-19 13:40:00,2889.1,NSE,2890.35,2889.1,2889.35,PIDIND,79
251,2024-03-19 13:41:00,2892.0,NSE,2892.0,2888.65,2889.1,PIDIND,263
252,2024-03-19 13:42:00,2893.95,NSE,2894.85,2892.0,2892.0,PIDIND,201
253,2024-03-19 13:43:00,2893.05,NSE,2894.0,2892.65,2893.95,PIDIND,26
254,2024-03-19 13:44:00,2892.45,NSE,2893.15,2892.05,2893.05,PIDIND,163
255,2024-03-19 13:45:00,2893.35,NSE,2894.4,2892.45,2892.45,PIDIND,89
256,2024-03-19 13:46:00,2892.6,NSE,2894.1,2892.6,2893.35,PIDIND,59
257,2024-03-19 13:47:00,2892.3,NSE,2892.3,2892.15,2892.3,PIDIND,85
258,2024-03-19 13:48:00,2892.3,NSE,2892.3,2891.5,2892.3,PIDIND,112
259,2024-03-19 13:49:00,2892.55,NSE,2893.8,2891.35,2892.3,PIDIND,366
260,2024-03-19 13:50:00,2892.55,NSE,2893.8,2892.45,2892.55,PIDIND,80
261,2024-03-19 13:51:00,2894.8,NSE,2895.0,2893.1,2893.65,PIDIND,306
262,2024-03-19 13:52:00,2894.95,NSE,2895.0,2892.95,2894.8,PIDIND,413
263,2024-03-19 13:53:00,2895.0,NSE,2895.0,2894.0,2895.0,PIDIND,177
264,2024-03-19 13:54:00,2894.0,NSE,2895.35,2894.0,2895.0,PIDIND,166
265,2024-03-19 13:55:00,2892.6,NSE,2895.3,2891.0,2895.3,PIDIND,258
266,2024-03-19 13:56:00,2890.3,NSE,2892.6,2890.1,2892.6,PIDIND,72
267,2024-03-19 13:57:00,2890.4,NSE,2890.4,2890.0,2890.3,PIDIND,52
268,2024-03-19 13:58:00,2890.25,NSE,2890.4,2889.15,2890.4,PIDIND,38
269,2024-03-19 13:59:00,2889.15,NSE,2890.3,2888.5,2890.25,PIDIND,198
270,2024-03-19 14:00:00,2890.25,NSE,2890.25,2889.15,2889.15,PIDIND,33
271,2024-03-19 14:01:00,2890.0,NSE,2890.3,2890.0,2890.25,PIDIND,122
272,2024-03-19 14:02:00,2890.55,NSE,2890.55,2890.0,2890.0,PIDIND,187
273,2024-03-19 14:03:00,2888.6,NSE,2890.75,2888.6,2890.35,PIDIND,598
274,2024-03-19 14:04:00,2887.25,NSE,2888.85,2887.25,2888.6,PIDIND,114
275,2024-03-19 14:05:00,2887.65,NSE,2888.85,2885.1,2888.85,PIDIND,786
276,2024-03-19 14:06:00,2886.3,NSE,2887.8,2885.1,2887.65,PIDIND,117
277,2024-03-19 14:07:00,2887.7,NSE,2888.85,2886.2,2886.3,PIDIND,72
278,2024-03-19 14:08:00,2885.2,NSE,2886.7,2885.2,2886.4,PIDIND,103
279,2024-03-19 14:09:00,2893.65,NSE,2894.45,2887.95,2887.95,PIDIND,1003
280,2024-03-19 14:10:00,2893.55,NSE,2895.0,2892.55,2893.65,PIDIND,759
281,2024-03-19 14:11:00,2893.5,NSE,2894.1,2892.05,2893.55,PIDIND,774
282,2024-03-19 14:12:00,2892.95,NSE,2894.4,2891.5,2893.5,PIDIND,1031
283,2024-03-19 14:13:00,2893.8,NSE,2893.9,2891.5,2892.95,PIDIND,413
284,2024-03-19 14:14:00,2893.9,NSE,2894.95,2892.55,2893.8,PIDIND,732
285,2024-03-19 14:15:00,2894.15,NSE,2894.2,2891.5,2893.9,PIDIND,444
286,2024-03-19 14:16:00,2892.8,NSE,2894.35,2892.5,2894.15,PIDIND,450
287,2024-03-19 14:17:00,2894.35,NSE,2894.55,2891.6,2892.8,PIDIND,1172
288,2024-03-19 14:18:00,2894.35,NSE,2894.65,2891.55,2894.15,PIDIND,773
289,2024-03-19 14:19:00,2893.5,NSE,2894.75,2892.75,2894.35,PIDIND,225
290,2024-03-19 14:20:00,2894.0,NSE,2895.75,2893.5,2893.5,PIDIND,288
291,2024-03-19 14:21:00,2894.65,NSE,2895.35,2894.0,2895.35,PIDIND,111
292,2024-03-19 14:22:00,2895.0,NSE,2895.75,2894.0,2894.0,PIDIND,79
293,2024-03-19 14:23:00,2896.0,NSE,2896.0,2895.0,2895.0,PIDIND,1976
294,2024-03-19 14:24:00,2895.95,NSE,2896.0,2895.25,2896.0,PIDIND,73
295,2024-03-19 14:25:00,2894.25,NSE,2895.95,2894.0,2895.95,PIDIND,582
