datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 13:21:00,2776.25,NSE,2777.75,2774.35,2776.9,PIDIND,427
2024-01-16 13:22:00,2776.95,NSE,2777.7,2776.6,2776.6,PIDIND,329
2024-01-16 13:23:00,2777.0,NSE,2777.6,2775.05,2777.6,PIDIND,225
2024-01-16 13:24:00,2774.8,NSE,2777.0,2774.1,2776.8,PIDIND,517
2024-01-16 13:25:00,2771.5,NSE,2774.8,2769.7,2774.8,PIDIND,1040
2024-01-16 13:26:00,2773.0,NSE,2773.0,2770.55,2771.0,PIDIND,229
2024-01-16 13:27:00,2770.7,NSE,2773.6,2770.45,2773.0,PIDIND,635
2024-01-16 13:28:00,2774.65,NSE,2775.0,2770.0,2770.7,PIDIND,562
2024-01-16 13:29:00,2773.05,NSE,2775.55,2771.5,2774.65,PIDIND,1297
2024-01-16 13:30:00,2773.35,NSE,2775.5,2772.7,2775.5,PIDIND,866
2024-01-16 13:31:00,2776.7,NSE,2777.0,2774.35,2775.1,PIDIND,415
2024-01-16 13:32:00,2775.8,NSE,2778.65,2774.5,2776.7,PIDIND,1113
2024-01-16 13:33:00,2776.25,NSE,2778.0,2775.75,2775.8,PIDIND,1244
2024-01-16 13:34:00,2779.05,NSE,2779.45,2772.9,2776.25,PIDIND,6325
2024-01-16 13:35:00,2779.0,NSE,2779.8,2779.0,2779.0,PIDIND,2679
2024-01-16 13:36:00,2778.55,NSE,2779.1,2778.0,2779.0,PIDIND,7469
2024-01-16 13:37:00,2779.75,NSE,2779.8,2777.95,2778.05,PIDIND,5647
2024-01-16 13:38:00,2780.8,NSE,2781.0,2779.7,2779.9,PIDIND,1820
2024-01-16 13:39:00,2780.65,NSE,2780.95,2778.0,2780.85,PIDIND,2422
2024-01-16 13:40:00,2779.5,NSE,2779.55,2779.0,2779.3,PIDIND,1929
2024-01-16 13:41:00,2779.9,NSE,2780.85,2779.0,2779.6,PIDIND,1201
2024-01-16 13:42:00,2780.6,NSE,2781.0,2779.0,2780.05,PIDIND,1113
2024-01-16 13:43:00,2781.7,NSE,2783.0,2780.85,2780.85,PIDIND,967
2024-01-16 13:44:00,2783.35,NSE,2784.8,2782.2,2782.9,PIDIND,780
2024-01-16 13:45:00,2784.05,NSE,2784.35,2781.25,2782.95,PIDIND,713
2024-01-16 13:46:00,2784.1,NSE,2784.15,2782.15,2784.05,PIDIND,438
2024-01-16 13:47:00,2793.95,NSE,2793.95,2784.0,2784.0,PIDIND,9382
2024-01-16 13:48:00,2803.65,NSE,2804.1,2793.6,2794.25,PIDIND,13043
2024-01-16 13:49:00,2805.0,NSE,2805.0,2799.65,2804.05,PIDIND,4183
2024-01-16 13:50:00,2799.45,NSE,2804.95,2798.2,2804.95,PIDIND,3352
2024-01-16 13:51:00,2798.95,NSE,2800.4,2793.1,2799.45,PIDIND,1863
2024-01-16 13:52:00,2796.95,NSE,2798.95,2793.55,2798.95,PIDIND,3289
2024-01-16 13:53:00,2793.45,NSE,2797.75,2793.05,2797.75,PIDIND,1015
2024-01-16 13:54:00,2791.65,NSE,2795.0,2791.65,2793.45,PIDIND,877
2024-01-16 13:55:00,2791.6,NSE,2792.95,2790.15,2791.65,PIDIND,1394
2024-01-16 13:56:00,2795.5,NSE,2795.95,2790.2,2790.2,PIDIND,1059
2024-01-16 13:57:00,2796.0,NSE,2797.0,2794.35,2794.9,PIDIND,1607
2024-01-16 13:58:00,2797.55,NSE,2797.6,2795.8,2796.0,PIDIND,506
2024-01-16 13:59:00,2796.8,NSE,2797.8,2796.7,2797.55,PIDIND,1708
2024-01-16 14:00:00,2797.6,NSE,2797.6,2793.2,2795.15,PIDIND,1092
2024-01-16 14:01:00,2797.95,NSE,2798.0,2797.1,2797.75,PIDIND,409
2024-01-16 14:02:00,2795.15,NSE,2796.35,2794.7,2794.7,PIDIND,1080
2024-01-16 14:03:00,2795.9,NSE,2795.9,2794.6,2795.45,PIDIND,298
2024-01-16 14:04:00,2792.55,NSE,2796.05,2792.45,2795.9,PIDIND,1886
2024-01-16 14:05:00,2791.2,NSE,2791.85,2788.15,2791.7,PIDIND,900
2024-01-16 14:06:00,2791.35,NSE,2791.6,2789.85,2791.2,PIDIND,470
2024-01-16 14:07:00,2791.1,NSE,2791.1,2791.05,2791.1,PIDIND,652
2024-01-16 14:08:00,2791.35,NSE,2791.5,2789.6,2791.2,PIDIND,228
2024-01-16 14:09:00,2791.2,NSE,2792.1,2790.9,2791.6,PIDIND,587
2024-01-16 14:10:00,2792.65,NSE,2792.65,2790.3,2792.4,PIDIND,756
2024-01-16 14:11:00,2795.1,NSE,2797.6,2794.0,2794.0,PIDIND,1312
2024-01-16 14:12:00,2797.9,NSE,2798.0,2796.15,2796.45,PIDIND,652
2024-01-16 14:13:00,2795.35,NSE,2798.2,2795.35,2797.9,PIDIND,863
2024-01-16 14:14:00,2796.45,NSE,2797.5,2796.0,2797.5,PIDIND,315
2024-01-16 14:15:00,2793.75,NSE,2796.75,2793.75,2796.75,PIDIND,1258
2024-01-16 14:16:00,2792.1,NSE,2792.95,2790.05,2790.9,PIDIND,666
2024-01-16 14:17:00,2791.35,NSE,2793.2,2790.0,2792.1,PIDIND,649
2024-01-16 14:18:00,2792.65,NSE,2792.65,2791.35,2791.35,PIDIND,1320
2024-01-16 14:19:00,2796.0,NSE,2796.0,2792.65,2792.65,PIDIND,350
2024-01-16 14:20:00,2793.15,NSE,2796.2,2791.4,2792.75,PIDIND,2097
2024-01-16 14:21:00,2795.5,NSE,2795.5,2793.0,2794.05,PIDIND,458
2024-01-16 14:22:00,2795.5,NSE,2795.6,2792.05,2795.5,PIDIND,495
2024-01-16 14:23:00,2796.8,NSE,2797.0,2795.6,2795.6,PIDIND,839
2024-01-16 14:24:00,2795.9,NSE,2796.8,2793.8,2796.8,PIDIND,723
2024-01-16 14:25:00,2796.6,NSE,2796.75,2795.85,2796.0,PIDIND,458
2024-01-16 14:26:00,2797.2,NSE,2797.2,2796.7,2796.7,PIDIND,457
2024-01-16 14:27:00,2799.8,NSE,2800.0,2797.5,2797.5,PIDIND,898
2024-01-16 14:28:00,2799.45,NSE,2800.5,2798.85,2800.0,PIDIND,2657
2024-01-16 14:29:00,2799.5,NSE,2799.95,2798.6,2799.45,PIDIND,425
2024-01-16 14:30:00,2801.05,NSE,2801.05,2799.45,2799.5,PIDIND,973
2024-01-16 14:31:00,2801.3,NSE,2803.0,2801.0,2801.05,PIDIND,587
2024-01-16 14:32:00,2799.95,NSE,2803.0,2799.6,2802.55,PIDIND,758
2024-01-16 14:33:00,2800.15,NSE,2801.65,2799.95,2800.0,PIDIND,673
2024-01-16 14:34:00,2801.05,NSE,2801.65,2800.0,2800.45,PIDIND,543
2024-01-16 14:35:00,2794.45,NSE,2801.05,2794.0,2801.05,PIDIND,785
2024-01-16 14:36:00,2792.7,NSE,2795.2,2790.8,2795.2,PIDIND,567
2024-01-16 14:37:00,2794.35,NSE,2795.0,2792.7,2792.7,PIDIND,826
