,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2023-11-09 11:28:00,2463.45,NSE,2465.25,2461.3,2462.3,PIDIND,1038
119,2023-11-09 11:29:00,2464.95,NSE,2465.0,2463.1,2463.45,PIDIND,249
120,2023-11-09 11:30:00,2464.9,NSE,2465.75,2463.65,2464.95,PIDIND,239
121,2023-11-09 11:31:00,2465.0,NSE,2465.85,2464.7,2464.9,PIDIND,301
122,2023-11-09 11:32:00,2460.6,NSE,2465.3,2460.55,2465.0,PIDIND,2160
123,2023-11-09 11:33:00,2460.0,NSE,2462.0,2460.0,2460.6,PIDIND,800
124,2023-11-09 11:34:00,2460.8,NSE,2460.8,2458.0,2460.0,PIDIND,2314
125,2023-11-09 11:35:00,2461.0,NSE,2461.5,2460.05,2460.05,PIDIND,1298
126,2023-11-09 11:36:00,2461.75,NSE,2461.9,2461.0,2461.0,PIDIND,131
127,2023-11-09 11:37:00,2462.8,NSE,2463.95,2461.0,2463.95,PIDIND,615
128,2023-11-09 11:38:00,2462.0,NSE,2462.5,2461.95,2462.0,PIDIND,118
129,2023-11-09 11:39:00,2461.75,NSE,2462.0,2460.6,2462.0,PIDIND,492
130,2023-11-09 11:40:00,2459.1,NSE,2461.8,2459.0,2461.75,PIDIND,215
131,2023-11-09 11:41:00,2458.85,NSE,2460.0,2458.85,2459.1,PIDIND,206
132,2023-11-09 11:42:00,2458.55,NSE,2459.15,2458.55,2458.85,PIDIND,133
133,2023-11-09 11:43:00,2460.0,NSE,2460.0,2458.55,2458.55,PIDIND,234
134,2023-11-09 11:44:00,2459.15,NSE,2460.0,2459.15,2459.5,PIDIND,3422
135,2023-11-09 11:45:00,2459.3,NSE,2459.9,2459.15,2459.15,PIDIND,361
136,2023-11-09 11:46:00,2459.25,NSE,2460.0,2459.1,2459.3,PIDIND,485
137,2023-11-09 11:47:00,2459.1,NSE,2460.0,2458.6,2459.25,PIDIND,627
138,2023-11-09 11:48:00,2459.9,NSE,2460.0,2459.1,2459.1,PIDIND,3157
139,2023-11-09 11:49:00,2459.95,NSE,2460.05,2459.9,2460.0,PIDIND,2902
140,2023-11-09 11:50:00,2460.0,NSE,2460.0,2459.0,2459.95,PIDIND,389
141,2023-11-09 11:51:00,2459.0,NSE,2460.0,2459.0,2460.0,PIDIND,434
142,2023-11-09 11:52:00,2460.0,NSE,2460.0,2459.0,2459.7,PIDIND,733
143,2023-11-09 11:53:00,2460.0,NSE,2460.0,2459.2,2460.0,PIDIND,866
144,2023-11-09 11:54:00,2460.45,NSE,2462.1,2460.0,2460.0,PIDIND,256
145,2023-11-09 11:55:00,2460.55,NSE,2461.55,2460.5,2460.75,PIDIND,186
146,2023-11-09 11:56:00,2461.85,NSE,2461.9,2460.55,2460.55,PIDIND,172
147,2023-11-09 11:57:00,2461.9,NSE,2462.05,2460.7,2461.85,PIDIND,212
148,2023-11-09 11:58:00,2462.5,NSE,2462.6,2461.1,2461.9,PIDIND,172
149,2023-11-09 11:59:00,2463.4,NSE,2463.4,2461.9,2462.5,PIDIND,612
150,2023-11-09 12:00:00,2462.6,NSE,2463.4,2461.75,2461.8,PIDIND,235
151,2023-11-09 12:01:00,2461.75,NSE,2463.0,2461.75,2462.6,PIDIND,68
152,2023-11-09 12:02:00,2462.65,NSE,2463.9,2462.1,2463.0,PIDIND,368
153,2023-11-09 12:03:00,2464.05,NSE,2464.95,2462.65,2462.65,PIDIND,748
154,2023-11-09 12:04:00,2464.05,NSE,2465.0,2464.0,2464.05,PIDIND,611
155,2023-11-09 12:05:00,2464.1,NSE,2465.0,2464.0,2464.05,PIDIND,701
156,2023-11-09 12:06:00,2464.4,NSE,2464.4,2462.6,2464.1,PIDIND,284
157,2023-11-09 12:07:00,2464.0,NSE,2464.45,2462.25,2464.4,PIDIND,222
158,2023-11-09 12:08:00,2464.45,NSE,2464.75,2463.05,2464.0,PIDIND,353
159,2023-11-09 12:09:00,2464.25,NSE,2464.45,2463.05,2463.05,PIDIND,111
160,2023-11-09 12:10:00,2463.05,NSE,2464.25,2463.0,2464.25,PIDIND,241
161,2023-11-09 12:11:00,2463.8,NSE,2463.8,2463.0,2463.05,PIDIND,26
162,2023-11-09 12:12:00,2462.5,NSE,2463.8,2462.25,2463.8,PIDIND,241
163,2023-11-09 12:13:00,2462.15,NSE,2463.6,2462.1,2463.6,PIDIND,333
164,2023-11-09 12:14:00,2462.35,NSE,2463.4,2462.0,2463.25,PIDIND,155
165,2023-11-09 12:15:00,2462.45,NSE,2464.0,2462.0,2462.0,PIDIND,808
166,2023-11-09 12:16:00,2457.1,NSE,2463.2,2456.0,2462.5,PIDIND,4075
167,2023-11-09 12:17:00,2456.5,NSE,2459.25,2456.1,2457.1,PIDIND,461
168,2023-11-09 12:18:00,2458.5,NSE,2458.5,2456.5,2456.5,PIDIND,638
169,2023-11-09 12:19:00,2459.8,NSE,2460.6,2457.4,2458.5,PIDIND,735
170,2023-11-09 12:20:00,2459.75,NSE,2459.8,2459.0,2459.8,PIDIND,182
171,2023-11-09 12:21:00,2458.8,NSE,2459.75,2458.8,2459.75,PIDIND,157
172,2023-11-09 12:22:00,2459.4,NSE,2459.4,2458.55,2458.8,PIDIND,33
173,2023-11-09 12:23:00,2459.55,NSE,2459.6,2458.8,2459.6,PIDIND,147
174,2023-11-09 12:24:00,2458.55,NSE,2459.7,2458.1,2458.8,PIDIND,484
175,2023-11-09 12:25:00,2458.85,NSE,2458.85,2458.0,2458.55,PIDIND,257
176,2023-11-09 12:26:00,2459.0,NSE,2459.0,2458.0,2458.85,PIDIND,146
177,2023-11-09 12:27:00,2458.9,NSE,2459.0,2458.4,2459.0,PIDIND,309
178,2023-11-09 12:28:00,2458.9,NSE,2459.0,2458.9,2458.9,PIDIND,150
179,2023-11-09 12:29:00,2458.4,NSE,2459.0,2458.4,2459.0,PIDIND,325
180,2023-11-09 12:30:00,2456.55,NSE,2458.95,2456.55,2458.95,PIDIND,273
181,2023-11-09 12:31:00,2457.1,NSE,2458.5,2456.1,2456.1,PIDIND,460
182,2023-11-09 12:32:00,2458.0,NSE,2458.75,2457.1,2457.1,PIDIND,223
183,2023-11-09 12:33:00,2458.15,NSE,2458.5,2456.65,2458.0,PIDIND,435
184,2023-11-09 12:34:00,2457.45,NSE,2458.6,2457.05,2458.15,PIDIND,46
185,2023-11-09 12:35:00,2458.65,NSE,2458.7,2457.45,2457.45,PIDIND,452
186,2023-11-09 12:36:00,2457.0,NSE,2460.0,2456.05,2458.65,PIDIND,1333
187,2023-11-09 12:37:00,2451.75,NSE,2457.0,2450.5,2457.0,PIDIND,7391
188,2023-11-09 12:38:00,2456.5,NSE,2456.5,2451.75,2452.45,PIDIND,2390
189,2023-11-09 12:39:00,2453.0,NSE,2455.0,2452.9,2453.3,PIDIND,2232
190,2023-11-09 12:40:00,2452.0,NSE,2453.0,2451.2,2453.0,PIDIND,678
191,2023-11-09 12:41:00,2454.45,NSE,2454.75,2451.0,2452.0,PIDIND,3338
192,2023-11-09 12:42:00,2454.6,NSE,2455.0,2453.6,2454.45,PIDIND,642
193,2023-11-09 12:43:00,2453.0,NSE,2454.6,2453.0,2454.6,PIDIND,563
194,2023-11-09 12:44:00,2453.9,NSE,2454.95,2453.25,2454.15,PIDIND,1724
195,2023-11-09 12:45:00,2454.0,NSE,2454.95,2453.0,2453.9,PIDIND,288
196,2023-11-09 12:46:00,2453.0,NSE,2454.95,2453.0,2454.0,PIDIND,874
197,2023-11-09 12:47:00,2454.25,NSE,2454.25,2453.0,2453.0,PIDIND,49
198,2023-11-09 12:48:00,2453.7,NSE,2454.25,2453.0,2454.25,PIDIND,766
199,2023-11-09 12:49:00,2454.0,NSE,2454.4,2452.55,2453.7,PIDIND,613
200,2023-11-09 12:50:00,2454.0,NSE,2454.0,2453.0,2454.0,PIDIND,118
201,2023-11-09 12:51:00,2452.05,NSE,2454.65,2452.05,2454.0,PIDIND,1465
202,2023-11-09 12:52:00,2453.2,NSE,2453.45,2451.45,2453.45,PIDIND,478
203,2023-11-09 12:53:00,2451.9,NSE,2453.85,2451.9,2453.2,PIDIND,126
204,2023-11-09 12:54:00,2452.4,NSE,2453.35,2451.55,2451.9,PIDIND,442
205,2023-11-09 12:55:00,2452.65,NSE,2453.0,2451.6,2452.9,PIDIND,181
206,2023-11-09 12:56:00,2451.75,NSE,2453.0,2451.0,2452.65,PIDIND,1515
207,2023-11-09 12:57:00,2451.7,NSE,2451.8,2451.5,2451.75,PIDIND,30
208,2023-11-09 12:58:00,2451.0,NSE,2451.8,2451.0,2451.7,PIDIND,375
209,2023-11-09 12:59:00,2454.25,NSE,2454.9,2452.1,2452.1,PIDIND,678
210,2023-11-09 13:00:00,2454.0,NSE,2454.25,2452.1,2454.25,PIDIND,401
211,2023-11-09 13:01:00,2454.35,NSE,2454.55,2453.05,2454.0,PIDIND,394
212,2023-11-09 13:02:00,2454.05,NSE,2454.35,2452.6,2454.35,PIDIND,170
213,2023-11-09 13:03:00,2453.95,NSE,2454.05,2452.85,2454.05,PIDIND,183
214,2023-11-09 13:04:00,2454.35,NSE,2454.35,2453.1,2453.95,PIDIND,418
215,2023-11-09 13:05:00,2453.95,NSE,2454.35,2452.7,2454.35,PIDIND,564
216,2023-11-09 13:06:00,2453.95,NSE,2453.95,2452.75,2453.95,PIDIND,43
217,2023-11-09 13:07:00,2453.85,NSE,2453.95,2453.85,2453.95,PIDIND,27
218,2023-11-09 13:08:00,2453.95,NSE,2453.95,2453.0,2453.85,PIDIND,149
219,2023-11-09 13:09:00,2453.95,NSE,2453.95,2453.0,2453.95,PIDIND,1266
220,2023-11-09 13:10:00,2453.0,NSE,2454.2,2453.0,2453.95,PIDIND,908
221,2023-11-09 13:11:00,2453.35,NSE,2453.6,2451.6,2453.0,PIDIND,546
222,2023-11-09 13:12:00,2453.15,NSE,2453.35,2451.8,2453.35,PIDIND,82
223,2023-11-09 13:13:00,2453.45,NSE,2453.7,2451.85,2453.15,PIDIND,527
224,2023-11-09 13:14:00,2453.15,NSE,2454.95,2452.0,2453.45,PIDIND,255
225,2023-11-09 13:15:00,2453.4,NSE,2454.9,2453.25,2454.5,PIDIND,76
226,2023-11-09 13:16:00,2454.7,NSE,2454.95,2452.45,2454.45,PIDIND,581
227,2023-11-09 13:17:00,2454.7,NSE,2454.75,2453.15,2454.7,PIDIND,116
228,2023-11-09 13:18:00,2458.2,NSE,2458.45,2454.7,2454.7,PIDIND,1300
229,2023-11-09 13:19:00,2458.5,NSE,2459.95,2457.4,2458.45,PIDIND,813
230,2023-11-09 13:20:00,2459.1,NSE,2460.35,2458.35,2458.5,PIDIND,1413
231,2023-11-09 13:21:00,2459.5,NSE,2459.95,2458.4,2459.0,PIDIND,598
232,2023-11-09 13:22:00,2460.0,NSE,2460.5,2458.65,2459.5,PIDIND,1032
233,2023-11-09 13:23:00,2459.0,NSE,2460.0,2459.0,2460.0,PIDIND,437
234,2023-11-09 13:24:00,2459.0,NSE,2459.0,2458.5,2458.5,PIDIND,151
235,2023-11-09 13:25:00,2457.1,NSE,2459.0,2457.05,2459.0,PIDIND,165
236,2023-11-09 13:26:00,2458.95,NSE,2459.0,2456.45,2458.3,PIDIND,501
237,2023-11-09 13:27:00,2459.0,NSE,2459.65,2457.4,2458.95,PIDIND,669
238,2023-11-09 13:28:00,2458.65,NSE,2459.0,2457.0,2459.0,PIDIND,26
239,2023-11-09 13:29:00,2457.35,NSE,2458.8,2456.2,2458.8,PIDIND,309
240,2023-11-09 13:30:00,2459.9,NSE,2459.9,2457.35,2457.35,PIDIND,221
241,2023-11-09 13:31:00,2459.4,NSE,2460.0,2459.05,2459.8,PIDIND,670
242,2023-11-09 13:32:00,2458.0,NSE,2459.75,2458.0,2459.4,PIDIND,48
243,2023-11-09 13:33:00,2458.9,NSE,2459.0,2458.0,2458.0,PIDIND,196
244,2023-11-09 13:34:00,2457.55,NSE,2458.85,2457.55,2458.8,PIDIND,339
245,2023-11-09 13:35:00,2457.85,NSE,2457.85,2457.55,2457.55,PIDIND,12
246,2023-11-09 13:36:00,2459.75,NSE,2459.75,2458.55,2458.8,PIDIND,286
247,2023-11-09 13:37:00,2459.7,NSE,2459.75,2459.0,2459.75,PIDIND,115
248,2023-11-09 13:38:00,2458.25,NSE,2459.7,2458.1,2459.7,PIDIND,195
249,2023-11-09 13:39:00,2458.15,NSE,2459.4,2458.05,2458.25,PIDIND,372
250,2023-11-09 13:40:00,2459.3,NSE,2459.75,2459.25,2459.25,PIDIND,206
251,2023-11-09 13:41:00,2460.05,NSE,2460.9,2459.3,2459.3,PIDIND,671
252,2023-11-09 13:42:00,2458.15,NSE,2460.05,2458.15,2460.05,PIDIND,92
253,2023-11-09 13:43:00,2458.9,NSE,2459.6,2458.15,2458.15,PIDIND,74
254,2023-11-09 13:44:00,2458.7,NSE,2459.9,2458.65,2458.9,PIDIND,205
255,2023-11-09 13:45:00,2459.8,NSE,2460.0,2458.7,2458.7,PIDIND,238
256,2023-11-09 13:46:00,2460.0,NSE,2460.0,2458.7,2459.8,PIDIND,757
257,2023-11-09 13:47:00,2459.9,NSE,2459.95,2459.1,2459.1,PIDIND,241
258,2023-11-09 13:48:00,2458.0,NSE,2460.0,2458.0,2459.9,PIDIND,1798
259,2023-11-09 13:49:00,2458.0,NSE,2458.5,2458.0,2458.0,PIDIND,87
260,2023-11-09 13:50:00,2457.8,NSE,2458.6,2457.25,2458.6,PIDIND,380
261,2023-11-09 13:51:00,2456.35,NSE,2457.8,2456.05,2457.8,PIDIND,119
262,2023-11-09 13:52:00,2456.0,NSE,2457.35,2456.0,2456.35,PIDIND,179
263,2023-11-09 13:53:00,2455.4,NSE,2456.65,2455.4,2456.65,PIDIND,1788
264,2023-11-09 13:54:00,2455.85,NSE,2457.25,2455.4,2455.4,PIDIND,101
265,2023-11-09 13:55:00,2456.35,NSE,2458.0,2455.85,2455.85,PIDIND,188
266,2023-11-09 13:56:00,2456.1,NSE,2457.75,2456.0,2456.35,PIDIND,462
267,2023-11-09 13:57:00,2456.4,NSE,2456.7,2456.05,2456.1,PIDIND,109
268,2023-11-09 13:58:00,2458.45,NSE,2458.45,2456.25,2456.4,PIDIND,424
269,2023-11-09 13:59:00,2458.2,NSE,2458.25,2456.75,2457.0,PIDIND,220
270,2023-11-09 14:00:00,2455.35,NSE,2458.2,2455.3,2458.2,PIDIND,324
271,2023-11-09 14:01:00,2456.6,NSE,2457.15,2455.35,2456.6,PIDIND,131
272,2023-11-09 14:02:00,2457.5,NSE,2458.9,2456.6,2456.6,PIDIND,66
273,2023-11-09 14:03:00,2456.8,NSE,2459.0,2456.7,2457.5,PIDIND,345
274,2023-11-09 14:04:00,2458.2,NSE,2458.25,2456.7,2456.8,PIDIND,87
275,2023-11-09 14:05:00,2458.6,NSE,2458.6,2456.8,2458.2,PIDIND,62
276,2023-11-09 14:06:00,2458.0,NSE,2458.7,2457.6,2458.6,PIDIND,244
277,2023-11-09 14:07:00,2458.05,NSE,2458.05,2458.0,2458.0,PIDIND,112
278,2023-11-09 14:08:00,2458.0,NSE,2458.95,2458.0,2458.2,PIDIND,92
279,2023-11-09 14:09:00,2459.0,NSE,2459.0,2458.0,2458.0,PIDIND,545
280,2023-11-09 14:10:00,2460.8,NSE,2462.8,2458.3,2458.3,PIDIND,7016
281,2023-11-09 14:11:00,2460.8,NSE,2460.85,2458.9,2460.8,PIDIND,297
282,2023-11-09 14:12:00,2460.6,NSE,2460.8,2459.05,2460.8,PIDIND,150
283,2023-11-09 14:13:00,2460.15,NSE,2461.15,2459.5,2460.6,PIDIND,619
284,2023-11-09 14:14:00,2461.7,NSE,2461.95,2460.05,2460.05,PIDIND,274
285,2023-11-09 14:15:00,2460.75,NSE,2462.95,2460.15,2461.7,PIDIND,1156
286,2023-11-09 14:16:00,2463.8,NSE,2463.95,2460.5,2460.75,PIDIND,887
287,2023-11-09 14:17:00,2462.8,NSE,2463.8,2462.0,2463.8,PIDIND,356
288,2023-11-09 14:18:00,2462.4,NSE,2463.45,2462.25,2462.8,PIDIND,403
289,2023-11-09 14:19:00,2463.7,NSE,2464.0,2462.45,2463.0,PIDIND,1249
290,2023-11-09 14:20:00,2463.35,NSE,2464.85,2463.3,2463.7,PIDIND,627
291,2023-11-09 14:21:00,2462.65,NSE,2463.75,2462.0,2463.5,PIDIND,702
292,2023-11-09 14:22:00,2460.7,NSE,2463.0,2460.7,2462.65,PIDIND,1235
293,2023-11-09 14:23:00,2462.15,NSE,2462.85,2460.85,2460.85,PIDIND,264
