,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-10-20 10:08:00,1525.75,NSE,1526.0,1523.8,1523.8,PIDIND,2534
39,2020-10-20 10:09:00,1526.5,NSE,1526.5,1525.55,1525.55,PIDIND,1877
40,2020-10-20 10:10:00,1527.1,NSE,1528.45,1526.25,1526.3,PIDIND,9649
41,2020-10-20 10:11:00,1527.1,NSE,1527.45,1526.85,1527.1,PIDIND,3369
42,2020-10-20 10:12:00,1526.2,NSE,1527.5,1525.75,1527.05,PIDIND,4930
43,2020-10-20 10:13:00,1526.4,NSE,1526.7,1526.0,1526.1,PIDIND,552
44,2020-10-20 10:14:00,1526.45,NSE,1527.0,1526.1,1526.1,PIDIND,696
45,2020-10-20 10:15:00,1526.6,NSE,1527.0,1526.05,1527.0,PIDIND,1021
46,2020-10-20 10:16:00,1525.0,NSE,1526.8,1524.25,1526.0,PIDIND,3196
47,2020-10-20 10:17:00,1524.8,NSE,1524.95,1523.05,1524.45,PIDIND,3191
48,2020-10-20 10:18:00,1525.4,NSE,1525.45,1524.25,1524.25,PIDIND,2565
49,2020-10-20 10:19:00,1526.05,NSE,1526.05,1525.1,1525.1,PIDIND,511
50,2020-10-20 10:20:00,1526.3,NSE,1526.45,1525.55,1525.95,PIDIND,1256
51,2020-10-20 10:21:00,1526.8,NSE,1526.8,1525.9,1526.3,PIDIND,2621
52,2020-10-20 10:22:00,1526.8,NSE,1526.95,1526.05,1526.65,PIDIND,1051
53,2020-10-20 10:23:00,1526.85,NSE,1526.95,1526.5,1526.95,PIDIND,502
54,2020-10-20 10:24:00,1527.25,NSE,1527.5,1526.7,1526.8,PIDIND,1365
55,2020-10-20 10:25:00,1525.0,NSE,1528.0,1525.0,1527.5,PIDIND,3987
56,2020-10-20 10:26:00,1527.0,NSE,1527.0,1524.55,1524.55,PIDIND,4087
57,2020-10-20 10:27:00,1526.4,NSE,1526.9,1526.25,1526.9,PIDIND,878
58,2020-10-20 10:28:00,1526.35,NSE,1526.35,1525.55,1526.35,PIDIND,1080
59,2020-10-20 10:29:00,1526.25,NSE,1526.35,1525.7,1526.15,PIDIND,539
60,2020-10-20 10:30:00,1526.5,NSE,1526.75,1526.0,1526.0,PIDIND,777
61,2020-10-20 10:31:00,1525.85,NSE,1527.5,1525.75,1527.0,PIDIND,1134
62,2020-10-20 10:32:00,1525.75,NSE,1526.35,1525.65,1525.8,PIDIND,869
63,2020-10-20 10:33:00,1526.05,NSE,1526.25,1525.75,1525.85,PIDIND,475
64,2020-10-20 10:34:00,1525.2,NSE,1526.05,1524.55,1526.0,PIDIND,3623
65,2020-10-20 10:35:00,1525.15,NSE,1525.2,1524.8,1525.2,PIDIND,1968
66,2020-10-20 10:36:00,1526.25,NSE,1526.8,1525.05,1525.05,PIDIND,1342
67,2020-10-20 10:37:00,1526.45,NSE,1527.0,1525.9,1526.25,PIDIND,2161
68,2020-10-20 10:38:00,1526.95,NSE,1527.0,1526.4,1526.4,PIDIND,969
69,2020-10-20 10:39:00,1527.45,NSE,1527.45,1526.9,1526.9,PIDIND,1532
70,2020-10-20 10:40:00,1528.7,NSE,1528.7,1527.35,1527.35,PIDIND,4706
71,2020-10-20 10:41:00,1529.0,NSE,1529.0,1528.6,1528.6,PIDIND,961
72,2020-10-20 10:42:00,1531.45,NSE,1531.5,1528.65,1529.0,PIDIND,6748
73,2020-10-20 10:43:00,1530.75,NSE,1533.0,1530.6,1531.65,PIDIND,6529
74,2020-10-20 10:44:00,1531.5,NSE,1531.5,1530.0,1530.0,PIDIND,2238
75,2020-10-20 10:45:00,1530.35,NSE,1531.4,1529.95,1530.8,PIDIND,3556
76,2020-10-20 10:46:00,1529.5,NSE,1530.35,1529.1,1530.3,PIDIND,940
77,2020-10-20 10:47:00,1528.9,NSE,1529.8,1528.9,1529.45,PIDIND,1443
78,2020-10-20 10:48:00,1528.25,NSE,1529.7,1527.05,1529.1,PIDIND,1621
79,2020-10-20 10:49:00,1529.2,NSE,1530.0,1527.4,1528.05,PIDIND,3147
80,2020-10-20 10:50:00,1529.5,NSE,1529.7,1529.2,1529.45,PIDIND,1043
81,2020-10-20 10:51:00,1530.0,NSE,1530.0,1529.45,1529.45,PIDIND,1668
82,2020-10-20 10:52:00,1529.8,NSE,1530.5,1529.8,1529.95,PIDIND,1932
83,2020-10-20 10:53:00,1529.5,NSE,1529.85,1529.25,1529.55,PIDIND,271
84,2020-10-20 10:54:00,1529.45,NSE,1529.8,1529.4,1529.45,PIDIND,545
85,2020-10-20 10:55:00,1528.0,NSE,1529.8,1528.0,1529.4,PIDIND,2996
86,2020-10-20 10:56:00,1528.25,NSE,1528.45,1527.6,1527.6,PIDIND,1324
87,2020-10-20 10:57:00,1527.55,NSE,1528.45,1527.5,1528.45,PIDIND,367
88,2020-10-20 10:58:00,1527.5,NSE,1528.0,1527.0,1527.6,PIDIND,1195
89,2020-10-20 10:59:00,1527.0,NSE,1527.5,1526.35,1527.5,PIDIND,911
90,2020-10-20 11:00:00,1526.75,NSE,1527.0,1526.0,1526.75,PIDIND,1751
91,2020-10-20 11:01:00,1525.0,NSE,1526.85,1525.0,1526.85,PIDIND,3331
92,2020-10-20 11:02:00,1525.05,NSE,1525.25,1524.9,1525.25,PIDIND,1522
93,2020-10-20 11:03:00,1525.5,NSE,1526.45,1525.0,1525.0,PIDIND,2334
94,2020-10-20 11:04:00,1526.9,NSE,1526.9,1525.6,1525.8,PIDIND,485
95,2020-10-20 11:05:00,1527.4,NSE,1527.8,1526.7,1526.9,PIDIND,1603
96,2020-10-20 11:06:00,1528.4,NSE,1528.75,1527.55,1527.75,PIDIND,685
97,2020-10-20 11:07:00,1528.9,NSE,1528.9,1528.4,1528.4,PIDIND,524
98,2020-10-20 11:08:00,1529.0,NSE,1529.0,1528.75,1528.9,PIDIND,311
99,2020-10-20 11:09:00,1529.0,NSE,1529.0,1528.75,1528.95,PIDIND,689
100,2020-10-20 11:10:00,1530.1,NSE,1530.65,1528.75,1529.0,PIDIND,3513
101,2020-10-20 11:11:00,1529.0,NSE,1529.95,1528.2,1529.9,PIDIND,2849
102,2020-10-20 11:12:00,1528.35,NSE,1529.25,1528.35,1529.0,PIDIND,523
103,2020-10-20 11:13:00,1528.5,NSE,1528.95,1527.95,1528.3,PIDIND,1977
104,2020-10-20 11:14:00,1527.35,NSE,1528.6,1527.1,1528.1,PIDIND,1044
105,2020-10-20 11:15:00,1527.9,NSE,1528.0,1527.45,1527.8,PIDIND,436
106,2020-10-20 11:16:00,1527.75,NSE,1528.35,1527.35,1527.75,PIDIND,635
107,2020-10-20 11:17:00,1528.25,NSE,1529.0,1527.95,1528.3,PIDIND,1982
108,2020-10-20 11:18:00,1527.7,NSE,1528.2,1527.0,1528.2,PIDIND,1319
109,2020-10-20 11:19:00,1527.95,NSE,1528.0,1527.15,1527.8,PIDIND,374
110,2020-10-20 11:20:00,1527.95,NSE,1528.0,1527.8,1527.85,PIDIND,620
111,2020-10-20 11:21:00,1527.9,NSE,1528.0,1527.9,1527.9,PIDIND,610
112,2020-10-20 11:22:00,1527.4,NSE,1527.95,1527.35,1527.95,PIDIND,227
113,2020-10-20 11:23:00,1526.55,NSE,1527.6,1526.1,1527.4,PIDIND,2618
114,2020-10-20 11:24:00,1526.45,NSE,1527.2,1526.15,1526.6,PIDIND,2453
115,2020-10-20 11:25:00,1526.75,NSE,1527.55,1526.5,1526.5,PIDIND,580
116,2020-10-20 11:26:00,1526.25,NSE,1526.95,1525.0,1526.95,PIDIND,3768
117,2020-10-20 11:27:00,1526.7,NSE,1527.35,1525.5,1526.0,PIDIND,556
118,2020-10-20 11:28:00,1526.85,NSE,1527.95,1526.85,1527.05,PIDIND,1882
119,2020-10-20 11:29:00,1526.3,NSE,1527.3,1525.85,1526.85,PIDIND,389
120,2020-10-20 11:30:00,1527.5,NSE,1527.75,1526.3,1526.3,PIDIND,286
121,2020-10-20 11:31:00,1527.3,NSE,1527.45,1527.2,1527.35,PIDIND,170
122,2020-10-20 11:32:00,1527.95,NSE,1527.95,1527.3,1527.5,PIDIND,753
123,2020-10-20 11:33:00,1527.0,NSE,1527.95,1527.0,1527.85,PIDIND,585
124,2020-10-20 11:34:00,1527.9,NSE,1527.95,1526.8,1527.0,PIDIND,974
125,2020-10-20 11:35:00,1527.9,NSE,1528.0,1527.1,1527.65,PIDIND,905
126,2020-10-20 11:36:00,1527.9,NSE,1527.95,1527.25,1527.65,PIDIND,237
127,2020-10-20 11:37:00,1527.6,NSE,1527.9,1527.2,1527.6,PIDIND,228
128,2020-10-20 11:38:00,1527.2,NSE,1527.7,1527.1,1527.55,PIDIND,563
129,2020-10-20 11:39:00,1527.45,NSE,1527.6,1527.1,1527.2,PIDIND,167
130,2020-10-20 11:40:00,1527.9,NSE,1527.9,1527.3,1527.7,PIDIND,369
131,2020-10-20 11:41:00,1527.85,NSE,1527.9,1527.35,1527.7,PIDIND,679
132,2020-10-20 11:42:00,1527.4,NSE,1527.85,1527.1,1527.4,PIDIND,505
133,2020-10-20 11:43:00,1527.2,NSE,1527.9,1527.2,1527.85,PIDIND,707
134,2020-10-20 11:44:00,1527.45,NSE,1527.8,1527.2,1527.25,PIDIND,775
135,2020-10-20 11:45:00,1526.95,NSE,1527.45,1526.35,1527.45,PIDIND,1237
136,2020-10-20 11:46:00,1527.45,NSE,1527.8,1526.75,1526.75,PIDIND,926
137,2020-10-20 11:47:00,1527.5,NSE,1527.5,1526.35,1527.4,PIDIND,423
138,2020-10-20 11:48:00,1526.65,NSE,1527.6,1526.4,1527.15,PIDIND,328
139,2020-10-20 11:49:00,1527.45,NSE,1527.5,1526.75,1526.75,PIDIND,1324
140,2020-10-20 11:50:00,1527.3,NSE,1527.5,1527.0,1527.5,PIDIND,182
141,2020-10-20 11:51:00,1527.3,NSE,1527.5,1527.0,1527.35,PIDIND,472
142,2020-10-20 11:52:00,1527.45,NSE,1527.6,1527.05,1527.4,PIDIND,1143
143,2020-10-20 11:53:00,1527.2,NSE,1527.9,1527.0,1527.55,PIDIND,1025
144,2020-10-20 11:54:00,1526.95,NSE,1527.9,1526.95,1527.2,PIDIND,152
145,2020-10-20 11:55:00,1527.25,NSE,1527.9,1526.9,1527.55,PIDIND,183
146,2020-10-20 11:56:00,1527.5,NSE,1527.5,1527.1,1527.25,PIDIND,384
147,2020-10-20 11:57:00,1527.3,NSE,1527.5,1527.0,1527.45,PIDIND,398
148,2020-10-20 11:58:00,1527.1,NSE,1527.5,1527.0,1527.4,PIDIND,239
149,2020-10-20 11:59:00,1527.5,NSE,1527.5,1527.0,1527.4,PIDIND,163
150,2020-10-20 12:00:00,1527.2,NSE,1527.5,1526.8,1527.45,PIDIND,1134
151,2020-10-20 12:01:00,1527.7,NSE,1527.8,1526.55,1526.6,PIDIND,194
152,2020-10-20 12:02:00,1527.8,NSE,1527.8,1527.55,1527.7,PIDIND,160
153,2020-10-20 12:03:00,1527.65,NSE,1527.8,1527.35,1527.6,PIDIND,174
154,2020-10-20 12:04:00,1527.75,NSE,1527.8,1527.5,1527.7,PIDIND,302
155,2020-10-20 12:05:00,1527.8,NSE,1527.8,1527.3,1527.8,PIDIND,379
156,2020-10-20 12:06:00,1528.25,NSE,1528.25,1527.1,1527.8,PIDIND,1552
157,2020-10-20 12:07:00,1528.2,NSE,1528.9,1527.5,1528.05,PIDIND,547
158,2020-10-20 12:08:00,1528.6,NSE,1528.9,1528.0,1528.35,PIDIND,1416
159,2020-10-20 12:09:00,1529.45,NSE,1529.45,1528.65,1528.8,PIDIND,1166
160,2020-10-20 12:10:00,1529.5,NSE,1529.55,1529.5,1529.5,PIDIND,561
161,2020-10-20 12:11:00,1529.85,NSE,1529.95,1529.5,1529.5,PIDIND,1534
162,2020-10-20 12:12:00,1528.5,NSE,1529.85,1528.15,1529.85,PIDIND,1337
163,2020-10-20 12:13:00,1528.25,NSE,1529.05,1528.1,1528.4,PIDIND,447
164,2020-10-20 12:14:00,1529.0,NSE,1529.0,1528.15,1528.4,PIDIND,361
165,2020-10-20 12:15:00,1528.25,NSE,1529.0,1528.15,1529.0,PIDIND,359
166,2020-10-20 12:16:00,1528.1,NSE,1528.5,1527.0,1528.5,PIDIND,1775
167,2020-10-20 12:17:00,1527.1,NSE,1527.85,1527.0,1527.7,PIDIND,230
168,2020-10-20 12:18:00,1527.7,NSE,1528.0,1527.3,1527.3,PIDIND,1244
169,2020-10-20 12:19:00,1527.85,NSE,1528.0,1527.0,1527.85,PIDIND,509
170,2020-10-20 12:20:00,1527.4,NSE,1528.0,1527.4,1527.8,PIDIND,233
171,2020-10-20 12:21:00,1527.55,NSE,1527.85,1527.2,1527.7,PIDIND,228
172,2020-10-20 12:22:00,1526.0,NSE,1527.9,1526.0,1527.6,PIDIND,1924
173,2020-10-20 12:23:00,1524.25,NSE,1526.35,1524.2,1526.0,PIDIND,7482
174,2020-10-20 12:24:00,1523.9,NSE,1524.75,1523.65,1524.25,PIDIND,4722
175,2020-10-20 12:25:00,1525.6,NSE,1525.95,1523.5,1523.9,PIDIND,2635
176,2020-10-20 12:26:00,1526.35,NSE,1526.75,1525.35,1525.9,PIDIND,2005
177,2020-10-20 12:27:00,1525.2,NSE,1526.4,1525.2,1526.4,PIDIND,826
178,2020-10-20 12:28:00,1524.85,NSE,1525.55,1524.2,1525.0,PIDIND,504
179,2020-10-20 12:29:00,1525.45,NSE,1525.55,1524.05,1524.65,PIDIND,213
180,2020-10-20 12:30:00,1526.2,NSE,1526.4,1525.45,1525.45,PIDIND,410
181,2020-10-20 12:31:00,1526.55,NSE,1526.55,1525.85,1526.0,PIDIND,217
182,2020-10-20 12:32:00,1526.0,NSE,1526.6,1525.5,1526.55,PIDIND,692
183,2020-10-20 12:33:00,1525.7,NSE,1526.6,1525.6,1526.15,PIDIND,886
184,2020-10-20 12:34:00,1525.8,NSE,1526.6,1525.55,1525.7,PIDIND,1163
185,2020-10-20 12:35:00,1525.95,NSE,1526.0,1525.7,1525.75,PIDIND,223
186,2020-10-20 12:36:00,1525.2,NSE,1526.0,1525.2,1526.0,PIDIND,793
187,2020-10-20 12:37:00,1525.25,NSE,1525.5,1525.0,1525.25,PIDIND,345
188,2020-10-20 12:38:00,1525.65,NSE,1525.65,1525.3,1525.35,PIDIND,1454
189,2020-10-20 12:39:00,1526.0,NSE,1526.0,1525.5,1525.8,PIDIND,580
190,2020-10-20 12:40:00,1526.2,NSE,1526.25,1525.95,1525.95,PIDIND,643
191,2020-10-20 12:41:00,1525.95,NSE,1526.25,1525.55,1526.25,PIDIND,1085
192,2020-10-20 12:42:00,1526.1,NSE,1526.2,1525.65,1525.95,PIDIND,260
193,2020-10-20 12:43:00,1525.65,NSE,1526.25,1525.25,1525.85,PIDIND,723
194,2020-10-20 12:44:00,1525.55,NSE,1526.0,1525.25,1525.35,PIDIND,1335
195,2020-10-20 12:45:00,1524.45,NSE,1525.7,1524.25,1525.7,PIDIND,1480
196,2020-10-20 12:46:00,1524.2,NSE,1525.05,1524.0,1524.4,PIDIND,1195
197,2020-10-20 12:47:00,1525.55,NSE,1525.9,1524.3,1524.45,PIDIND,846
198,2020-10-20 12:48:00,1524.75,NSE,1525.9,1524.7,1525.55,PIDIND,718
199,2020-10-20 12:49:00,1525.8,NSE,1526.0,1524.7,1524.85,PIDIND,482
200,2020-10-20 12:50:00,1524.95,NSE,1526.0,1524.75,1525.8,PIDIND,1672
201,2020-10-20 12:51:00,1525.8,NSE,1525.9,1525.0,1525.0,PIDIND,1000
202,2020-10-20 12:52:00,1525.85,NSE,1525.9,1525.7,1525.8,PIDIND,469
203,2020-10-20 12:53:00,1525.35,NSE,1526.0,1525.35,1525.85,PIDIND,842
204,2020-10-20 12:54:00,1525.0,NSE,1525.95,1525.0,1525.4,PIDIND,376
205,2020-10-20 12:55:00,1525.5,NSE,1525.5,1525.0,1525.3,PIDIND,291
206,2020-10-20 12:56:00,1526.0,NSE,1526.0,1525.4,1525.4,PIDIND,790
207,2020-10-20 12:57:00,1525.5,NSE,1526.0,1525.1,1526.0,PIDIND,1809
208,2020-10-20 12:58:00,1525.15,NSE,1525.5,1525.05,1525.5,PIDIND,452
209,2020-10-20 12:59:00,1525.55,NSE,1525.55,1525.0,1525.3,PIDIND,795
210,2020-10-20 13:00:00,1524.65,NSE,1525.5,1524.5,1525.45,PIDIND,1093
211,2020-10-20 13:01:00,1523.9,NSE,1525.1,1523.55,1524.6,PIDIND,1976
212,2020-10-20 13:02:00,1523.8,NSE,1524.7,1523.55,1523.9,PIDIND,426
213,2020-10-20 13:03:00,1523.85,NSE,1524.05,1523.5,1524.05,PIDIND,670
214,2020-10-20 13:04:00,1522.2,NSE,1523.8,1522.1,1523.5,PIDIND,2928
215,2020-10-20 13:05:00,1522.7,NSE,1523.85,1521.65,1522.25,PIDIND,7278
216,2020-10-20 13:06:00,1523.05,NSE,1523.75,1523.05,1523.25,PIDIND,473
217,2020-10-20 13:07:00,1523.6,NSE,1523.6,1523.05,1523.05,PIDIND,511
218,2020-10-20 13:08:00,1524.6,NSE,1524.65,1523.8,1523.8,PIDIND,2934
219,2020-10-20 13:09:00,1524.75,NSE,1525.0,1524.1,1524.35,PIDIND,1205
220,2020-10-20 13:10:00,1524.85,NSE,1525.0,1524.45,1525.0,PIDIND,905
221,2020-10-20 13:11:00,1525.45,NSE,1525.7,1524.85,1524.9,PIDIND,3385
222,2020-10-20 13:12:00,1525.5,NSE,1525.7,1524.9,1525.5,PIDIND,697
223,2020-10-20 13:13:00,1525.65,NSE,1525.7,1525.3,1525.7,PIDIND,397
224,2020-10-20 13:14:00,1524.45,NSE,1525.7,1523.2,1525.3,PIDIND,1671
225,2020-10-20 13:15:00,1523.75,NSE,1524.75,1523.5,1524.3,PIDIND,437
226,2020-10-20 13:16:00,1524.5,NSE,1525.15,1523.8,1523.8,PIDIND,272
227,2020-10-20 13:17:00,1523.8,NSE,1525.0,1523.75,1524.55,PIDIND,908
228,2020-10-20 13:18:00,1524.1,NSE,1524.8,1523.75,1523.85,PIDIND,714
229,2020-10-20 13:19:00,1523.4,NSE,1525.0,1523.0,1524.75,PIDIND,1238
230,2020-10-20 13:20:00,1524.0,NSE,1524.75,1523.0,1523.0,PIDIND,897
231,2020-10-20 13:21:00,1524.6,NSE,1525.0,1524.0,1524.0,PIDIND,338
232,2020-10-20 13:22:00,1524.7,NSE,1525.0,1524.25,1524.45,PIDIND,498
233,2020-10-20 13:23:00,1524.5,NSE,1525.0,1524.0,1525.0,PIDIND,353
234,2020-10-20 13:24:00,1524.95,NSE,1525.25,1524.0,1524.5,PIDIND,283
235,2020-10-20 13:25:00,1524.9,NSE,1525.5,1524.7,1525.1,PIDIND,246
236,2020-10-20 13:26:00,1524.95,NSE,1525.0,1524.6,1524.9,PIDIND,251
237,2020-10-20 13:27:00,1524.95,NSE,1525.0,1524.7,1525.0,PIDIND,138
238,2020-10-20 13:28:00,1524.45,NSE,1525.0,1524.0,1525.0,PIDIND,1262
239,2020-10-20 13:29:00,1524.05,NSE,1524.8,1524.0,1524.0,PIDIND,268
240,2020-10-20 13:30:00,1524.55,NSE,1525.0,1524.05,1524.85,PIDIND,405
241,2020-10-20 13:31:00,1524.95,NSE,1525.05,1524.05,1524.85,PIDIND,426
242,2020-10-20 13:32:00,1524.5,NSE,1525.3,1524.5,1524.55,PIDIND,174
243,2020-10-20 13:33:00,1524.75,NSE,1525.0,1524.6,1524.8,PIDIND,477
244,2020-10-20 13:34:00,1524.25,NSE,1525.0,1524.0,1525.0,PIDIND,981
245,2020-10-20 13:35:00,1524.3,NSE,1524.7,1524.0,1524.7,PIDIND,326
246,2020-10-20 13:36:00,1523.8,NSE,1525.25,1523.8,1524.65,PIDIND,2663
247,2020-10-20 13:37:00,1524.25,NSE,1524.5,1523.8,1524.0,PIDIND,321
248,2020-10-20 13:38:00,1523.55,NSE,1524.5,1523.15,1524.0,PIDIND,235
249,2020-10-20 13:39:00,1523.95,NSE,1524.4,1523.65,1523.75,PIDIND,353
250,2020-10-20 13:40:00,1524.35,NSE,1524.5,1523.65,1524.4,PIDIND,643
251,2020-10-20 13:41:00,1523.7,NSE,1524.5,1523.55,1524.5,PIDIND,349
252,2020-10-20 13:42:00,1524.6,NSE,1524.9,1523.2,1524.05,PIDIND,1475
253,2020-10-20 13:43:00,1525.15,NSE,1525.2,1524.4,1524.7,PIDIND,1503
254,2020-10-20 13:44:00,1525.0,NSE,1525.25,1525.0,1525.2,PIDIND,1637
255,2020-10-20 13:45:00,1524.65,NSE,1525.05,1524.1,1525.05,PIDIND,731
256,2020-10-20 13:46:00,1524.9,NSE,1525.0,1524.1,1524.55,PIDIND,578
257,2020-10-20 13:47:00,1524.7,NSE,1525.0,1524.1,1525.0,PIDIND,2712
258,2020-10-20 13:48:00,1525.0,NSE,1525.0,1524.2,1525.0,PIDIND,340
259,2020-10-20 13:49:00,1524.8,NSE,1525.0,1524.4,1524.95,PIDIND,219
260,2020-10-20 13:50:00,1525.5,NSE,1525.5,1524.7,1524.7,PIDIND,2737
261,2020-10-20 13:51:00,1525.0,NSE,1525.0,1524.5,1525.0,PIDIND,434
262,2020-10-20 13:52:00,1525.0,NSE,1525.5,1524.55,1525.0,PIDIND,422
263,2020-10-20 13:53:00,1524.8,NSE,1525.35,1524.35,1525.0,PIDIND,467
264,2020-10-20 13:54:00,1525.0,NSE,1525.0,1524.05,1524.8,PIDIND,529
265,2020-10-20 13:55:00,1524.95,NSE,1525.0,1524.5,1525.0,PIDIND,237
266,2020-10-20 13:56:00,1524.15,NSE,1525.0,1524.0,1525.0,PIDIND,1516
267,2020-10-20 13:57:00,1524.95,NSE,1524.95,1524.0,1524.7,PIDIND,260
268,2020-10-20 13:58:00,1524.85,NSE,1525.0,1524.0,1524.75,PIDIND,377
269,2020-10-20 13:59:00,1524.25,NSE,1525.1,1524.05,1524.85,PIDIND,1693
270,2020-10-20 14:00:00,1524.5,NSE,1525.15,1524.4,1524.55,PIDIND,2208
271,2020-10-20 14:01:00,1524.55,NSE,1525.0,1524.0,1524.5,PIDIND,6976
272,2020-10-20 14:02:00,1525.0,NSE,1525.0,1524.0,1524.35,PIDIND,656
273,2020-10-20 14:03:00,1524.8,NSE,1525.0,1524.0,1524.5,PIDIND,650
274,2020-10-20 14:04:00,1524.75,NSE,1524.8,1524.0,1524.6,PIDIND,297
275,2020-10-20 14:05:00,1524.5,NSE,1524.8,1524.45,1524.8,PIDIND,902
276,2020-10-20 14:06:00,1524.3,NSE,1524.8,1524.0,1524.6,PIDIND,370
277,2020-10-20 14:07:00,1524.3,NSE,1524.45,1524.05,1524.3,PIDIND,194
278,2020-10-20 14:08:00,1522.05,NSE,1524.2,1522.0,1524.05,PIDIND,3829
279,2020-10-20 14:09:00,1522.4,NSE,1522.4,1519.55,1522.35,PIDIND,16995
280,2020-10-20 14:10:00,1521.2,NSE,1521.75,1521.05,1521.75,PIDIND,1312
281,2020-10-20 14:11:00,1522.05,NSE,1522.2,1521.2,1521.45,PIDIND,1520
282,2020-10-20 14:12:00,1522.0,NSE,1522.2,1521.35,1522.2,PIDIND,913
283,2020-10-20 14:13:00,1521.65,NSE,1522.3,1521.4,1522.0,PIDIND,1409
284,2020-10-20 14:14:00,1522.9,NSE,1522.9,1521.4,1521.4,PIDIND,636
285,2020-10-20 14:15:00,1523.55,NSE,1524.0,1522.45,1522.45,PIDIND,1565
286,2020-10-20 14:16:00,1523.9,NSE,1524.45,1523.0,1523.55,PIDIND,1088
287,2020-10-20 14:17:00,1524.6,NSE,1524.6,1523.3,1523.9,PIDIND,707
288,2020-10-20 14:18:00,1524.6,NSE,1524.6,1524.0,1524.35,PIDIND,776
289,2020-10-20 14:19:00,1524.85,NSE,1524.85,1524.0,1524.0,PIDIND,550
290,2020-10-20 14:20:00,1524.2,NSE,1525.05,1523.75,1524.8,PIDIND,16515
291,2020-10-20 14:21:00,1524.65,NSE,1524.7,1523.8,1524.2,PIDIND,409
292,2020-10-20 14:22:00,1524.35,NSE,1525.0,1524.15,1524.85,PIDIND,676
