,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-11-29 11:01:00,2719.55,NSE,2720.95,2716.25,2717.0,PIDIND,3837
92,2022-11-29 11:02:00,2718.65,NSE,2721.45,2717.95,2720.7,PIDIND,4819
93,2022-11-29 11:03:00,2726.0,NSE,2726.0,2718.8,2720.8,PIDIND,11477
94,2022-11-29 11:04:00,2725.0,NSE,2728.0,2725.0,2727.0,PIDIND,6543
95,2022-11-29 11:05:00,2728.75,NSE,2728.9,2725.0,2725.0,PIDIND,2557
96,2022-11-29 11:06:00,2726.7,NSE,2728.9,2725.8,2728.75,PIDIND,4735
97,2022-11-29 11:07:00,2727.6,NSE,2727.75,2725.8,2726.65,PIDIND,2725
98,2022-11-29 11:08:00,2729.0,NSE,2730.0,2727.75,2728.0,PIDIND,4585
99,2022-11-29 11:09:00,2732.85,NSE,2733.85,2729.0,2729.65,PIDIND,4785
100,2022-11-29 11:10:00,2732.1,NSE,2734.0,2731.7,2733.95,PIDIND,5005
101,2022-11-29 11:11:00,2732.1,NSE,2734.0,2732.1,2733.8,PIDIND,2664
102,2022-11-29 11:12:00,2736.0,NSE,2737.8,2732.1,2732.1,PIDIND,7925
103,2022-11-29 11:13:00,2737.95,NSE,2738.0,2735.0,2735.95,PIDIND,3457
104,2022-11-29 11:14:00,2742.65,NSE,2744.0,2737.05,2737.8,PIDIND,8862
105,2022-11-29 11:15:00,2744.0,NSE,2745.0,2742.55,2742.9,PIDIND,6627
106,2022-11-29 11:16:00,2743.15,NSE,2744.9,2743.0,2744.0,PIDIND,2937
107,2022-11-29 11:17:00,2740.95,NSE,2744.5,2738.55,2744.3,PIDIND,5688
108,2022-11-29 11:18:00,2742.4,NSE,2742.9,2741.0,2741.1,PIDIND,3539
109,2022-11-29 11:19:00,2744.0,NSE,2744.9,2741.6,2741.7,PIDIND,1463
110,2022-11-29 11:20:00,2745.0,NSE,2745.8,2744.0,2744.0,PIDIND,2406
111,2022-11-29 11:21:00,2748.85,NSE,2749.0,2744.0,2745.0,PIDIND,5329
112,2022-11-29 11:22:00,2747.0,NSE,2749.0,2746.55,2748.7,PIDIND,3314
113,2022-11-29 11:23:00,2746.0,NSE,2748.0,2745.75,2746.55,PIDIND,3193
114,2022-11-29 11:24:00,2749.0,NSE,2749.9,2746.0,2747.0,PIDIND,5517
115,2022-11-29 11:25:00,2752.0,NSE,2752.95,2749.8,2749.8,PIDIND,7700
116,2022-11-29 11:26:00,2751.2,NSE,2753.0,2751.2,2753.0,PIDIND,2748
117,2022-11-29 11:27:00,2751.0,NSE,2752.45,2751.0,2752.05,PIDIND,1863
118,2022-11-29 11:28:00,2746.0,NSE,2751.8,2745.95,2751.0,PIDIND,4772
119,2022-11-29 11:29:00,2747.0,NSE,2748.25,2746.0,2746.0,PIDIND,963
120,2022-11-29 11:30:00,2746.45,NSE,2747.85,2745.95,2747.05,PIDIND,2002
121,2022-11-29 11:31:00,2748.65,NSE,2749.9,2747.05,2747.8,PIDIND,1702
122,2022-11-29 11:32:00,2747.0,NSE,2749.95,2746.2,2749.0,PIDIND,2366
123,2022-11-29 11:33:00,2747.4,NSE,2748.3,2745.25,2748.3,PIDIND,1477
124,2022-11-29 11:34:00,2744.0,NSE,2747.5,2742.95,2747.4,PIDIND,2711
125,2022-11-29 11:35:00,2741.7,NSE,2745.0,2741.7,2743.35,PIDIND,3591
126,2022-11-29 11:36:00,2742.6,NSE,2743.7,2741.85,2743.0,PIDIND,751
127,2022-11-29 11:37:00,2746.0,NSE,2747.9,2743.7,2743.7,PIDIND,2387
128,2022-11-29 11:38:00,2748.0,NSE,2748.55,2745.0,2745.35,PIDIND,2540
129,2022-11-29 11:39:00,2747.15,NSE,2747.85,2745.9,2747.85,PIDIND,652
130,2022-11-29 11:40:00,2745.0,NSE,2747.5,2745.0,2745.95,PIDIND,647
131,2022-11-29 11:41:00,2745.15,NSE,2746.35,2743.7,2745.0,PIDIND,1972
132,2022-11-29 11:42:00,2746.0,NSE,2746.0,2745.0,2745.15,PIDIND,296
133,2022-11-29 11:43:00,2746.0,NSE,2747.05,2745.4,2745.4,PIDIND,810
134,2022-11-29 11:44:00,2746.35,NSE,2747.25,2745.0,2745.5,PIDIND,671
135,2022-11-29 11:45:00,2744.95,NSE,2746.55,2744.05,2745.0,PIDIND,1057
136,2022-11-29 11:46:00,2744.0,NSE,2745.45,2743.45,2743.45,PIDIND,295
137,2022-11-29 11:47:00,2745.3,NSE,2745.3,2743.95,2744.75,PIDIND,931
138,2022-11-29 11:48:00,2744.9,NSE,2745.4,2743.95,2745.4,PIDIND,646
139,2022-11-29 11:49:00,2745.8,NSE,2745.8,2744.0,2744.9,PIDIND,565
140,2022-11-29 11:50:00,2744.0,NSE,2745.9,2743.8,2745.8,PIDIND,380
141,2022-11-29 11:51:00,2741.05,NSE,2744.3,2740.3,2743.8,PIDIND,3338
142,2022-11-29 11:52:00,2741.35,NSE,2741.95,2739.05,2741.0,PIDIND,2224
143,2022-11-29 11:53:00,2741.4,NSE,2743.0,2740.0,2740.0,PIDIND,733
144,2022-11-29 11:54:00,2741.1,NSE,2742.75,2741.1,2742.75,PIDIND,533
145,2022-11-29 11:55:00,2740.85,NSE,2742.6,2740.15,2741.3,PIDIND,1340
146,2022-11-29 11:56:00,2741.95,NSE,2741.95,2741.4,2741.4,PIDIND,55
147,2022-11-29 11:57:00,2739.0,NSE,2741.55,2739.0,2740.5,PIDIND,672
148,2022-11-29 11:58:00,2739.5,NSE,2740.35,2739.25,2739.25,PIDIND,594
149,2022-11-29 11:59:00,2736.5,NSE,2740.0,2735.0,2739.3,PIDIND,3044
150,2022-11-29 12:00:00,2736.3,NSE,2738.8,2736.0,2736.0,PIDIND,995
151,2022-11-29 12:01:00,2737.5,NSE,2737.55,2736.2,2736.3,PIDIND,367
152,2022-11-29 12:02:00,2736.3,NSE,2737.6,2736.25,2736.25,PIDIND,426
153,2022-11-29 12:03:00,2736.8,NSE,2737.35,2736.0,2736.95,PIDIND,560
154,2022-11-29 12:04:00,2735.5,NSE,2737.65,2735.15,2737.5,PIDIND,748
155,2022-11-29 12:05:00,2735.55,NSE,2737.5,2735.35,2735.5,PIDIND,686
156,2022-11-29 12:06:00,2736.0,NSE,2736.95,2735.8,2736.95,PIDIND,462
157,2022-11-29 12:07:00,2736.5,NSE,2737.05,2736.0,2736.0,PIDIND,478
158,2022-11-29 12:08:00,2736.6,NSE,2737.7,2736.6,2737.35,PIDIND,455
159,2022-11-29 12:09:00,2737.0,NSE,2737.65,2736.0,2737.6,PIDIND,970
160,2022-11-29 12:10:00,2737.35,NSE,2737.9,2737.0,2737.75,PIDIND,283
161,2022-11-29 12:11:00,2737.2,NSE,2738.0,2737.2,2737.9,PIDIND,1551
162,2022-11-29 12:12:00,2735.15,NSE,2737.0,2735.15,2736.75,PIDIND,307
163,2022-11-29 12:13:00,2736.0,NSE,2736.35,2735.1,2735.55,PIDIND,508
164,2022-11-29 12:14:00,2735.5,NSE,2736.0,2735.1,2735.1,PIDIND,263
165,2022-11-29 12:15:00,2735.7,NSE,2736.0,2735.0,2736.0,PIDIND,1286
166,2022-11-29 12:16:00,2735.0,NSE,2735.7,2735.0,2735.7,PIDIND,584
167,2022-11-29 12:17:00,2734.5,NSE,2735.0,2733.95,2735.0,PIDIND,740
168,2022-11-29 12:18:00,2732.3,NSE,2734.5,2732.3,2734.0,PIDIND,1206
169,2022-11-29 12:19:00,2732.9,NSE,2732.9,2732.0,2732.3,PIDIND,1066
170,2022-11-29 12:20:00,2732.9,NSE,2733.0,2732.0,2733.0,PIDIND,346
171,2022-11-29 12:21:00,2731.85,NSE,2732.5,2731.75,2732.05,PIDIND,834
172,2022-11-29 12:22:00,2730.05,NSE,2731.85,2730.0,2731.8,PIDIND,1426
173,2022-11-29 12:23:00,2728.2,NSE,2730.05,2728.05,2730.05,PIDIND,1796
174,2022-11-29 12:24:00,2729.95,NSE,2729.95,2728.0,2729.0,PIDIND,882
175,2022-11-29 12:25:00,2733.35,NSE,2733.95,2729.95,2729.95,PIDIND,1949
176,2022-11-29 12:26:00,2732.0,NSE,2733.35,2730.15,2732.95,PIDIND,193
177,2022-11-29 12:27:00,2734.0,NSE,2734.0,2732.0,2733.0,PIDIND,207
178,2022-11-29 12:28:00,2734.95,NSE,2735.0,2733.65,2733.85,PIDIND,1098
179,2022-11-29 12:29:00,2739.95,NSE,2740.0,2736.35,2736.85,PIDIND,1581
180,2022-11-29 12:30:00,2739.15,NSE,2741.5,2736.5,2739.05,PIDIND,2205
181,2022-11-29 12:31:00,2738.25,NSE,2739.15,2737.0,2738.35,PIDIND,1072
182,2022-11-29 12:32:00,2737.05,NSE,2738.2,2737.05,2737.65,PIDIND,79
183,2022-11-29 12:33:00,2739.3,NSE,2739.3,2737.05,2738.1,PIDIND,252
184,2022-11-29 12:34:00,2738.1,NSE,2738.8,2738.1,2738.8,PIDIND,216
185,2022-11-29 12:35:00,2738.5,NSE,2738.5,2737.0,2738.1,PIDIND,683
186,2022-11-29 12:36:00,2737.25,NSE,2739.05,2737.0,2738.2,PIDIND,110
187,2022-11-29 12:37:00,2739.85,NSE,2739.85,2737.75,2738.45,PIDIND,333
188,2022-11-29 12:38:00,2737.0,NSE,2739.8,2737.0,2739.8,PIDIND,642
189,2022-11-29 12:39:00,2737.4,NSE,2737.95,2737.05,2737.75,PIDIND,224
190,2022-11-29 12:40:00,2737.5,NSE,2738.0,2737.05,2738.0,PIDIND,277
191,2022-11-29 12:41:00,2733.65,NSE,2737.4,2733.65,2737.4,PIDIND,728
192,2022-11-29 12:42:00,2733.0,NSE,2733.95,2731.8,2731.8,PIDIND,291
193,2022-11-29 12:43:00,2733.5,NSE,2734.25,2733.0,2733.0,PIDIND,493
194,2022-11-29 12:44:00,2733.5,NSE,2734.95,2733.05,2733.05,PIDIND,209
195,2022-11-29 12:45:00,2733.5,NSE,2735.0,2733.5,2734.15,PIDIND,274
196,2022-11-29 12:46:00,2734.3,NSE,2734.8,2733.0,2733.5,PIDIND,845
197,2022-11-29 12:47:00,2733.15,NSE,2734.7,2733.0,2733.75,PIDIND,74
198,2022-11-29 12:48:00,2734.05,NSE,2735.0,2733.0,2733.15,PIDIND,465
199,2022-11-29 12:49:00,2734.0,NSE,2735.85,2733.0,2733.95,PIDIND,1723
200,2022-11-29 12:50:00,2733.0,NSE,2734.9,2733.0,2734.0,PIDIND,260
201,2022-11-29 12:51:00,2734.0,NSE,2735.1,2732.15,2733.4,PIDIND,617
202,2022-11-29 12:52:00,2735.2,NSE,2735.2,2734.0,2734.5,PIDIND,365
203,2022-11-29 12:53:00,2735.55,NSE,2735.85,2734.95,2734.95,PIDIND,680
204,2022-11-29 12:54:00,2733.3,NSE,2735.25,2733.3,2735.25,PIDIND,451
205,2022-11-29 12:55:00,2731.0,NSE,2733.9,2731.0,2732.0,PIDIND,561
206,2022-11-29 12:56:00,2730.1,NSE,2731.65,2730.1,2731.0,PIDIND,831
207,2022-11-29 12:57:00,2731.85,NSE,2733.45,2730.45,2731.25,PIDIND,822
208,2022-11-29 12:58:00,2731.65,NSE,2731.85,2730.55,2730.55,PIDIND,352
209,2022-11-29 12:59:00,2731.7,NSE,2734.95,2731.5,2731.65,PIDIND,1463
210,2022-11-29 13:00:00,2731.0,NSE,2733.9,2731.0,2731.75,PIDIND,1671
211,2022-11-29 13:01:00,2731.25,NSE,2731.95,2730.7,2731.95,PIDIND,219
212,2022-11-29 13:02:00,2731.5,NSE,2731.8,2730.5,2731.8,PIDIND,953
213,2022-11-29 13:03:00,2730.6,NSE,2731.9,2730.5,2731.2,PIDIND,182
214,2022-11-29 13:04:00,2732.6,NSE,2732.6,2730.5,2731.3,PIDIND,348
215,2022-11-29 13:05:00,2732.55,NSE,2732.55,2730.55,2730.75,PIDIND,180
216,2022-11-29 13:06:00,2731.4,NSE,2732.6,2731.2,2732.6,PIDIND,132
217,2022-11-29 13:07:00,2730.8,NSE,2731.2,2730.5,2731.2,PIDIND,808
218,2022-11-29 13:08:00,2731.3,NSE,2731.3,2730.5,2730.85,PIDIND,264
219,2022-11-29 13:09:00,2731.1,NSE,2731.95,2730.7,2730.8,PIDIND,394
220,2022-11-29 13:10:00,2730.2,NSE,2731.45,2730.1,2731.45,PIDIND,933
221,2022-11-29 13:11:00,2729.0,NSE,2730.6,2729.0,2730.05,PIDIND,973
222,2022-11-29 13:12:00,2728.7,NSE,2728.7,2725.3,2728.45,PIDIND,1765
223,2022-11-29 13:13:00,2728.3,NSE,2728.7,2726.5,2728.7,PIDIND,233
224,2022-11-29 13:14:00,2730.9,NSE,2731.15,2728.7,2730.0,PIDIND,335
225,2022-11-29 13:15:00,2731.4,NSE,2731.65,2730.9,2731.0,PIDIND,311
226,2022-11-29 13:16:00,2731.15,NSE,2731.4,2730.9,2731.4,PIDIND,181
227,2022-11-29 13:17:00,2728.9,NSE,2731.1,2728.85,2731.0,PIDIND,302
228,2022-11-29 13:18:00,2729.0,NSE,2729.6,2729.0,2729.3,PIDIND,461
229,2022-11-29 13:19:00,2729.9,NSE,2729.9,2728.0,2729.1,PIDIND,310
230,2022-11-29 13:20:00,2729.15,NSE,2729.95,2728.85,2729.85,PIDIND,703
231,2022-11-29 13:21:00,2731.4,NSE,2731.4,2729.1,2729.1,PIDIND,285
232,2022-11-29 13:22:00,2732.9,NSE,2732.9,2731.0,2731.4,PIDIND,787
233,2022-11-29 13:23:00,2732.9,NSE,2733.35,2731.7,2733.0,PIDIND,430
234,2022-11-29 13:24:00,2733.5,NSE,2733.5,2732.5,2732.55,PIDIND,556
235,2022-11-29 13:25:00,2733.0,NSE,2734.4,2733.0,2733.85,PIDIND,954
236,2022-11-29 13:26:00,2741.0,NSE,2741.0,2733.0,2733.8,PIDIND,4075
237,2022-11-29 13:27:00,2745.5,NSE,2745.5,2741.5,2741.5,PIDIND,2725
238,2022-11-29 13:28:00,2745.85,NSE,2745.85,2742.4,2745.5,PIDIND,1838
239,2022-11-29 13:29:00,2745.4,NSE,2746.0,2745.0,2745.55,PIDIND,785
240,2022-11-29 13:30:00,2744.55,NSE,2746.0,2743.6,2745.4,PIDIND,1732
241,2022-11-29 13:31:00,2745.0,NSE,2746.0,2744.55,2744.75,PIDIND,910
242,2022-11-29 13:32:00,2741.25,NSE,2745.5,2741.25,2745.5,PIDIND,697
243,2022-11-29 13:33:00,2741.5,NSE,2742.95,2741.0,2742.95,PIDIND,414
244,2022-11-29 13:34:00,2740.15,NSE,2742.25,2740.15,2742.25,PIDIND,250
245,2022-11-29 13:35:00,2739.1,NSE,2740.6,2739.1,2740.15,PIDIND,772
246,2022-11-29 13:36:00,2736.0,NSE,2740.6,2735.2,2740.6,PIDIND,1042
247,2022-11-29 13:37:00,2733.05,NSE,2736.9,2733.05,2735.6,PIDIND,945
248,2022-11-29 13:38:00,2733.1,NSE,2734.5,2732.05,2734.5,PIDIND,634
249,2022-11-29 13:39:00,2732.0,NSE,2733.5,2731.0,2733.5,PIDIND,423
250,2022-11-29 13:40:00,2735.45,NSE,2735.45,2732.0,2733.0,PIDIND,895
251,2022-11-29 13:41:00,2736.8,NSE,2737.1,2735.0,2735.5,PIDIND,619
252,2022-11-29 13:42:00,2736.5,NSE,2737.45,2735.3,2736.75,PIDIND,166
253,2022-11-29 13:43:00,2735.6,NSE,2737.9,2735.6,2737.5,PIDIND,826
254,2022-11-29 13:44:00,2736.0,NSE,2736.95,2735.0,2735.3,PIDIND,203
255,2022-11-29 13:45:00,2736.0,NSE,2736.7,2735.0,2736.7,PIDIND,243
256,2022-11-29 13:46:00,2736.9,NSE,2736.9,2736.0,2736.9,PIDIND,211
257,2022-11-29 13:47:00,2738.6,NSE,2738.75,2736.3,2736.9,PIDIND,834
258,2022-11-29 13:48:00,2737.55,NSE,2740.0,2737.0,2740.0,PIDIND,1266
259,2022-11-29 13:49:00,2734.0,NSE,2737.1,2734.0,2737.1,PIDIND,965
260,2022-11-29 13:50:00,2736.25,NSE,2736.3,2734.0,2734.0,PIDIND,527
261,2022-11-29 13:51:00,2731.5,NSE,2736.3,2731.5,2735.0,PIDIND,1842
262,2022-11-29 13:52:00,2729.0,NSE,2731.5,2728.95,2731.5,PIDIND,1228
263,2022-11-29 13:53:00,2729.75,NSE,2730.35,2728.95,2728.95,PIDIND,223
264,2022-11-29 13:54:00,2729.9,NSE,2730.95,2728.95,2729.85,PIDIND,576
265,2022-11-29 13:55:00,2729.5,NSE,2731.05,2729.5,2729.9,PIDIND,336
266,2022-11-29 13:56:00,2729.0,NSE,2730.0,2729.0,2729.5,PIDIND,287
267,2022-11-29 13:57:00,2727.6,NSE,2729.45,2726.15,2729.0,PIDIND,1284
268,2022-11-29 13:58:00,2726.5,NSE,2728.2,2726.0,2728.2,PIDIND,451
269,2022-11-29 13:59:00,2727.8,NSE,2727.8,2726.0,2726.25,PIDIND,478
270,2022-11-29 14:00:00,2727.0,NSE,2727.8,2727.0,2727.1,PIDIND,155
271,2022-11-29 14:01:00,2727.0,NSE,2727.75,2727.0,2727.4,PIDIND,98
272,2022-11-29 14:02:00,2728.9,NSE,2729.35,2727.0,2727.0,PIDIND,484
273,2022-11-29 14:03:00,2727.5,NSE,2728.45,2727.0,2728.3,PIDIND,428
274,2022-11-29 14:04:00,2727.5,NSE,2728.15,2727.5,2727.95,PIDIND,207
275,2022-11-29 14:05:00,2723.15,NSE,2727.1,2723.15,2727.1,PIDIND,2240
276,2022-11-29 14:06:00,2722.15,NSE,2724.55,2722.0,2723.15,PIDIND,829
277,2022-11-29 14:07:00,2723.5,NSE,2724.95,2721.9,2722.0,PIDIND,1437
278,2022-11-29 14:08:00,2724.05,NSE,2725.9,2723.25,2724.15,PIDIND,1074
279,2022-11-29 14:09:00,2725.0,NSE,2725.0,2723.4,2725.0,PIDIND,204
280,2022-11-29 14:10:00,2724.35,NSE,2724.35,2722.15,2724.2,PIDIND,171
281,2022-11-29 14:11:00,2722.55,NSE,2724.3,2722.0,2724.3,PIDIND,506
282,2022-11-29 14:12:00,2721.5,NSE,2722.85,2721.5,2722.0,PIDIND,422
283,2022-11-29 14:13:00,2722.6,NSE,2722.6,2721.5,2721.75,PIDIND,421
284,2022-11-29 14:14:00,2723.1,NSE,2723.15,2722.0,2722.55,PIDIND,81
285,2022-11-29 14:15:00,2726.35,NSE,2726.8,2722.75,2722.75,PIDIND,2540
286,2022-11-29 14:16:00,2729.45,NSE,2729.7,2726.5,2726.5,PIDIND,298
287,2022-11-29 14:17:00,2731.65,NSE,2731.85,2729.7,2729.9,PIDIND,1063
288,2022-11-29 14:18:00,2732.35,NSE,2734.0,2731.65,2731.95,PIDIND,1395
289,2022-11-29 14:19:00,2732.0,NSE,2732.55,2731.05,2732.55,PIDIND,156
290,2022-11-29 14:20:00,2732.65,NSE,2733.9,2731.4,2731.5,PIDIND,540
291,2022-11-29 14:21:00,2732.1,NSE,2734.0,2732.1,2733.75,PIDIND,758
292,2022-11-29 14:22:00,2731.0,NSE,2733.0,2731.0,2732.55,PIDIND,220
293,2022-11-29 14:23:00,2731.0,NSE,2731.6,2731.0,2731.0,PIDIND,101
