,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-03-03 10:15:00,1535.1,NSE,1537.95,1534.8,1535.0,PIDIND,1141
46,2020-03-03 10:16:00,1534.3,NSE,1535.4,1534.2,1535.4,PIDIND,870
47,2020-03-03 10:17:00,1534.7,NSE,1535.2,1534.1,1534.7,PIDIND,533
48,2020-03-03 10:18:00,1531.2,NSE,1534.65,1531.0,1534.65,PIDIND,2755
49,2020-03-03 10:19:00,1528.5,NSE,1532.0,1527.65,1531.8,PIDIND,2187
50,2020-03-03 10:20:00,1528.9,NSE,1530.0,1528.15,1529.9,PIDIND,1399
51,2020-03-03 10:21:00,1530.0,NSE,1530.65,1529.3,1530.0,PIDIND,3074
52,2020-03-03 10:22:00,1528.75,NSE,1529.95,1527.0,1529.4,PIDIND,3334
53,2020-03-03 10:23:00,1528.1,NSE,1529.7,1528.1,1529.7,PIDIND,376
54,2020-03-03 10:24:00,1528.2,NSE,1528.2,1527.75,1527.75,PIDIND,760
55,2020-03-03 10:25:00,1532.4,NSE,1532.4,1528.65,1529.05,PIDIND,1206
56,2020-03-03 10:26:00,1531.25,NSE,1532.35,1530.55,1531.3,PIDIND,1057
57,2020-03-03 10:27:00,1531.25,NSE,1532.85,1531.25,1531.4,PIDIND,830
58,2020-03-03 10:28:00,1532.75,NSE,1532.75,1530.0,1531.6,PIDIND,946
59,2020-03-03 10:29:00,1530.25,NSE,1533.0,1530.15,1532.05,PIDIND,1370
60,2020-03-03 10:30:00,1532.9,NSE,1532.9,1530.45,1530.5,PIDIND,3206
61,2020-03-03 10:31:00,1533.0,NSE,1533.0,1532.2,1532.2,PIDIND,707
62,2020-03-03 10:32:00,1533.15,NSE,1533.65,1532.6,1533.0,PIDIND,1395
63,2020-03-03 10:33:00,1532.0,NSE,1534.0,1532.0,1534.0,PIDIND,759
64,2020-03-03 10:34:00,1532.1,NSE,1532.45,1531.0,1532.45,PIDIND,639
65,2020-03-03 10:35:00,1531.05,NSE,1532.1,1531.05,1532.1,PIDIND,314
66,2020-03-03 10:36:00,1526.15,NSE,1531.0,1526.15,1530.25,PIDIND,3556
67,2020-03-03 10:37:00,1526.85,NSE,1527.75,1525.35,1527.75,PIDIND,1241
68,2020-03-03 10:38:00,1529.6,NSE,1529.6,1526.85,1526.9,PIDIND,1513
69,2020-03-03 10:39:00,1527.5,NSE,1531.65,1527.15,1531.65,PIDIND,1929
70,2020-03-03 10:40:00,1528.6,NSE,1530.5,1528.2,1528.2,PIDIND,1418
71,2020-03-03 10:41:00,1530.2,NSE,1532.2,1529.1,1529.4,PIDIND,1600
72,2020-03-03 10:42:00,1530.6,NSE,1530.95,1528.55,1528.55,PIDIND,775
73,2020-03-03 10:43:00,1528.55,NSE,1531.4,1528.55,1530.6,PIDIND,541
74,2020-03-03 10:44:00,1526.6,NSE,1529.15,1526.6,1528.4,PIDIND,882
75,2020-03-03 10:45:00,1527.1,NSE,1528.45,1527.0,1528.4,PIDIND,1149
76,2020-03-03 10:46:00,1529.75,NSE,1529.9,1527.3,1528.4,PIDIND,499
77,2020-03-03 10:47:00,1529.3,NSE,1530.45,1529.3,1529.9,PIDIND,410
78,2020-03-03 10:48:00,1530.2,NSE,1531.2,1529.4,1530.0,PIDIND,520
79,2020-03-03 10:49:00,1529.0,NSE,1530.45,1529.0,1529.5,PIDIND,514
80,2020-03-03 10:50:00,1529.9,NSE,1530.15,1529.0,1529.0,PIDIND,413
81,2020-03-03 10:51:00,1529.5,NSE,1530.0,1528.5,1529.9,PIDIND,764
82,2020-03-03 10:52:00,1528.55,NSE,1530.4,1527.0,1528.5,PIDIND,1217
83,2020-03-03 10:53:00,1529.1,NSE,1529.8,1528.55,1529.1,PIDIND,467
84,2020-03-03 10:54:00,1527.5,NSE,1530.4,1527.5,1528.2,PIDIND,1695
85,2020-03-03 10:55:00,1532.0,NSE,1532.0,1526.6,1527.3,PIDIND,1725
86,2020-03-03 10:56:00,1533.0,NSE,1533.0,1531.95,1531.95,PIDIND,1813
87,2020-03-03 10:57:00,1529.55,NSE,1533.0,1529.55,1533.0,PIDIND,1083
88,2020-03-03 10:58:00,1530.25,NSE,1531.8,1530.0,1531.5,PIDIND,559
89,2020-03-03 10:59:00,1531.75,NSE,1532.2,1531.0,1531.0,PIDIND,327
90,2020-03-03 11:00:00,1528.3,NSE,1532.2,1528.3,1531.95,PIDIND,1662
91,2020-03-03 11:01:00,1532.2,NSE,1532.2,1528.15,1528.15,PIDIND,473
92,2020-03-03 11:02:00,1534.0,NSE,1534.0,1531.5,1531.5,PIDIND,821
93,2020-03-03 11:03:00,1535.0,NSE,1535.0,1534.0,1534.0,PIDIND,1817
94,2020-03-03 11:04:00,1534.7,NSE,1536.7,1534.7,1535.2,PIDIND,2444
95,2020-03-03 11:05:00,1536.0,NSE,1536.0,1533.1,1534.75,PIDIND,1009
96,2020-03-03 11:06:00,1532.4,NSE,1537.25,1532.4,1536.0,PIDIND,642
97,2020-03-03 11:07:00,1531.7,NSE,1533.2,1529.25,1532.05,PIDIND,1065
98,2020-03-03 11:08:00,1533.9,NSE,1533.9,1530.65,1531.7,PIDIND,557
99,2020-03-03 11:09:00,1530.1,NSE,1533.95,1529.15,1533.1,PIDIND,1321
100,2020-03-03 11:10:00,1532.05,NSE,1532.6,1530.2,1530.2,PIDIND,470
101,2020-03-03 11:11:00,1532.0,NSE,1533.35,1529.45,1533.35,PIDIND,505
102,2020-03-03 11:12:00,1530.55,NSE,1531.0,1529.2,1531.0,PIDIND,722
103,2020-03-03 11:13:00,1527.8,NSE,1531.0,1527.5,1531.0,PIDIND,972
104,2020-03-03 11:14:00,1528.5,NSE,1529.95,1527.7,1527.7,PIDIND,201
105,2020-03-03 11:15:00,1530.2,NSE,1530.65,1528.0,1528.25,PIDIND,347
106,2020-03-03 11:16:00,1529.25,NSE,1530.95,1528.8,1530.1,PIDIND,439
107,2020-03-03 11:17:00,1529.9,NSE,1530.0,1528.45,1528.6,PIDIND,579
108,2020-03-03 11:18:00,1531.0,NSE,1531.0,1529.05,1530.0,PIDIND,252
109,2020-03-03 11:19:00,1529.7,NSE,1532.25,1528.8,1531.0,PIDIND,465
110,2020-03-03 11:20:00,1528.2,NSE,1529.9,1528.0,1529.25,PIDIND,296
111,2020-03-03 11:21:00,1524.25,NSE,1529.75,1524.0,1528.0,PIDIND,3265
112,2020-03-03 11:22:00,1524.5,NSE,1525.45,1522.0,1523.55,PIDIND,2675
113,2020-03-03 11:23:00,1525.45,NSE,1526.15,1523.05,1524.5,PIDIND,1385
114,2020-03-03 11:24:00,1525.25,NSE,1527.45,1524.7,1525.45,PIDIND,278
115,2020-03-03 11:25:00,1526.4,NSE,1526.95,1525.45,1525.8,PIDIND,379
116,2020-03-03 11:26:00,1525.7,NSE,1526.4,1524.7,1526.4,PIDIND,523
117,2020-03-03 11:27:00,1526.3,NSE,1527.0,1524.05,1525.2,PIDIND,704
118,2020-03-03 11:28:00,1521.7,NSE,1526.35,1521.7,1526.35,PIDIND,1370
119,2020-03-03 11:29:00,1522.65,NSE,1523.2,1521.7,1522.6,PIDIND,384
120,2020-03-03 11:30:00,1522.5,NSE,1523.2,1522.0,1522.65,PIDIND,682
121,2020-03-03 11:31:00,1524.05,NSE,1524.05,1522.0,1522.45,PIDIND,626
122,2020-03-03 11:32:00,1523.5,NSE,1524.1,1522.85,1524.05,PIDIND,1351
123,2020-03-03 11:33:00,1523.7,NSE,1524.45,1522.8,1523.5,PIDIND,1211
124,2020-03-03 11:34:00,1521.0,NSE,1524.45,1521.0,1524.1,PIDIND,2239
125,2020-03-03 11:35:00,1521.9,NSE,1522.5,1521.25,1522.5,PIDIND,419
126,2020-03-03 11:36:00,1522.45,NSE,1523.45,1520.0,1521.9,PIDIND,1872
127,2020-03-03 11:37:00,1522.5,NSE,1522.5,1521.1,1522.3,PIDIND,443
128,2020-03-03 11:38:00,1522.5,NSE,1523.0,1522.1,1522.1,PIDIND,259
129,2020-03-03 11:39:00,1520.75,NSE,1523.0,1520.7,1522.7,PIDIND,896
130,2020-03-03 11:40:00,1520.5,NSE,1522.2,1517.05,1520.7,PIDIND,2798
131,2020-03-03 11:41:00,1520.7,NSE,1521.45,1518.8,1519.6,PIDIND,401
132,2020-03-03 11:42:00,1520.45,NSE,1520.45,1518.6,1520.0,PIDIND,448
133,2020-03-03 11:43:00,1520.5,NSE,1520.5,1519.8,1520.2,PIDIND,349
134,2020-03-03 11:44:00,1521.15,NSE,1522.0,1520.0,1520.5,PIDIND,453
135,2020-03-03 11:45:00,1520.5,NSE,1521.1,1520.05,1521.1,PIDIND,193
136,2020-03-03 11:46:00,1522.0,NSE,1522.0,1520.8,1521.45,PIDIND,875
137,2020-03-03 11:47:00,1523.3,NSE,1523.3,1520.8,1522.0,PIDIND,1781
138,2020-03-03 11:48:00,1523.85,NSE,1524.1,1522.85,1523.9,PIDIND,1898
139,2020-03-03 11:49:00,1527.7,NSE,1527.9,1522.8,1523.85,PIDIND,2538
140,2020-03-03 11:50:00,1529.7,NSE,1530.75,1526.55,1526.55,PIDIND,3083
141,2020-03-03 11:51:00,1528.8,NSE,1529.75,1526.0,1529.1,PIDIND,2224
142,2020-03-03 11:52:00,1532.2,NSE,1532.9,1528.7,1528.7,PIDIND,2229
143,2020-03-03 11:53:00,1531.85,NSE,1532.4,1530.0,1530.6,PIDIND,1100
144,2020-03-03 11:54:00,1530.25,NSE,1532.45,1528.55,1531.85,PIDIND,1467
145,2020-03-03 11:55:00,1529.5,NSE,1531.55,1529.35,1529.85,PIDIND,224
146,2020-03-03 11:56:00,1526.85,NSE,1529.5,1526.45,1529.5,PIDIND,664
147,2020-03-03 11:57:00,1526.35,NSE,1527.45,1526.0,1526.25,PIDIND,526
148,2020-03-03 11:58:00,1527.75,NSE,1528.3,1526.35,1526.35,PIDIND,1124
149,2020-03-03 11:59:00,1527.25,NSE,1528.85,1527.2,1528.4,PIDIND,533
150,2020-03-03 12:00:00,1530.8,NSE,1530.8,1528.15,1528.15,PIDIND,443
151,2020-03-03 12:01:00,1528.85,NSE,1530.7,1528.0,1530.7,PIDIND,292
152,2020-03-03 12:02:00,1528.35,NSE,1531.35,1528.35,1528.85,PIDIND,868
153,2020-03-03 12:03:00,1529.45,NSE,1529.5,1528.6,1529.5,PIDIND,172
154,2020-03-03 12:04:00,1529.4,NSE,1529.45,1529.0,1529.45,PIDIND,103
155,2020-03-03 12:05:00,1529.4,NSE,1529.4,1528.75,1529.4,PIDIND,54
156,2020-03-03 12:06:00,1528.75,NSE,1529.4,1528.1,1529.4,PIDIND,289
157,2020-03-03 12:07:00,1528.75,NSE,1528.75,1528.3,1528.3,PIDIND,162
158,2020-03-03 12:08:00,1528.75,NSE,1528.75,1528.5,1528.75,PIDIND,233
159,2020-03-03 12:09:00,1528.5,NSE,1528.75,1528.5,1528.75,PIDIND,261
160,2020-03-03 12:10:00,1530.0,NSE,1530.75,1528.75,1528.75,PIDIND,1555
161,2020-03-03 12:11:00,1529.7,NSE,1530.5,1528.3,1529.1,PIDIND,773
162,2020-03-03 12:12:00,1530.7,NSE,1530.7,1529.3,1529.4,PIDIND,190
163,2020-03-03 12:13:00,1530.0,NSE,1530.6,1529.7,1529.75,PIDIND,354
164,2020-03-03 12:14:00,1529.5,NSE,1529.9,1527.25,1529.9,PIDIND,277
165,2020-03-03 12:15:00,1529.15,NSE,1529.15,1529.15,1529.15,PIDIND,35
166,2020-03-03 12:16:00,1527.4,NSE,1529.15,1526.6,1529.15,PIDIND,361
167,2020-03-03 12:17:00,1527.35,NSE,1527.4,1527.0,1527.4,PIDIND,134
168,2020-03-03 12:18:00,1529.7,NSE,1529.7,1527.35,1527.35,PIDIND,243
169,2020-03-03 12:19:00,1529.7,NSE,1529.7,1529.1,1529.65,PIDIND,155
170,2020-03-03 12:20:00,1532.15,NSE,1532.15,1529.8,1529.8,PIDIND,708
171,2020-03-03 12:21:00,1529.55,NSE,1532.1,1528.55,1532.1,PIDIND,716
172,2020-03-03 12:22:00,1528.7,NSE,1529.05,1527.8,1529.05,PIDIND,526
173,2020-03-03 12:23:00,1530.2,NSE,1530.7,1528.55,1528.7,PIDIND,170
174,2020-03-03 12:24:00,1530.5,NSE,1531.45,1530.2,1530.25,PIDIND,737
175,2020-03-03 12:25:00,1531.7,NSE,1531.9,1529.9,1529.9,PIDIND,353
176,2020-03-03 12:26:00,1531.0,NSE,1531.7,1531.0,1531.7,PIDIND,466
177,2020-03-03 12:27:00,1530.5,NSE,1531.7,1530.5,1531.2,PIDIND,357
178,2020-03-03 12:28:00,1533.05,NSE,1534.0,1530.55,1531.0,PIDIND,713
179,2020-03-03 12:29:00,1531.5,NSE,1532.9,1531.5,1531.6,PIDIND,219
180,2020-03-03 12:30:00,1531.2,NSE,1532.0,1531.05,1532.0,PIDIND,285
181,2020-03-03 12:31:00,1532.0,NSE,1532.0,1531.5,1531.6,PIDIND,407
182,2020-03-03 12:32:00,1533.7,NSE,1533.7,1531.5,1532.8,PIDIND,1080
183,2020-03-03 12:33:00,1531.1,NSE,1534.25,1531.1,1533.45,PIDIND,629
184,2020-03-03 12:34:00,1534.4,NSE,1534.4,1532.1,1532.1,PIDIND,289
185,2020-03-03 12:35:00,1534.1,NSE,1534.9,1533.25,1534.4,PIDIND,1036
186,2020-03-03 12:36:00,1530.9,NSE,1534.1,1529.3,1534.1,PIDIND,1286
187,2020-03-03 12:37:00,1528.9,NSE,1531.3,1528.6,1530.75,PIDIND,404
188,2020-03-03 12:38:00,1533.0,NSE,1533.0,1528.9,1528.9,PIDIND,597
189,2020-03-03 12:39:00,1533.4,NSE,1534.25,1532.9,1533.0,PIDIND,268
190,2020-03-03 12:40:00,1534.25,NSE,1534.25,1532.15,1533.2,PIDIND,588
191,2020-03-03 12:41:00,1533.95,NSE,1534.9,1533.95,1534.9,PIDIND,643
192,2020-03-03 12:42:00,1534.7,NSE,1534.7,1533.0,1533.95,PIDIND,397
193,2020-03-03 12:43:00,1535.5,NSE,1535.5,1534.5,1534.7,PIDIND,675
194,2020-03-03 12:44:00,1534.8,NSE,1535.5,1532.55,1535.45,PIDIND,750
195,2020-03-03 12:45:00,1535.5,NSE,1535.5,1533.9,1534.8,PIDIND,284
196,2020-03-03 12:46:00,1534.9,NSE,1535.5,1534.7,1535.5,PIDIND,667
197,2020-03-03 12:47:00,1534.0,NSE,1535.0,1533.8,1534.85,PIDIND,505
198,2020-03-03 12:48:00,1535.0,NSE,1535.0,1533.75,1534.0,PIDIND,330
199,2020-03-03 12:49:00,1535.4,NSE,1535.5,1534.55,1535.0,PIDIND,515
200,2020-03-03 12:50:00,1536.4,NSE,1536.4,1534.8,1534.8,PIDIND,585
201,2020-03-03 12:51:00,1536.15,NSE,1537.2,1535.55,1536.4,PIDIND,639
202,2020-03-03 12:52:00,1535.95,NSE,1536.0,1535.55,1536.0,PIDIND,109
203,2020-03-03 12:53:00,1536.0,NSE,1536.95,1535.6,1535.95,PIDIND,458
204,2020-03-03 12:54:00,1536.5,NSE,1536.55,1533.65,1535.4,PIDIND,286
205,2020-03-03 12:55:00,1535.9,NSE,1537.25,1535.9,1537.0,PIDIND,249
206,2020-03-03 12:56:00,1534.7,NSE,1535.95,1534.7,1535.9,PIDIND,361
207,2020-03-03 12:57:00,1536.95,NSE,1537.0,1536.0,1536.0,PIDIND,493
208,2020-03-03 12:58:00,1536.0,NSE,1536.75,1535.75,1535.75,PIDIND,123
209,2020-03-03 12:59:00,1534.0,NSE,1536.2,1534.0,1536.2,PIDIND,232
210,2020-03-03 13:00:00,1533.15,NSE,1534.9,1533.05,1534.9,PIDIND,189
211,2020-03-03 13:01:00,1533.0,NSE,1533.7,1532.45,1533.7,PIDIND,1400
212,2020-03-03 13:02:00,1532.0,NSE,1533.15,1530.6,1532.95,PIDIND,881
213,2020-03-03 13:03:00,1533.6,NSE,1533.6,1532.0,1532.0,PIDIND,154
214,2020-03-03 13:04:00,1533.2,NSE,1534.25,1533.0,1534.0,PIDIND,791
215,2020-03-03 13:05:00,1533.35,NSE,1534.0,1532.65,1532.65,PIDIND,170
216,2020-03-03 13:06:00,1532.7,NSE,1533.95,1532.0,1532.65,PIDIND,214
217,2020-03-03 13:07:00,1531.1,NSE,1532.85,1530.4,1531.3,PIDIND,1221
218,2020-03-03 13:08:00,1531.0,NSE,1531.8,1531.0,1531.0,PIDIND,181
219,2020-03-03 13:09:00,1530.1,NSE,1531.7,1530.0,1531.7,PIDIND,1047
220,2020-03-03 13:10:00,1532.0,NSE,1532.0,1530.0,1530.55,PIDIND,879
221,2020-03-03 13:11:00,1532.55,NSE,1532.55,1532.0,1532.0,PIDIND,172
222,2020-03-03 13:12:00,1533.5,NSE,1533.7,1532.25,1532.5,PIDIND,333
223,2020-03-03 13:13:00,1534.05,NSE,1534.4,1533.5,1533.5,PIDIND,261
224,2020-03-03 13:14:00,1531.7,NSE,1534.0,1531.05,1533.95,PIDIND,205
225,2020-03-03 13:15:00,1530.2,NSE,1531.05,1529.5,1531.05,PIDIND,64
226,2020-03-03 13:16:00,1526.05,NSE,1529.9,1526.05,1529.9,PIDIND,1307
227,2020-03-03 13:17:00,1527.3,NSE,1527.3,1526.9,1527.2,PIDIND,467
228,2020-03-03 13:18:00,1528.0,NSE,1528.1,1527.55,1527.55,PIDIND,64
229,2020-03-03 13:19:00,1525.5,NSE,1527.55,1525.0,1527.55,PIDIND,856
230,2020-03-03 13:20:00,1522.15,NSE,1526.6,1522.15,1525.5,PIDIND,476
231,2020-03-03 13:21:00,1526.0,NSE,1527.4,1522.3,1522.3,PIDIND,237
232,2020-03-03 13:22:00,1525.7,NSE,1525.9,1524.8,1525.9,PIDIND,51
233,2020-03-03 13:23:00,1524.05,NSE,1525.9,1523.2,1525.9,PIDIND,297
234,2020-03-03 13:24:00,1522.55,NSE,1525.45,1522.55,1524.4,PIDIND,647
235,2020-03-03 13:25:00,1520.95,NSE,1523.55,1520.95,1523.55,PIDIND,1739
236,2020-03-03 13:26:00,1520.0,NSE,1521.0,1519.3,1521.0,PIDIND,2101
237,2020-03-03 13:27:00,1519.9,NSE,1520.0,1519.2,1520.0,PIDIND,814
238,2020-03-03 13:28:00,1519.0,NSE,1520.0,1517.95,1519.9,PIDIND,1841
239,2020-03-03 13:29:00,1522.9,NSE,1522.9,1518.0,1518.0,PIDIND,2253
240,2020-03-03 13:30:00,1520.8,NSE,1523.0,1520.6,1523.0,PIDIND,437
241,2020-03-03 13:31:00,1523.25,NSE,1523.25,1520.95,1520.95,PIDIND,1041
242,2020-03-03 13:32:00,1520.6,NSE,1523.25,1519.1,1523.25,PIDIND,359
243,2020-03-03 13:33:00,1521.0,NSE,1521.0,1520.25,1520.6,PIDIND,235
244,2020-03-03 13:34:00,1520.1,NSE,1520.4,1520.1,1520.25,PIDIND,164
245,2020-03-03 13:35:00,1519.4,NSE,1520.4,1519.1,1520.3,PIDIND,488
246,2020-03-03 13:36:00,1523.0,NSE,1523.0,1519.3,1519.35,PIDIND,469
247,2020-03-03 13:37:00,1522.7,NSE,1522.9,1521.5,1522.3,PIDIND,518
248,2020-03-03 13:38:00,1523.0,NSE,1523.0,1522.7,1522.7,PIDIND,1346
249,2020-03-03 13:39:00,1523.4,NSE,1523.4,1523.0,1523.0,PIDIND,60
250,2020-03-03 13:40:00,1523.95,NSE,1526.55,1523.05,1523.4,PIDIND,365
251,2020-03-03 13:41:00,1526.8,NSE,1527.7,1523.95,1523.95,PIDIND,427
252,2020-03-03 13:42:00,1524.8,NSE,1526.7,1524.0,1526.7,PIDIND,173
253,2020-03-03 13:43:00,1525.0,NSE,1525.2,1524.8,1525.0,PIDIND,532
254,2020-03-03 13:44:00,1526.55,NSE,1526.55,1525.15,1525.7,PIDIND,572
255,2020-03-03 13:45:00,1526.9,NSE,1527.2,1525.6,1526.65,PIDIND,207
256,2020-03-03 13:46:00,1524.1,NSE,1524.95,1523.7,1524.95,PIDIND,510
257,2020-03-03 13:47:00,1527.0,NSE,1527.0,1524.9,1524.9,PIDIND,514
258,2020-03-03 13:48:00,1528.7,NSE,1528.7,1527.0,1527.0,PIDIND,540
259,2020-03-03 13:49:00,1527.0,NSE,1528.75,1527.0,1528.75,PIDIND,463
260,2020-03-03 13:50:00,1527.5,NSE,1527.5,1527.5,1527.5,PIDIND,238
261,2020-03-03 13:51:00,1527.45,NSE,1527.45,1527.45,1527.45,PIDIND,66
262,2020-03-03 13:52:00,1527.4,NSE,1527.5,1527.35,1527.5,PIDIND,262
263,2020-03-03 13:53:00,1526.75,NSE,1527.4,1526.6,1527.0,PIDIND,808
264,2020-03-03 13:54:00,1528.25,NSE,1528.6,1526.9,1526.9,PIDIND,607
265,2020-03-03 13:55:00,1527.9,NSE,1528.7,1527.9,1528.7,PIDIND,303
266,2020-03-03 13:56:00,1526.5,NSE,1527.4,1526.5,1527.4,PIDIND,128
267,2020-03-03 13:57:00,1525.9,NSE,1526.25,1525.5,1526.25,PIDIND,127
268,2020-03-03 13:58:00,1524.0,NSE,1525.7,1524.0,1525.5,PIDIND,49
269,2020-03-03 13:59:00,1523.9,NSE,1524.05,1523.9,1524.05,PIDIND,35
270,2020-03-03 14:00:00,1523.9,NSE,1523.9,1523.75,1523.9,PIDIND,230
271,2020-03-03 14:01:00,1524.9,NSE,1524.9,1523.7,1523.75,PIDIND,91
272,2020-03-03 14:02:00,1524.9,NSE,1524.9,1524.5,1524.9,PIDIND,344
273,2020-03-03 14:03:00,1524.7,NSE,1524.9,1524.65,1524.9,PIDIND,647
274,2020-03-03 14:04:00,1526.4,NSE,1526.8,1524.8,1525.4,PIDIND,649
275,2020-03-03 14:05:00,1525.4,NSE,1526.4,1524.9,1526.4,PIDIND,723
276,2020-03-03 14:06:00,1526.5,NSE,1526.5,1526.25,1526.25,PIDIND,77
277,2020-03-03 14:07:00,1527.65,NSE,1528.25,1526.5,1526.5,PIDIND,288
278,2020-03-03 14:08:00,1527.3,NSE,1528.0,1527.3,1528.0,PIDIND,216
279,2020-03-03 14:09:00,1527.0,NSE,1527.65,1527.0,1527.65,PIDIND,257
280,2020-03-03 14:10:00,1526.5,NSE,1527.0,1526.5,1527.0,PIDIND,310
281,2020-03-03 14:11:00,1526.3,NSE,1526.5,1525.8,1526.5,PIDIND,148
282,2020-03-03 14:12:00,1527.2,NSE,1527.2,1526.3,1526.3,PIDIND,16
283,2020-03-03 14:13:00,1527.2,NSE,1527.2,1526.5,1526.5,PIDIND,168
284,2020-03-03 14:14:00,1524.95,NSE,1528.2,1524.95,1528.2,PIDIND,1023
285,2020-03-03 14:15:00,1522.0,NSE,1522.4,1520.45,1522.4,PIDIND,5028
286,2020-03-03 14:16:00,1522.0,NSE,1522.0,1521.6,1522.0,PIDIND,316
287,2020-03-03 14:17:00,1523.3,NSE,1523.3,1522.1,1522.95,PIDIND,165
288,2020-03-03 14:18:00,1525.4,NSE,1526.5,1524.8,1524.8,PIDIND,1567
289,2020-03-03 14:19:00,1523.6,NSE,1525.4,1522.5,1525.4,PIDIND,353
290,2020-03-03 14:20:00,1522.65,NSE,1524.5,1522.65,1523.6,PIDIND,111
291,2020-03-03 14:21:00,1522.0,NSE,1523.4,1522.0,1523.4,PIDIND,1077
292,2020-03-03 14:22:00,1524.8,NSE,1524.8,1522.05,1522.7,PIDIND,2416
293,2020-03-03 14:23:00,1526.6,NSE,1526.8,1525.6,1525.65,PIDIND,424
