,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2024-04-09 11:34:00,3020.95,NSE,3022.4,3019.0,3022.2,PIDIND,602
125,2024-04-09 11:35:00,3019.0,NSE,3020.95,3019.0,3020.95,PIDIND,24
126,2024-04-09 11:36:00,3020.8,NSE,3020.8,3019.0,3019.0,PIDIND,117
127,2024-04-09 11:37:00,3019.55,NSE,3020.75,3019.25,3020.75,PIDIND,28
128,2024-04-09 11:38:00,3021.3,NSE,3021.3,3021.0,3021.0,PIDIND,35
129,2024-04-09 11:39:00,3020.85,NSE,3021.3,3019.6,3021.3,PIDIND,64
130,2024-04-09 11:40:00,3021.55,NSE,3021.55,3019.6,3020.85,PIDIND,55
131,2024-04-09 11:41:00,3021.1,NSE,3021.55,3020.6,3021.55,PIDIND,46
132,2024-04-09 11:42:00,3020.4,NSE,3021.1,3019.0,3021.1,PIDIND,248
133,2024-04-09 11:43:00,3020.45,NSE,3020.45,3019.0,3020.4,PIDIND,35
134,2024-04-09 11:44:00,3019.3,NSE,3021.3,3018.0,3020.45,PIDIND,346
135,2024-04-09 11:45:00,3018.65,NSE,3020.35,3018.15,3018.15,PIDIND,64
136,2024-04-09 11:46:00,3018.6,NSE,3019.9,3018.6,3019.9,PIDIND,27
137,2024-04-09 11:47:00,3015.65,NSE,3017.2,3014.0,3017.2,PIDIND,451
138,2024-04-09 11:48:00,3015.95,NSE,3016.9,3015.65,3015.65,PIDIND,99
139,2024-04-09 11:49:00,3016.55,NSE,3017.55,3015.25,3015.95,PIDIND,186
140,2024-04-09 11:50:00,3016.05,NSE,3017.4,3015.35,3016.55,PIDIND,52
141,2024-04-09 11:51:00,3015.0,NSE,3016.35,3015.0,3016.05,PIDIND,6
142,2024-04-09 11:52:00,3014.7,NSE,3016.5,3014.7,3016.5,PIDIND,46
143,2024-04-09 11:53:00,3015.0,NSE,3016.5,3015.0,3016.4,PIDIND,199
144,2024-04-09 11:54:00,3016.2,NSE,3016.5,3014.7,3015.0,PIDIND,22
145,2024-04-09 11:55:00,3015.0,NSE,3017.3,3015.0,3016.2,PIDIND,174
146,2024-04-09 11:56:00,3016.75,NSE,3017.2,3015.0,3015.0,PIDIND,87
147,2024-04-09 11:57:00,3017.05,NSE,3017.15,3015.25,3016.75,PIDIND,85
148,2024-04-09 11:58:00,3015.5,NSE,3017.05,3015.5,3017.05,PIDIND,67
149,2024-04-09 11:59:00,3016.7,NSE,3016.7,3015.5,3015.5,PIDIND,21
150,2024-04-09 12:00:00,3016.7,NSE,3016.7,3016.0,3016.7,PIDIND,54
151,2024-04-09 12:01:00,3016.0,NSE,3016.7,3015.7,3016.7,PIDIND,273
152,2024-04-09 12:02:00,3014.0,NSE,3016.0,3014.0,3016.0,PIDIND,249
153,2024-04-09 12:03:00,3014.0,NSE,3014.75,3014.0,3014.0,PIDIND,11
154,2024-04-09 12:04:00,3014.0,NSE,3014.75,3014.0,3014.75,PIDIND,20
155,2024-04-09 12:05:00,3014.1,NSE,3014.4,3014.0,3014.0,PIDIND,71
156,2024-04-09 12:06:00,3013.4,NSE,3014.75,3013.4,3014.1,PIDIND,112
157,2024-04-09 12:07:00,3013.0,NSE,3013.4,3011.45,3013.4,PIDIND,370
158,2024-04-09 12:08:00,3012.0,NSE,3012.95,3010.15,3012.95,PIDIND,261
159,2024-04-09 12:09:00,3013.0,NSE,3013.0,3012.0,3012.0,PIDIND,52
160,2024-04-09 12:10:00,3013.2,NSE,3013.2,3011.05,3011.45,PIDIND,337
161,2024-04-09 12:11:00,3012.1,NSE,3014.0,3012.1,3013.2,PIDIND,31
162,2024-04-09 12:12:00,3011.45,NSE,3013.55,3010.85,3012.1,PIDIND,54
163,2024-04-09 12:13:00,3011.2,NSE,3011.45,3010.25,3011.45,PIDIND,173
164,2024-04-09 12:14:00,3010.95,NSE,3011.25,3010.95,3011.0,PIDIND,76
165,2024-04-09 12:15:00,3012.4,NSE,3012.4,3011.0,3011.0,PIDIND,224
166,2024-04-09 12:16:00,3008.95,NSE,3012.15,3007.85,3011.05,PIDIND,1226
167,2024-04-09 12:17:00,3008.25,NSE,3009.5,3008.2,3008.95,PIDIND,107
168,2024-04-09 12:18:00,3008.15,NSE,3009.5,3008.15,3008.35,PIDIND,134
169,2024-04-09 12:19:00,3008.55,NSE,3008.55,3008.0,3008.15,PIDIND,136
170,2024-04-09 12:20:00,3007.2,NSE,3008.55,3007.1,3008.55,PIDIND,143
171,2024-04-09 12:21:00,3007.3,NSE,3008.4,3005.95,3007.0,PIDIND,598
172,2024-04-09 12:22:00,3006.95,NSE,3006.95,3006.1,3006.1,PIDIND,150
173,2024-04-09 12:23:00,3005.45,NSE,3006.95,3005.1,3006.95,PIDIND,415
174,2024-04-09 12:24:00,3004.0,NSE,3005.4,3004.0,3005.1,PIDIND,215
175,2024-04-09 12:25:00,3003.7,NSE,3004.95,3003.2,3003.2,PIDIND,484
176,2024-04-09 12:26:00,3003.6,NSE,3004.6,3003.55,3003.7,PIDIND,74
177,2024-04-09 12:27:00,3005.0,NSE,3005.0,3003.6,3003.6,PIDIND,272
178,2024-04-09 12:28:00,3006.0,NSE,3006.45,3004.9,3005.0,PIDIND,83
179,2024-04-09 12:29:00,3003.9,NSE,3006.85,3003.9,3006.0,PIDIND,588
180,2024-04-09 12:30:00,3003.3,NSE,3003.9,3003.1,3003.9,PIDIND,259
181,2024-04-09 12:31:00,3003.1,NSE,3003.3,3003.0,3003.3,PIDIND,118
182,2024-04-09 12:32:00,3005.9,NSE,3005.9,3002.15,3003.0,PIDIND,508
183,2024-04-09 12:33:00,3005.5,NSE,3006.45,3003.95,3006.45,PIDIND,399
184,2024-04-09 12:34:00,3003.55,NSE,3005.3,3003.55,3003.95,PIDIND,136
185,2024-04-09 12:35:00,3004.2,NSE,3004.4,3003.0,3003.55,PIDIND,400
186,2024-04-09 12:36:00,3002.75,NSE,3003.35,3001.45,3003.35,PIDIND,420
187,2024-04-09 12:37:00,3002.8,NSE,3002.95,3001.05,3001.7,PIDIND,521
188,2024-04-09 12:38:00,3001.0,NSE,3002.8,3001.0,3002.8,PIDIND,244
189,2024-04-09 12:39:00,3001.0,NSE,3001.0,3000.95,3001.0,PIDIND,37
190,2024-04-09 12:40:00,3003.65,NSE,3003.65,3000.05,3000.55,PIDIND,367
191,2024-04-09 12:41:00,3002.6,NSE,3004.45,3002.2,3003.65,PIDIND,243
192,2024-04-09 12:42:00,3004.0,NSE,3004.0,3002.6,3002.6,PIDIND,38
193,2024-04-09 12:43:00,3004.0,NSE,3004.55,3003.85,3003.85,PIDIND,122
194,2024-04-09 12:44:00,3006.45,NSE,3006.45,3004.0,3004.0,PIDIND,1307
195,2024-04-09 12:45:00,3005.05,NSE,3007.6,3005.05,3007.6,PIDIND,102
196,2024-04-09 12:46:00,3005.35,NSE,3005.95,3003.5,3005.05,PIDIND,127
197,2024-04-09 12:47:00,3005.4,NSE,3005.4,3004.5,3005.35,PIDIND,67
198,2024-04-09 12:48:00,3006.3,NSE,3006.3,3004.5,3005.4,PIDIND,226
199,2024-04-09 12:49:00,3004.9,NSE,3006.25,3004.9,3005.0,PIDIND,341
200,2024-04-09 12:50:00,3004.0,NSE,3004.9,3004.0,3004.9,PIDIND,17
201,2024-04-09 12:51:00,3006.7,NSE,3007.1,3004.05,3004.05,PIDIND,355
202,2024-04-09 12:52:00,3006.7,NSE,3007.05,3005.65,3005.7,PIDIND,56
203,2024-04-09 12:53:00,3006.05,NSE,3006.7,3006.05,3006.7,PIDIND,48
204,2024-04-09 12:54:00,3004.1,NSE,3006.05,3004.0,3006.05,PIDIND,189
205,2024-04-09 12:55:00,3003.0,NSE,3004.1,3003.0,3004.0,PIDIND,90
206,2024-04-09 12:56:00,3005.8,NSE,3006.7,3003.0,3003.0,PIDIND,1124
207,2024-04-09 12:57:00,3004.95,NSE,3006.4,3004.05,3004.25,PIDIND,109
208,2024-04-09 12:58:00,3003.65,NSE,3005.05,3003.65,3004.95,PIDIND,123
209,2024-04-09 12:59:00,3003.75,NSE,3004.1,3003.65,3003.65,PIDIND,43
210,2024-04-09 13:00:00,3003.75,NSE,3003.75,3003.0,3003.75,PIDIND,49
211,2024-04-09 13:01:00,3003.95,NSE,3004.45,3003.0,3003.75,PIDIND,166
212,2024-04-09 13:02:00,3003.35,NSE,3004.3,3002.1,3004.1,PIDIND,101
213,2024-04-09 13:03:00,3003.1,NSE,3003.5,3002.0,3003.35,PIDIND,149
214,2024-04-09 13:04:00,3001.75,NSE,3003.5,3001.75,3003.1,PIDIND,149
215,2024-04-09 13:05:00,3003.0,NSE,3003.4,3001.85,3001.85,PIDIND,114
216,2024-04-09 13:06:00,3003.8,NSE,3004.35,3003.0,3003.0,PIDIND,266
217,2024-04-09 13:07:00,3003.1,NSE,3003.1,3001.65,3002.4,PIDIND,113
218,2024-04-09 13:08:00,3003.1,NSE,3003.15,3002.0,3003.15,PIDIND,46
219,2024-04-09 13:09:00,3003.0,NSE,3003.1,3003.0,3003.1,PIDIND,40
220,2024-04-09 13:10:00,3002.25,NSE,3003.15,3002.15,3002.15,PIDIND,68
221,2024-04-09 13:11:00,3004.25,NSE,3004.25,3002.25,3002.25,PIDIND,128
222,2024-04-09 13:12:00,3003.5,NSE,3004.25,3002.5,3004.25,PIDIND,24
223,2024-04-09 13:13:00,3003.2,NSE,3003.45,3002.0,3003.45,PIDIND,122
224,2024-04-09 13:14:00,3003.3,NSE,3003.3,3002.0,3003.2,PIDIND,174
225,2024-04-09 13:15:00,3003.15,NSE,3003.3,3002.0,3003.3,PIDIND,66
226,2024-04-09 13:16:00,3003.05,NSE,3003.45,3001.75,3003.0,PIDIND,1398
227,2024-04-09 13:17:00,3003.8,NSE,3003.95,3002.5,3003.05,PIDIND,97
228,2024-04-09 13:18:00,3003.0,NSE,3003.8,3002.0,3003.8,PIDIND,34
229,2024-04-09 13:19:00,3002.0,NSE,3003.15,3002.0,3003.0,PIDIND,142
230,2024-04-09 13:20:00,3003.1,NSE,3003.1,3001.45,3002.0,PIDIND,218
231,2024-04-09 13:21:00,3001.9,NSE,3003.45,3001.9,3001.9,PIDIND,565
232,2024-04-09 13:22:00,3002.3,NSE,3005.0,3001.8,3001.8,PIDIND,157
233,2024-04-09 13:23:00,3003.0,NSE,3003.7,3001.6,3002.3,PIDIND,95
234,2024-04-09 13:24:00,3003.0,NSE,3003.05,3001.5,3003.0,PIDIND,397
235,2024-04-09 13:25:00,3003.0,NSE,3003.95,3001.65,3003.0,PIDIND,273
236,2024-04-09 13:26:00,3004.0,NSE,3004.0,3003.0,3003.0,PIDIND,85
237,2024-04-09 13:27:00,3003.05,NSE,3003.6,3002.4,3002.45,PIDIND,33
238,2024-04-09 13:28:00,3004.7,NSE,3004.7,3003.0,3003.55,PIDIND,1208
239,2024-04-09 13:29:00,3004.3,NSE,3004.95,3001.55,3004.7,PIDIND,837
240,2024-04-09 13:30:00,3003.1,NSE,3004.75,3001.25,3004.3,PIDIND,613
241,2024-04-09 13:31:00,3003.0,NSE,3003.1,3001.6,3003.1,PIDIND,86
242,2024-04-09 13:32:00,3003.05,NSE,3003.1,3001.65,3003.0,PIDIND,308
243,2024-04-09 13:33:00,3003.05,NSE,3003.05,3001.75,3003.05,PIDIND,101
244,2024-04-09 13:34:00,3003.0,NSE,3003.05,3001.75,3001.75,PIDIND,161
245,2024-04-09 13:35:00,3003.0,NSE,3003.05,3001.15,3001.3,PIDIND,299
246,2024-04-09 13:36:00,3003.05,NSE,3003.05,3003.0,3003.05,PIDIND,479
247,2024-04-09 13:37:00,3003.6,NSE,3005.45,3001.95,3003.05,PIDIND,830
248,2024-04-09 13:38:00,3003.1,NSE,3003.6,3002.05,3003.6,PIDIND,273
249,2024-04-09 13:39:00,3003.1,NSE,3003.95,3001.9,3003.15,PIDIND,149
250,2024-04-09 13:40:00,3001.75,NSE,3003.1,3001.4,3003.1,PIDIND,342
251,2024-04-09 13:41:00,3003.0,NSE,3003.0,3001.75,3001.75,PIDIND,237
252,2024-04-09 13:42:00,3001.55,NSE,3003.1,3001.55,3002.0,PIDIND,90
253,2024-04-09 13:43:00,3003.0,NSE,3003.05,3001.65,3003.0,PIDIND,100
254,2024-04-09 13:44:00,3003.0,NSE,3003.0,3001.7,3003.0,PIDIND,169
255,2024-04-09 13:45:00,3001.25,NSE,3002.65,3001.1,3001.6,PIDIND,123
256,2024-04-09 13:46:00,3001.05,NSE,3002.35,3001.05,3001.25,PIDIND,72
257,2024-04-09 13:47:00,3001.1,NSE,3002.35,3001.05,3001.05,PIDIND,32
258,2024-04-09 13:48:00,3001.05,NSE,3001.55,3001.05,3001.55,PIDIND,84
259,2024-04-09 13:49:00,3000.2,NSE,3001.15,3000.2,3001.05,PIDIND,172
260,2024-04-09 13:50:00,3003.0,NSE,3003.0,2998.25,3000.2,PIDIND,3740
261,2024-04-09 13:51:00,3003.0,NSE,3003.05,3001.35,3001.35,PIDIND,347
262,2024-04-09 13:52:00,3003.35,NSE,3004.7,3002.0,3003.0,PIDIND,99
263,2024-04-09 13:53:00,3003.95,NSE,3003.95,3002.25,3003.35,PIDIND,143
264,2024-04-09 13:54:00,3001.35,NSE,3003.95,3001.35,3003.95,PIDIND,108
265,2024-04-09 13:55:00,3001.6,NSE,3003.6,3001.35,3002.2,PIDIND,169
266,2024-04-09 13:56:00,3000.05,NSE,3002.6,3000.0,3001.6,PIDIND,139
267,2024-04-09 13:57:00,3000.8,NSE,3002.35,3000.0,3001.25,PIDIND,173
268,2024-04-09 13:58:00,3000.25,NSE,3001.6,3000.2,3000.8,PIDIND,76
269,2024-04-09 13:59:00,3000.65,NSE,3002.0,3000.15,3000.15,PIDIND,211
270,2024-04-09 14:00:00,3000.95,NSE,3000.95,3000.0,3000.65,PIDIND,853
271,2024-04-09 14:01:00,3000.0,NSE,3001.7,3000.0,3000.95,PIDIND,33
272,2024-04-09 14:02:00,3001.1,NSE,3003.9,3000.65,3002.0,PIDIND,334
273,2024-04-09 14:03:00,3002.0,NSE,3002.15,3000.5,3001.1,PIDIND,114
274,2024-04-09 14:04:00,3002.0,NSE,3002.05,3000.6,3002.0,PIDIND,118
275,2024-04-09 14:05:00,3002.0,NSE,3002.85,3000.65,3002.0,PIDIND,239
276,2024-04-09 14:06:00,3002.0,NSE,3002.05,3000.5,3002.0,PIDIND,404
277,2024-04-09 14:07:00,3001.15,NSE,3002.25,3000.8,3002.0,PIDIND,277
278,2024-04-09 14:08:00,3004.0,NSE,3004.5,3001.45,3001.45,PIDIND,593
279,2024-04-09 14:09:00,3004.1,NSE,3005.85,3003.8,3003.85,PIDIND,263
280,2024-04-09 14:10:00,3007.9,NSE,3007.9,3004.1,3004.1,PIDIND,471
281,2024-04-09 14:11:00,3010.25,NSE,3010.25,3006.7,3006.7,PIDIND,592
282,2024-04-09 14:12:00,3006.4,NSE,3011.0,3006.4,3010.3,PIDIND,816
283,2024-04-09 14:13:00,3009.3,NSE,3009.55,3006.25,3006.4,PIDIND,742
284,2024-04-09 14:14:00,3005.95,NSE,3009.25,3004.1,3009.25,PIDIND,841
285,2024-04-09 14:15:00,3007.25,NSE,3008.9,3004.15,3005.85,PIDIND,280
286,2024-04-09 14:16:00,3008.45,NSE,3009.95,3006.95,3007.25,PIDIND,389
287,2024-04-09 14:17:00,3012.65,NSE,3012.65,3008.25,3008.55,PIDIND,387
288,2024-04-09 14:18:00,3011.9,NSE,3012.0,3009.7,3011.2,PIDIND,386
289,2024-04-09 14:19:00,3012.75,NSE,3014.55,3010.9,3010.9,PIDIND,281
290,2024-04-09 14:20:00,3014.8,NSE,3015.3,3013.35,3014.4,PIDIND,551
291,2024-04-09 14:21:00,3016.0,NSE,3016.0,3013.9,3013.9,PIDIND,635
292,2024-04-09 14:22:00,3015.5,NSE,3016.0,3015.0,3016.0,PIDIND,557
293,2024-04-09 14:23:00,3019.95,NSE,3020.0,3016.9,3016.9,PIDIND,764
294,2024-04-09 14:24:00,3022.8,NSE,3022.8,3019.95,3019.95,PIDIND,1217
295,2024-04-09 14:25:00,3023.8,NSE,3023.8,3022.0,3022.0,PIDIND,836
