,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-05-29 14:23:00,1439.85,NSE,1440.0,1438.6,1440.0,PIDIND,5260
294,2020-05-29 14:24:00,1441.0,NSE,1441.7,1438.85,1440.0,PIDIND,10283
295,2020-05-29 14:25:00,1443.95,NSE,1443.95,1440.95,1441.0,PIDIND,7723
296,2020-05-29 14:26:00,1446.0,NSE,1446.0,1442.65,1444.0,PIDIND,16747
297,2020-05-29 14:27:00,1448.0,NSE,1449.0,1445.0,1445.4,PIDIND,25132
298,2020-05-29 14:28:00,1451.0,NSE,1451.0,1446.0,1448.0,PIDIND,23620
299,2020-05-29 14:29:00,1447.9,NSE,1451.1,1447.25,1451.0,PIDIND,14976
300,2020-05-29 14:30:00,1447.0,NSE,1449.0,1445.0,1448.0,PIDIND,13137
301,2020-05-29 14:31:00,1449.0,NSE,1449.6,1445.45,1448.0,PIDIND,9963
302,2020-05-29 14:32:00,1448.0,NSE,1450.0,1447.2,1449.5,PIDIND,9077
303,2020-05-29 14:33:00,1449.15,NSE,1450.0,1447.05,1447.4,PIDIND,5055
304,2020-05-29 14:34:00,1450.0,NSE,1450.9,1449.15,1449.15,PIDIND,4879
305,2020-05-29 14:35:00,1450.05,NSE,1453.0,1449.8,1450.7,PIDIND,12413
306,2020-05-29 14:36:00,1449.3,NSE,1450.15,1447.2,1450.0,PIDIND,6302
307,2020-05-29 14:37:00,1449.05,NSE,1450.05,1448.25,1449.25,PIDIND,6386
308,2020-05-29 14:38:00,1450.05,NSE,1451.0,1448.4,1449.05,PIDIND,5769
309,2020-05-29 14:39:00,1451.7,NSE,1452.0,1449.05,1450.05,PIDIND,2695
310,2020-05-29 14:40:00,1450.5,NSE,1452.0,1450.0,1451.1,PIDIND,3830
311,2020-05-29 14:41:00,1451.55,NSE,1451.9,1450.0,1450.05,PIDIND,4550
312,2020-05-29 14:42:00,1451.0,NSE,1451.9,1450.2,1451.25,PIDIND,2504
313,2020-05-29 14:43:00,1451.55,NSE,1451.55,1450.15,1450.3,PIDIND,3128
314,2020-05-29 14:44:00,1450.95,NSE,1451.6,1450.4,1451.0,PIDIND,3897
315,2020-05-29 14:45:00,1453.4,NSE,1454.25,1450.45,1450.45,PIDIND,7261
316,2020-05-29 14:46:00,1454.4,NSE,1454.9,1452.0,1453.85,PIDIND,5522
317,2020-05-29 14:47:00,1456.0,NSE,1456.0,1453.25,1454.4,PIDIND,11016
318,2020-05-29 14:48:00,1454.6,NSE,1456.0,1453.4,1456.0,PIDIND,17078
319,2020-05-29 14:49:00,1455.9,NSE,1455.9,1453.85,1455.0,PIDIND,5440
320,2020-05-29 14:50:00,1453.55,NSE,1455.5,1452.15,1454.5,PIDIND,14404
321,2020-05-29 14:51:00,1459.0,NSE,1459.0,1453.6,1454.75,PIDIND,15053
322,2020-05-29 14:52:00,1458.35,NSE,1460.0,1458.35,1459.5,PIDIND,16029
323,2020-05-29 14:53:00,1459.65,NSE,1459.8,1458.1,1458.1,PIDIND,6883
324,2020-05-29 14:54:00,1458.15,NSE,1459.8,1457.55,1459.15,PIDIND,4686
325,2020-05-29 14:55:00,1457.95,NSE,1458.9,1457.0,1458.2,PIDIND,6593
326,2020-05-29 14:56:00,1456.25,NSE,1458.0,1456.0,1457.5,PIDIND,4948
327,2020-05-29 14:57:00,1457.85,NSE,1458.25,1456.2,1456.9,PIDIND,4693
328,2020-05-29 14:58:00,1458.0,NSE,1458.0,1456.9,1457.85,PIDIND,4504
329,2020-05-29 14:59:00,1458.25,NSE,1458.25,1456.85,1458.0,PIDIND,4974
330,2020-05-29 15:00:00,1460.0,NSE,1460.0,1458.1,1458.25,PIDIND,12094
331,2020-05-29 15:01:00,1460.0,NSE,1460.0,1459.5,1460.0,PIDIND,16706
332,2020-05-29 15:02:00,1459.65,NSE,1460.0,1458.75,1460.0,PIDIND,12348
333,2020-05-29 15:03:00,1458.0,NSE,1459.65,1458.0,1459.65,PIDIND,11426
334,2020-05-29 15:04:00,1460.35,NSE,1462.0,1460.0,1462.0,PIDIND,14940
335,2020-05-29 15:05:00,1459.9,NSE,1460.35,1459.85,1460.35,PIDIND,7694
336,2020-05-29 15:06:00,1459.55,NSE,1459.9,1459.25,1459.9,PIDIND,10993
337,2020-05-29 15:07:00,1459.05,NSE,1459.6,1458.85,1459.6,PIDIND,12394
338,2020-05-29 15:08:00,1459.2,NSE,1459.95,1459.05,1459.55,PIDIND,12264
339,2020-05-29 15:09:00,1462.5,NSE,1463.0,1459.8,1459.8,PIDIND,14517
340,2020-05-29 15:10:00,1467.0,NSE,1467.5,1462.6,1462.6,PIDIND,23352
341,2020-05-29 15:11:00,1463.05,NSE,1467.0,1463.05,1467.0,PIDIND,28348
342,2020-05-29 15:12:00,1469.2,NSE,1469.4,1463.15,1463.7,PIDIND,16791
343,2020-05-29 15:13:00,1469.55,NSE,1470.0,1469.0,1469.2,PIDIND,22546
344,2020-05-29 15:14:00,1473.0,NSE,1479.0,1469.55,1469.55,PIDIND,37596
345,2020-05-29 15:15:00,1475.0,NSE,1475.0,1470.05,1472.45,PIDIND,21628
346,2020-05-29 15:16:00,1469.85,NSE,1476.3,1469.6,1475.0,PIDIND,25375
347,2020-05-29 15:17:00,1470.25,NSE,1472.0,1468.0,1470.35,PIDIND,21840
348,2020-05-29 15:18:00,1469.5,NSE,1472.15,1468.15,1469.7,PIDIND,24572
349,2020-05-29 15:19:00,1462.05,NSE,1471.85,1462.05,1468.95,PIDIND,29466
350,2020-05-29 15:20:00,1467.0,NSE,1467.0,1458.3,1462.0,PIDIND,23054
351,2020-05-29 15:21:00,1479.35,NSE,1479.9,1464.8,1466.5,PIDIND,20924
352,2020-05-29 15:22:00,1482.6,NSE,1482.6,1479.4,1479.85,PIDIND,23778
353,2020-05-29 15:23:00,1479.45,NSE,1482.9,1472.6,1482.15,PIDIND,23112
354,2020-05-29 15:24:00,1482.3,NSE,1485.85,1479.4,1479.45,PIDIND,19908
355,2020-05-29 15:25:00,1467.65,NSE,1482.65,1467.65,1482.3,PIDIND,16101
356,2020-05-29 15:26:00,1461.0,NSE,1467.6,1461.0,1467.6,PIDIND,11136
357,2020-05-29 15:27:00,1474.55,NSE,1474.55,1460.5,1460.5,PIDIND,9959
358,2020-05-29 15:28:00,1468.3,NSE,1478.0,1464.3,1475.0,PIDIND,13776
359,2020-05-29 15:29:00,1469.0,NSE,1473.0,1465.85,1465.85,PIDIND,2215
