,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2020-12-16 11:03:00,1634.25,NSE,1634.25,1633.25,1633.85,PIDIND,186
94,2020-12-16 11:04:00,1634.0,NSE,1634.95,1633.9,1633.9,PIDIND,309
95,2020-12-16 11:05:00,1633.0,NSE,1634.7,1633.0,1634.7,PIDIND,698
96,2020-12-16 11:06:00,1631.75,NSE,1633.95,1631.4,1633.95,PIDIND,782
97,2020-12-16 11:07:00,1630.0,NSE,1632.0,1630.0,1632.0,PIDIND,1399
98,2020-12-16 11:08:00,1630.75,NSE,1630.85,1628.25,1630.0,PIDIND,2384
99,2020-12-16 11:09:00,1630.6,NSE,1631.6,1629.65,1631.4,PIDIND,717
100,2020-12-16 11:10:00,1629.4,NSE,1630.9,1629.3,1630.0,PIDIND,580
101,2020-12-16 11:11:00,1628.8,NSE,1629.8,1628.65,1629.4,PIDIND,762
102,2020-12-16 11:12:00,1628.8,NSE,1629.8,1628.75,1628.75,PIDIND,752
103,2020-12-16 11:13:00,1628.8,NSE,1629.65,1628.8,1629.65,PIDIND,353
104,2020-12-16 11:14:00,1628.25,NSE,1628.85,1628.25,1628.85,PIDIND,766
105,2020-12-16 11:15:00,1628.2,NSE,1628.85,1628.0,1628.2,PIDIND,1784
106,2020-12-16 11:16:00,1628.0,NSE,1628.85,1628.0,1628.2,PIDIND,1406
107,2020-12-16 11:17:00,1628.05,NSE,1628.8,1628.05,1628.8,PIDIND,376
108,2020-12-16 11:18:00,1628.0,NSE,1628.85,1627.55,1628.8,PIDIND,149058
109,2020-12-16 11:19:00,1630.85,NSE,1631.65,1629.0,1629.1,PIDIND,959
110,2020-12-16 11:20:00,1630.8,NSE,1631.8,1630.2,1630.8,PIDIND,550
111,2020-12-16 11:21:00,1629.25,NSE,1630.8,1629.0,1630.8,PIDIND,834
112,2020-12-16 11:22:00,1629.0,NSE,1629.7,1628.45,1629.3,PIDIND,890
113,2020-12-16 11:23:00,1628.35,NSE,1629.0,1628.3,1628.5,PIDIND,888
114,2020-12-16 11:24:00,1628.1,NSE,1629.0,1628.0,1629.0,PIDIND,1274
115,2020-12-16 11:25:00,1627.65,NSE,1628.95,1627.25,1628.95,PIDIND,904
116,2020-12-16 11:26:00,1626.75,NSE,1628.0,1626.6,1627.3,PIDIND,1376
117,2020-12-16 11:27:00,1626.65,NSE,1627.6,1626.5,1626.75,PIDIND,808
118,2020-12-16 11:28:00,1626.15,NSE,1627.45,1626.0,1626.65,PIDIND,1127
119,2020-12-16 11:29:00,1626.85,NSE,1626.85,1626.0,1626.15,PIDIND,845
120,2020-12-16 11:30:00,1626.2,NSE,1626.85,1626.05,1626.05,PIDIND,504
121,2020-12-16 11:31:00,1625.0,NSE,1627.15,1625.0,1626.25,PIDIND,3159
122,2020-12-16 11:32:00,1626.15,NSE,1626.75,1625.0,1625.0,PIDIND,673
123,2020-12-16 11:33:00,1626.9,NSE,1627.5,1626.15,1627.5,PIDIND,529
124,2020-12-16 11:34:00,1627.0,NSE,1627.0,1626.2,1626.2,PIDIND,505
125,2020-12-16 11:35:00,1626.35,NSE,1627.2,1626.35,1626.6,PIDIND,367
126,2020-12-16 11:36:00,1625.65,NSE,1626.15,1625.65,1626.15,PIDIND,1102
127,2020-12-16 11:37:00,1625.7,NSE,1626.55,1625.6,1625.6,PIDIND,672
128,2020-12-16 11:38:00,1624.0,NSE,1626.35,1624.0,1626.35,PIDIND,2324
129,2020-12-16 11:39:00,1624.15,NSE,1624.95,1624.05,1624.1,PIDIND,423
130,2020-12-16 11:40:00,1624.0,NSE,1625.0,1624.0,1624.1,PIDIND,490
131,2020-12-16 11:41:00,1622.75,NSE,1624.05,1622.0,1624.05,PIDIND,2823
132,2020-12-16 11:42:00,1624.75,NSE,1624.9,1623.05,1624.9,PIDIND,2448
133,2020-12-16 11:43:00,1625.0,NSE,1625.0,1624.35,1624.75,PIDIND,1121
134,2020-12-16 11:44:00,1624.65,NSE,1625.35,1624.35,1625.0,PIDIND,728
135,2020-12-16 11:45:00,1624.1,NSE,1624.75,1624.0,1624.65,PIDIND,482
136,2020-12-16 11:46:00,1623.75,NSE,1624.95,1623.0,1624.1,PIDIND,2560
137,2020-12-16 11:47:00,1625.0,NSE,1628.05,1625.0,1628.05,PIDIND,5206
138,2020-12-16 11:48:00,1627.0,NSE,1627.35,1625.0,1625.0,PIDIND,965
139,2020-12-16 11:49:00,1625.3,NSE,1627.95,1625.1,1626.7,PIDIND,1407
140,2020-12-16 11:50:00,1623.25,NSE,1625.1,1623.0,1625.1,PIDIND,1056
141,2020-12-16 11:51:00,1625.0,NSE,1625.0,1623.85,1623.85,PIDIND,726
142,2020-12-16 11:52:00,1623.15,NSE,1624.1,1623.15,1624.1,PIDIND,536
143,2020-12-16 11:53:00,1623.1,NSE,1624.75,1623.1,1623.2,PIDIND,603
144,2020-12-16 11:54:00,1623.2,NSE,1623.5,1623.1,1623.1,PIDIND,522
145,2020-12-16 11:55:00,1624.35,NSE,1624.45,1623.1,1623.5,PIDIND,1010
146,2020-12-16 11:56:00,1623.1,NSE,1624.35,1623.1,1624.35,PIDIND,413
147,2020-12-16 11:57:00,1625.0,NSE,1625.0,1623.35,1623.65,PIDIND,980
148,2020-12-16 11:58:00,1623.35,NSE,1624.95,1623.35,1624.95,PIDIND,517
149,2020-12-16 11:59:00,1624.45,NSE,1624.95,1623.45,1624.0,PIDIND,278
150,2020-12-16 12:00:00,1623.95,NSE,1625.0,1623.95,1624.05,PIDIND,1079
151,2020-12-16 12:01:00,1624.7,NSE,1624.7,1623.55,1624.6,PIDIND,607
152,2020-12-16 12:02:00,1624.0,NSE,1624.8,1623.55,1624.8,PIDIND,504
153,2020-12-16 12:03:00,1625.0,NSE,1625.05,1624.0,1624.05,PIDIND,792
154,2020-12-16 12:04:00,1625.3,NSE,1626.1,1624.0,1624.9,PIDIND,806
155,2020-12-16 12:05:00,1625.0,NSE,1625.95,1625.0,1625.3,PIDIND,816
156,2020-12-16 12:06:00,1625.8,NSE,1626.8,1624.65,1625.0,PIDIND,1148
157,2020-12-16 12:07:00,1625.05,NSE,1626.15,1625.0,1625.1,PIDIND,455
158,2020-12-16 12:08:00,1627.0,NSE,1627.6,1625.2,1625.2,PIDIND,2616
159,2020-12-16 12:09:00,1626.25,NSE,1626.85,1626.0,1626.1,PIDIND,886
160,2020-12-16 12:10:00,1625.0,NSE,1626.8,1625.0,1626.25,PIDIND,750
161,2020-12-16 12:11:00,1623.45,NSE,1624.2,1623.45,1624.2,PIDIND,1373
162,2020-12-16 12:12:00,1625.0,NSE,1625.0,1623.5,1623.5,PIDIND,740
163,2020-12-16 12:13:00,1625.55,NSE,1626.3,1625.15,1625.35,PIDIND,469
164,2020-12-16 12:14:00,1625.1,NSE,1626.85,1625.05,1625.4,PIDIND,1231
165,2020-12-16 12:15:00,1626.6,NSE,1628.2,1625.0,1625.2,PIDIND,5139
166,2020-12-16 12:16:00,1628.8,NSE,1628.95,1626.6,1626.6,PIDIND,2089
167,2020-12-16 12:17:00,1628.0,NSE,1628.8,1627.75,1627.75,PIDIND,591
168,2020-12-16 12:18:00,1627.75,NSE,1628.5,1627.75,1628.0,PIDIND,809
169,2020-12-16 12:19:00,1627.15,NSE,1628.8,1626.75,1627.75,PIDIND,1025
170,2020-12-16 12:20:00,1628.55,NSE,1628.55,1627.05,1627.2,PIDIND,1273
171,2020-12-16 12:21:00,1631.5,NSE,1632.85,1627.2,1627.2,PIDIND,5754
172,2020-12-16 12:22:00,1630.8,NSE,1633.0,1630.1,1631.5,PIDIND,4935
173,2020-12-16 12:23:00,1631.0,NSE,1631.7,1630.65,1630.8,PIDIND,1647
174,2020-12-16 12:24:00,1629.65,NSE,1631.6,1629.65,1631.1,PIDIND,1847
175,2020-12-16 12:25:00,1628.8,NSE,1629.4,1628.55,1628.55,PIDIND,463
176,2020-12-16 12:26:00,1628.0,NSE,1628.8,1628.0,1628.55,PIDIND,499
177,2020-12-16 12:27:00,1628.05,NSE,1628.45,1628.0,1628.3,PIDIND,517
178,2020-12-16 12:28:00,1626.95,NSE,1628.25,1626.95,1628.05,PIDIND,921
179,2020-12-16 12:29:00,1625.5,NSE,1626.95,1625.45,1626.7,PIDIND,635
180,2020-12-16 12:30:00,1625.4,NSE,1625.7,1625.25,1625.7,PIDIND,812
181,2020-12-16 12:31:00,1625.0,NSE,1625.45,1625.0,1625.4,PIDIND,587
182,2020-12-16 12:32:00,1626.65,NSE,1626.8,1625.0,1625.0,PIDIND,747
183,2020-12-16 12:33:00,1625.15,NSE,1625.9,1625.0,1625.85,PIDIND,488
184,2020-12-16 12:34:00,1626.0,NSE,1627.2,1625.1,1625.1,PIDIND,876
185,2020-12-16 12:35:00,1625.25,NSE,1626.0,1625.15,1625.6,PIDIND,454
186,2020-12-16 12:36:00,1625.3,NSE,1626.0,1625.2,1625.2,PIDIND,597
187,2020-12-16 12:37:00,1625.2,NSE,1626.0,1625.1,1625.2,PIDIND,572
188,2020-12-16 12:38:00,1625.2,NSE,1625.95,1625.2,1625.2,PIDIND,471
189,2020-12-16 12:39:00,1625.8,NSE,1625.95,1625.0,1625.2,PIDIND,752
190,2020-12-16 12:40:00,1624.8,NSE,1625.8,1624.8,1625.1,PIDIND,977
191,2020-12-16 12:41:00,1624.0,NSE,1625.0,1624.0,1625.0,PIDIND,1142
192,2020-12-16 12:42:00,1624.7,NSE,1624.7,1624.0,1624.0,PIDIND,185
193,2020-12-16 12:43:00,1624.1,NSE,1624.8,1624.1,1624.1,PIDIND,695
194,2020-12-16 12:44:00,1624.4,NSE,1624.8,1624.1,1624.1,PIDIND,349
195,2020-12-16 12:45:00,1624.8,NSE,1624.8,1624.0,1624.1,PIDIND,613
196,2020-12-16 12:46:00,1623.5,NSE,1624.8,1623.5,1624.8,PIDIND,783
197,2020-12-16 12:47:00,1623.4,NSE,1624.45,1623.2,1624.45,PIDIND,1480
198,2020-12-16 12:48:00,1623.6,NSE,1624.6,1623.35,1624.5,PIDIND,288
199,2020-12-16 12:49:00,1623.2,NSE,1623.95,1623.2,1623.6,PIDIND,522
200,2020-12-16 12:50:00,1624.6,NSE,1625.0,1623.95,1623.95,PIDIND,584
201,2020-12-16 12:51:00,1624.0,NSE,1625.0,1624.0,1625.0,PIDIND,198
202,2020-12-16 12:52:00,1624.15,NSE,1625.0,1623.95,1624.0,PIDIND,781
203,2020-12-16 12:53:00,1624.6,NSE,1625.0,1623.95,1624.1,PIDIND,589
204,2020-12-16 12:54:00,1625.0,NSE,1625.0,1624.35,1624.35,PIDIND,634
205,2020-12-16 12:55:00,1625.5,NSE,1625.5,1624.35,1625.0,PIDIND,473
206,2020-12-16 12:56:00,1625.0,NSE,1625.8,1625.0,1625.5,PIDIND,213
207,2020-12-16 12:57:00,1625.0,NSE,1625.9,1624.15,1624.55,PIDIND,730
208,2020-12-16 12:58:00,1625.0,NSE,1625.0,1624.15,1625.0,PIDIND,227951
209,2020-12-16 12:59:00,1625.0,NSE,1625.0,1624.2,1625.0,PIDIND,703
210,2020-12-16 13:00:00,1624.25,NSE,1625.0,1624.2,1624.2,PIDIND,372
211,2020-12-16 13:01:00,1625.0,NSE,1625.0,1624.25,1624.25,PIDIND,1728
212,2020-12-16 13:02:00,1626.0,NSE,1626.0,1625.0,1625.0,PIDIND,7012
213,2020-12-16 13:03:00,1629.2,NSE,1629.25,1625.35,1625.35,PIDIND,1561
214,2020-12-16 13:04:00,1628.0,NSE,1629.75,1628.0,1628.2,PIDIND,1132
215,2020-12-16 13:05:00,1625.35,NSE,1627.25,1624.7,1627.25,PIDIND,3150
216,2020-12-16 13:06:00,1626.15,NSE,1627.05,1625.35,1625.35,PIDIND,503
217,2020-12-16 13:07:00,1627.15,NSE,1628.15,1626.35,1626.35,PIDIND,454
218,2020-12-16 13:08:00,1625.55,NSE,1627.0,1625.35,1626.4,PIDIND,519
219,2020-12-16 13:09:00,1625.5,NSE,1626.85,1625.35,1625.45,PIDIND,414
220,2020-12-16 13:10:00,1625.55,NSE,1626.9,1625.5,1625.65,PIDIND,412
221,2020-12-16 13:11:00,1624.5,NSE,1625.8,1624.45,1625.5,PIDIND,3524
222,2020-12-16 13:12:00,1625.0,NSE,1625.8,1624.5,1625.0,PIDIND,603
223,2020-12-16 13:13:00,1623.45,NSE,1625.0,1623.45,1625.0,PIDIND,1364
224,2020-12-16 13:14:00,1623.25,NSE,1624.0,1623.25,1623.45,PIDIND,406
225,2020-12-16 13:15:00,1624.15,NSE,1624.45,1623.1,1623.15,PIDIND,1473
226,2020-12-16 13:16:00,1623.15,NSE,1624.45,1623.1,1624.15,PIDIND,351
227,2020-12-16 13:17:00,1621.0,NSE,1624.3,1620.1,1623.0,PIDIND,5691
228,2020-12-16 13:18:00,1623.05,NSE,1623.85,1621.0,1621.0,PIDIND,955
229,2020-12-16 13:19:00,1622.75,NSE,1624.0,1622.75,1623.0,PIDIND,648
230,2020-12-16 13:20:00,1622.75,NSE,1623.4,1622.75,1622.75,PIDIND,252
231,2020-12-16 13:21:00,1622.75,NSE,1623.75,1622.7,1622.8,PIDIND,872
232,2020-12-16 13:22:00,1622.85,NSE,1623.95,1622.75,1622.75,PIDIND,359
233,2020-12-16 13:23:00,1622.4,NSE,1622.8,1622.0,1622.8,PIDIND,2294
234,2020-12-16 13:24:00,1622.8,NSE,1624.0,1621.65,1623.05,PIDIND,1486
235,2020-12-16 13:25:00,1623.7,NSE,1623.95,1622.8,1622.8,PIDIND,498
236,2020-12-16 13:26:00,1622.8,NSE,1623.95,1622.8,1623.95,PIDIND,326
237,2020-12-16 13:27:00,1622.4,NSE,1622.95,1621.5,1622.75,PIDIND,1171
238,2020-12-16 13:28:00,1623.4,NSE,1623.4,1622.0,1622.05,PIDIND,549
239,2020-12-16 13:29:00,1622.5,NSE,1623.75,1622.35,1622.35,PIDIND,327
240,2020-12-16 13:30:00,1623.35,NSE,1623.35,1622.45,1622.45,PIDIND,482
241,2020-12-16 13:31:00,1622.65,NSE,1623.65,1622.6,1622.6,PIDIND,631
242,2020-12-16 13:32:00,1622.65,NSE,1623.0,1622.55,1622.65,PIDIND,417
243,2020-12-16 13:33:00,1622.05,NSE,1622.5,1622.05,1622.5,PIDIND,445
244,2020-12-16 13:34:00,1621.9,NSE,1623.0,1621.9,1623.0,PIDIND,733
245,2020-12-16 13:35:00,1621.9,NSE,1622.6,1621.4,1622.0,PIDIND,1088
246,2020-12-16 13:36:00,1621.95,NSE,1622.7,1621.95,1622.7,PIDIND,431
247,2020-12-16 13:37:00,1622.2,NSE,1622.95,1621.95,1621.95,PIDIND,378
248,2020-12-16 13:38:00,1622.15,NSE,1622.95,1622.1,1622.1,PIDIND,393
249,2020-12-16 13:39:00,1622.9,NSE,1622.9,1622.05,1622.1,PIDIND,510
250,2020-12-16 13:40:00,1622.1,NSE,1622.9,1622.1,1622.9,PIDIND,712
251,2020-12-16 13:41:00,1621.2,NSE,1622.7,1621.2,1622.7,PIDIND,586
252,2020-12-16 13:42:00,1621.2,NSE,1621.95,1621.0,1621.0,PIDIND,591
253,2020-12-16 13:43:00,1621.2,NSE,1622.05,1621.1,1621.1,PIDIND,672
254,2020-12-16 13:44:00,1620.95,NSE,1622.1,1620.9,1621.2,PIDIND,1206
255,2020-12-16 13:45:00,1621.0,NSE,1621.1,1620.9,1620.9,PIDIND,291
256,2020-12-16 13:46:00,1621.05,NSE,1622.0,1620.9,1621.0,PIDIND,572
257,2020-12-16 13:47:00,1621.4,NSE,1622.0,1621.05,1621.3,PIDIND,524
258,2020-12-16 13:48:00,1620.95,NSE,1622.0,1620.9,1621.1,PIDIND,805
259,2020-12-16 13:49:00,1621.7,NSE,1621.7,1620.0,1620.9,PIDIND,4616
260,2020-12-16 13:50:00,1621.5,NSE,1622.0,1621.5,1621.7,PIDIND,697
261,2020-12-16 13:51:00,1621.95,NSE,1622.0,1620.95,1621.5,PIDIND,540
262,2020-12-16 13:52:00,1621.15,NSE,1621.9,1620.45,1621.9,PIDIND,768
263,2020-12-16 13:53:00,1620.75,NSE,1621.15,1620.75,1621.15,PIDIND,443
264,2020-12-16 13:54:00,1620.75,NSE,1621.7,1620.55,1621.7,PIDIND,889
265,2020-12-16 13:55:00,1621.6,NSE,1622.6,1621.4,1621.75,PIDIND,1100
266,2020-12-16 13:56:00,1622.0,NSE,1622.0,1621.15,1621.6,PIDIND,693
267,2020-12-16 13:57:00,1621.8,NSE,1622.6,1621.15,1622.4,PIDIND,552
268,2020-12-16 13:58:00,1622.15,NSE,1622.85,1622.0,1622.0,PIDIND,284
269,2020-12-16 13:59:00,1623.15,NSE,1623.15,1621.75,1621.8,PIDIND,825
270,2020-12-16 14:00:00,1623.2,NSE,1623.4,1622.5,1623.4,PIDIND,837
271,2020-12-16 14:01:00,1622.8,NSE,1623.55,1622.5,1622.5,PIDIND,301
272,2020-12-16 14:02:00,1622.5,NSE,1623.6,1622.5,1622.8,PIDIND,930
273,2020-12-16 14:03:00,1622.5,NSE,1623.5,1622.25,1622.5,PIDIND,1037
274,2020-12-16 14:04:00,1622.6,NSE,1623.15,1622.5,1622.5,PIDIND,262
275,2020-12-16 14:05:00,1622.3,NSE,1622.6,1622.3,1622.3,PIDIND,522
276,2020-12-16 14:06:00,1622.8,NSE,1623.5,1622.25,1622.3,PIDIND,596
277,2020-12-16 14:07:00,1623.0,NSE,1623.5,1622.75,1622.8,PIDIND,418
278,2020-12-16 14:08:00,1622.75,NSE,1623.5,1622.75,1622.75,PIDIND,542
279,2020-12-16 14:09:00,1623.0,NSE,1623.5,1622.25,1622.35,PIDIND,827
280,2020-12-16 14:10:00,1623.0,NSE,1623.5,1623.0,1623.5,PIDIND,1064
281,2020-12-16 14:11:00,1624.0,NSE,1624.0,1623.0,1623.2,PIDIND,2265
282,2020-12-16 14:12:00,1625.0,NSE,1625.0,1624.0,1624.0,PIDIND,1628
283,2020-12-16 14:13:00,1624.5,NSE,1625.0,1623.6,1625.0,PIDIND,606
284,2020-12-16 14:14:00,1623.95,NSE,1625.0,1623.55,1624.5,PIDIND,4532
285,2020-12-16 14:15:00,1623.55,NSE,1624.6,1623.5,1624.5,PIDIND,718
286,2020-12-16 14:16:00,1624.6,NSE,1625.0,1623.55,1623.55,PIDIND,148236
287,2020-12-16 14:17:00,1625.1,NSE,1625.9,1623.8,1624.85,PIDIND,773
288,2020-12-16 14:18:00,1623.25,NSE,1625.8,1623.25,1625.8,PIDIND,1023
289,2020-12-16 14:19:00,1623.6,NSE,1623.6,1623.0,1623.25,PIDIND,381
290,2020-12-16 14:20:00,1623.65,NSE,1624.3,1623.65,1624.3,PIDIND,377
291,2020-12-16 14:21:00,1624.65,NSE,1625.65,1623.65,1624.9,PIDIND,1547
292,2020-12-16 14:22:00,1623.65,NSE,1625.0,1623.2,1624.55,PIDIND,490
293,2020-12-16 14:23:00,1623.0,NSE,1623.65,1623.0,1623.2,PIDIND,560
