,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2022-02-24 09:50:00,2355.0,NSE,2357.05,2353.55,2355.5,PIDIND,1035
21,2022-02-24 09:51:00,2357.0,NSE,2357.95,2354.0,2355.0,PIDIND,1257
22,2022-02-24 09:52:00,2352.0,NSE,2357.5,2352.0,2356.9,PIDIND,1203
23,2022-02-24 09:53:00,2353.05,NSE,2356.15,2351.85,2352.25,PIDIND,562
24,2022-02-24 09:54:00,2350.0,NSE,2353.05,2349.0,2353.05,PIDIND,1133
25,2022-02-24 09:55:00,2353.0,NSE,2353.05,2349.5,2350.0,PIDIND,2319
26,2022-02-24 09:56:00,2356.3,NSE,2357.95,2350.5,2352.7,PIDIND,1126
27,2022-02-24 09:57:00,2357.55,NSE,2358.2,2355.25,2357.9,PIDIND,967
28,2022-02-24 09:58:00,2359.95,NSE,2360.0,2356.0,2357.4,PIDIND,715
29,2022-02-24 09:59:00,2360.95,NSE,2362.85,2359.75,2359.75,PIDIND,884
30,2022-02-24 10:00:00,2357.1,NSE,2361.95,2354.1,2361.0,PIDIND,2955
31,2022-02-24 10:01:00,2352.15,NSE,2358.35,2352.15,2357.3,PIDIND,702
32,2022-02-24 10:02:00,2354.15,NSE,2354.85,2352.05,2352.55,PIDIND,393
33,2022-02-24 10:03:00,2356.65,NSE,2356.9,2353.8,2354.1,PIDIND,357
34,2022-02-24 10:04:00,2358.95,NSE,2358.95,2356.7,2356.85,PIDIND,685
35,2022-02-24 10:05:00,2357.35,NSE,2359.95,2352.0,2359.6,PIDIND,1947
36,2022-02-24 10:06:00,2355.7,NSE,2360.0,2355.7,2356.8,PIDIND,848
37,2022-02-24 10:07:00,2346.75,NSE,2359.1,2345.0,2359.1,PIDIND,4373
38,2022-02-24 10:08:00,2355.5,NSE,2355.65,2347.3,2347.7,PIDIND,1837
39,2022-02-24 10:09:00,2352.85,NSE,2356.6,2351.5,2356.3,PIDIND,1087
40,2022-02-24 10:10:00,2351.4,NSE,2353.4,2348.9,2353.1,PIDIND,1169
41,2022-02-24 10:11:00,2346.2,NSE,2355.1,2346.2,2351.4,PIDIND,1855
42,2022-02-24 10:12:00,2348.0,NSE,2348.0,2342.75,2347.3,PIDIND,1983
43,2022-02-24 10:13:00,2348.4,NSE,2349.0,2346.25,2348.0,PIDIND,676
44,2022-02-24 10:14:00,2347.25,NSE,2350.65,2345.0,2348.35,PIDIND,1069
45,2022-02-24 10:15:00,2345.85,NSE,2348.35,2344.5,2347.25,PIDIND,1173
46,2022-02-24 10:16:00,2349.4,NSE,2349.45,2344.05,2346.35,PIDIND,655
47,2022-02-24 10:17:00,2350.5,NSE,2350.5,2348.0,2349.4,PIDIND,382
48,2022-02-24 10:18:00,2346.2,NSE,2351.7,2345.15,2350.0,PIDIND,2721
49,2022-02-24 10:19:00,2345.5,NSE,2346.2,2343.55,2345.15,PIDIND,1053
50,2022-02-24 10:20:00,2350.3,NSE,2351.0,2345.05,2345.5,PIDIND,1405
51,2022-02-24 10:21:00,2353.0,NSE,2354.95,2351.0,2351.55,PIDIND,4130
52,2022-02-24 10:22:00,2356.55,NSE,2356.55,2351.6,2353.6,PIDIND,803
53,2022-02-24 10:23:00,2358.35,NSE,2358.95,2355.8,2356.65,PIDIND,1021
54,2022-02-24 10:24:00,2357.35,NSE,2358.7,2355.55,2356.7,PIDIND,351
55,2022-02-24 10:25:00,2354.3,NSE,2357.95,2352.8,2355.25,PIDIND,706
56,2022-02-24 10:26:00,2356.85,NSE,2357.0,2353.3,2354.5,PIDIND,1388
57,2022-02-24 10:27:00,2358.25,NSE,2358.75,2356.3,2356.85,PIDIND,1498
58,2022-02-24 10:28:00,2354.8,NSE,2358.25,2352.6,2358.25,PIDIND,1789
59,2022-02-24 10:29:00,2356.6,NSE,2357.25,2353.6,2355.5,PIDIND,411
60,2022-02-24 10:30:00,2355.45,NSE,2357.2,2352.0,2356.55,PIDIND,1068
61,2022-02-24 10:31:00,2357.75,NSE,2357.8,2353.9,2356.75,PIDIND,457
62,2022-02-24 10:32:00,2356.35,NSE,2357.55,2355.1,2355.2,PIDIND,352
63,2022-02-24 10:33:00,2352.75,NSE,2356.4,2351.9,2356.4,PIDIND,1029
64,2022-02-24 10:34:00,2354.35,NSE,2354.8,2352.0,2352.75,PIDIND,287
65,2022-02-24 10:35:00,2353.2,NSE,2355.4,2351.55,2354.25,PIDIND,354
66,2022-02-24 10:36:00,2355.2,NSE,2355.35,2352.5,2353.8,PIDIND,303
67,2022-02-24 10:37:00,2352.7,NSE,2355.25,2351.0,2355.2,PIDIND,8697
68,2022-02-24 10:38:00,2353.1,NSE,2353.75,2351.0,2352.95,PIDIND,5459
69,2022-02-24 10:39:00,2352.9,NSE,2353.0,2351.2,2353.0,PIDIND,217
70,2022-02-24 10:40:00,2354.0,NSE,2354.05,2351.0,2351.65,PIDIND,331
71,2022-02-24 10:41:00,2353.3,NSE,2354.95,2353.25,2354.05,PIDIND,286
72,2022-02-24 10:42:00,2359.75,NSE,2359.75,2353.6,2354.95,PIDIND,923
73,2022-02-24 10:43:00,2357.9,NSE,2358.5,2356.0,2357.9,PIDIND,531
74,2022-02-24 10:44:00,2361.6,NSE,2361.7,2357.9,2357.9,PIDIND,2958
75,2022-02-24 10:45:00,2357.65,NSE,2361.6,2356.55,2359.95,PIDIND,667
76,2022-02-24 10:46:00,2358.95,NSE,2359.95,2356.1,2356.1,PIDIND,350
77,2022-02-24 10:47:00,2360.0,NSE,2360.0,2358.25,2359.9,PIDIND,636
78,2022-02-24 10:48:00,2360.0,NSE,2360.0,2357.55,2359.0,PIDIND,2482
79,2022-02-24 10:49:00,2360.0,NSE,2360.0,2359.0,2359.15,PIDIND,2301
80,2022-02-24 10:50:00,2357.95,NSE,2361.05,2356.8,2359.2,PIDIND,2019
81,2022-02-24 10:51:00,2359.15,NSE,2360.0,2358.15,2359.05,PIDIND,1516
82,2022-02-24 10:52:00,2361.6,NSE,2362.7,2359.4,2360.0,PIDIND,468
83,2022-02-24 10:53:00,2359.9,NSE,2361.35,2357.95,2361.35,PIDIND,2098
84,2022-02-24 10:54:00,2358.95,NSE,2360.5,2357.35,2359.0,PIDIND,1227
85,2022-02-24 10:55:00,2360.25,NSE,2360.9,2357.55,2359.0,PIDIND,271
86,2022-02-24 10:56:00,2360.4,NSE,2362.4,2360.0,2360.25,PIDIND,8993
87,2022-02-24 10:57:00,2359.0,NSE,2360.4,2359.0,2360.4,PIDIND,3932
88,2022-02-24 10:58:00,2360.0,NSE,2361.95,2359.5,2360.0,PIDIND,3698
89,2022-02-24 10:59:00,2360.95,NSE,2362.0,2359.45,2360.0,PIDIND,1022
90,2022-02-24 11:00:00,2361.65,NSE,2362.15,2360.0,2360.95,PIDIND,388
91,2022-02-24 11:01:00,2360.0,NSE,2362.9,2360.0,2361.75,PIDIND,1130
92,2022-02-24 11:02:00,2362.4,NSE,2362.4,2360.0,2360.05,PIDIND,1233
93,2022-02-24 11:03:00,2362.45,NSE,2364.25,2361.45,2362.4,PIDIND,984
94,2022-02-24 11:04:00,2363.65,NSE,2363.7,2361.05,2362.45,PIDIND,414
95,2022-02-24 11:05:00,2362.45,NSE,2364.0,2362.15,2363.6,PIDIND,436
96,2022-02-24 11:06:00,2362.0,NSE,2362.75,2361.0,2362.55,PIDIND,706
97,2022-02-24 11:07:00,2361.0,NSE,2362.0,2361.0,2362.0,PIDIND,526
98,2022-02-24 11:08:00,2362.75,NSE,2363.9,2361.0,2362.0,PIDIND,927
99,2022-02-24 11:09:00,2361.2,NSE,2363.35,2361.0,2362.7,PIDIND,12069
100,2022-02-24 11:10:00,2362.0,NSE,2363.6,2361.0,2361.85,PIDIND,2877
101,2022-02-24 11:11:00,2363.05,NSE,2363.05,2361.0,2362.0,PIDIND,2265
102,2022-02-24 11:12:00,2363.6,NSE,2363.6,2361.5,2363.2,PIDIND,601
103,2022-02-24 11:13:00,2357.0,NSE,2363.5,2357.0,2363.5,PIDIND,33287
104,2022-02-24 11:14:00,2356.5,NSE,2358.1,2355.0,2358.1,PIDIND,1218
105,2022-02-24 11:15:00,2353.85,NSE,2357.9,2353.85,2357.0,PIDIND,1103
106,2022-02-24 11:16:00,2356.85,NSE,2358.5,2353.85,2356.35,PIDIND,325
107,2022-02-24 11:17:00,2352.0,NSE,2356.85,2350.75,2355.5,PIDIND,1079
108,2022-02-24 11:18:00,2354.35,NSE,2354.35,2351.0,2352.1,PIDIND,545
109,2022-02-24 11:19:00,2352.0,NSE,2354.1,2350.0,2352.9,PIDIND,956
110,2022-02-24 11:20:00,2348.2,NSE,2352.2,2346.05,2351.65,PIDIND,2959
111,2022-02-24 11:21:00,2347.8,NSE,2349.8,2347.0,2348.25,PIDIND,516
112,2022-02-24 11:22:00,2345.0,NSE,2349.2,2343.9,2347.8,PIDIND,3634
113,2022-02-24 11:23:00,2340.65,NSE,2345.0,2335.85,2343.6,PIDIND,5343
114,2022-02-24 11:24:00,2341.0,NSE,2343.75,2340.15,2340.65,PIDIND,676
115,2022-02-24 11:25:00,2341.75,NSE,2343.65,2340.7,2341.0,PIDIND,2015
116,2022-02-24 11:26:00,2343.65,NSE,2343.65,2335.0,2338.25,PIDIND,3697
117,2022-02-24 11:27:00,2342.35,NSE,2346.85,2342.0,2344.1,PIDIND,509
118,2022-02-24 11:28:00,2346.9,NSE,2346.9,2341.8,2343.7,PIDIND,357
119,2022-02-24 11:29:00,2344.8,NSE,2346.3,2343.05,2343.05,PIDIND,1135
120,2022-02-24 11:30:00,2342.7,NSE,2346.9,2342.0,2344.8,PIDIND,826
121,2022-02-24 11:31:00,2337.45,NSE,2339.75,2336.3,2338.0,PIDIND,2994
122,2022-02-24 11:32:00,2338.0,NSE,2339.15,2336.1,2337.8,PIDIND,362
123,2022-02-24 11:33:00,2339.8,NSE,2339.85,2336.9,2338.0,PIDIND,407
124,2022-02-24 11:34:00,2339.2,NSE,2340.0,2337.2,2339.6,PIDIND,770
125,2022-02-24 11:35:00,2339.8,NSE,2340.0,2338.3,2340.0,PIDIND,662
126,2022-02-24 11:36:00,2339.2,NSE,2340.0,2339.0,2339.55,PIDIND,571
127,2022-02-24 11:37:00,2337.65,NSE,2339.95,2335.85,2339.05,PIDIND,1252
128,2022-02-24 11:38:00,2339.95,NSE,2340.0,2337.9,2337.95,PIDIND,531
129,2022-02-24 11:39:00,2340.0,NSE,2340.0,2338.85,2340.0,PIDIND,1856
130,2022-02-24 11:40:00,2340.0,NSE,2340.0,2339.05,2339.05,PIDIND,1166
131,2022-02-24 11:41:00,2339.9,NSE,2340.0,2338.15,2340.0,PIDIND,244
132,2022-02-24 11:42:00,2340.0,NSE,2340.0,2339.15,2340.0,PIDIND,426
133,2022-02-24 11:43:00,2337.0,NSE,2340.0,2336.1,2339.3,PIDIND,788
134,2022-02-24 11:44:00,2333.05,NSE,2337.75,2333.05,2337.6,PIDIND,3667
135,2022-02-24 11:45:00,2320.75,NSE,2333.0,2320.0,2333.0,PIDIND,12461
136,2022-02-24 11:46:00,2315.95,NSE,2322.05,2315.05,2320.75,PIDIND,7912
137,2022-02-24 11:47:00,2315.8,NSE,2316.4,2315.0,2315.5,PIDIND,12761
138,2022-02-24 11:48:00,2315.55,NSE,2317.15,2314.5,2315.25,PIDIND,15542
139,2022-02-24 11:49:00,2313.0,NSE,2316.75,2312.45,2315.4,PIDIND,30360
140,2022-02-24 11:50:00,2313.0,NSE,2314.9,2311.4,2313.0,PIDIND,1560
141,2022-02-24 11:51:00,2313.0,NSE,2314.9,2311.4,2313.0,PIDIND,1654
142,2022-02-24 11:52:00,2313.0,NSE,2315.2,2313.0,2313.0,PIDIND,13418
143,2022-02-24 11:53:00,2313.0,NSE,2313.0,2312.95,2313.0,PIDIND,4648
144,2022-02-24 11:54:00,2313.0,NSE,2313.0,2312.95,2313.0,PIDIND,4300
145,2022-02-24 11:55:00,2313.05,NSE,2316.25,2312.95,2313.0,PIDIND,17589
146,2022-02-24 11:56:00,2313.0,NSE,2314.0,2312.7,2313.05,PIDIND,3845
147,2022-02-24 11:57:00,2312.85,NSE,2314.05,2310.1,2313.0,PIDIND,3091
148,2022-02-24 11:58:00,2312.95,NSE,2313.0,2311.4,2312.8,PIDIND,436
149,2022-02-24 11:59:00,2313.0,NSE,2313.95,2312.0,2313.0,PIDIND,897
150,2022-02-24 12:00:00,2311.9,NSE,2313.7,2310.05,2313.0,PIDIND,1373
151,2022-02-24 12:01:00,2313.0,NSE,2313.6,2310.35,2312.25,PIDIND,1703
152,2022-02-24 12:02:00,2312.0,NSE,2313.0,2310.5,2313.0,PIDIND,1529
153,2022-02-24 12:03:00,2311.05,NSE,2312.95,2310.0,2310.95,PIDIND,823
154,2022-02-24 12:04:00,2311.95,NSE,2313.4,2310.45,2310.6,PIDIND,518
155,2022-02-24 12:05:00,2313.0,NSE,2313.0,2310.65,2311.9,PIDIND,622
156,2022-02-24 12:06:00,2313.0,NSE,2313.0,2312.0,2313.0,PIDIND,697
157,2022-02-24 12:07:00,2313.0,NSE,2313.1,2312.0,2312.95,PIDIND,917
158,2022-02-24 12:08:00,2312.0,NSE,2315.0,2312.0,2313.0,PIDIND,2703
159,2022-02-24 12:09:00,2313.0,NSE,2313.55,2312.5,2312.5,PIDIND,2922
160,2022-02-24 12:10:00,2312.9,NSE,2313.85,2312.9,2313.0,PIDIND,339
161,2022-02-24 12:11:00,2313.0,NSE,2313.6,2312.0,2313.0,PIDIND,434
162,2022-02-24 12:12:00,2313.0,NSE,2313.7,2312.25,2313.0,PIDIND,1242
163,2022-02-24 12:13:00,2313.0,NSE,2313.65,2312.75,2313.0,PIDIND,1494
164,2022-02-24 12:14:00,2314.0,NSE,2315.0,2313.0,2313.0,PIDIND,15668
165,2022-02-24 12:15:00,2313.0,NSE,2314.0,2312.75,2314.0,PIDIND,15041
166,2022-02-24 12:16:00,2313.0,NSE,2314.4,2312.75,2314.3,PIDIND,3148
167,2022-02-24 12:17:00,2313.0,NSE,2313.95,2312.75,2313.0,PIDIND,574
168,2022-02-24 12:18:00,2313.0,NSE,2315.0,2312.3,2313.0,PIDIND,19758
169,2022-02-24 12:19:00,2312.95,NSE,2313.95,2312.5,2313.0,PIDIND,4612
170,2022-02-24 12:20:00,2313.0,NSE,2314.0,2312.0,2312.0,PIDIND,18860
171,2022-02-24 12:21:00,2312.5,NSE,2315.0,2312.0,2313.0,PIDIND,4139
172,2022-02-24 12:22:00,2313.0,NSE,2313.9,2312.0,2313.0,PIDIND,348
173,2022-02-24 12:23:00,2313.0,NSE,2313.0,2312.25,2313.0,PIDIND,3292
174,2022-02-24 12:24:00,2313.0,NSE,2313.65,2312.25,2313.0,PIDIND,272
175,2022-02-24 12:25:00,2313.0,NSE,2314.6,2312.5,2312.5,PIDIND,1005
176,2022-02-24 12:26:00,2313.0,NSE,2314.25,2312.5,2313.0,PIDIND,609
177,2022-02-24 12:27:00,2313.0,NSE,2314.05,2312.95,2313.0,PIDIND,806
178,2022-02-24 12:28:00,2313.0,NSE,2314.0,2312.75,2313.0,PIDIND,355
179,2022-02-24 12:29:00,2312.0,NSE,2313.5,2311.5,2313.0,PIDIND,4160
180,2022-02-24 12:30:00,2313.0,NSE,2313.2,2311.05,2311.15,PIDIND,603
181,2022-02-24 12:31:00,2313.0,NSE,2313.5,2311.25,2313.0,PIDIND,1365
182,2022-02-24 12:32:00,2313.4,NSE,2313.4,2312.15,2312.95,PIDIND,449
183,2022-02-24 12:33:00,2311.6,NSE,2313.55,2311.5,2313.0,PIDIND,549
184,2022-02-24 12:34:00,2312.8,NSE,2312.95,2311.55,2312.95,PIDIND,200
185,2022-02-24 12:35:00,2311.55,NSE,2312.9,2310.0,2312.9,PIDIND,1409
186,2022-02-24 12:36:00,2311.35,NSE,2311.4,2310.05,2310.15,PIDIND,226
187,2022-02-24 12:37:00,2310.95,NSE,2311.4,2310.0,2311.35,PIDIND,572
188,2022-02-24 12:38:00,2311.65,NSE,2313.0,2310.05,2310.95,PIDIND,795
189,2022-02-24 12:39:00,2310.0,NSE,2311.65,2310.0,2310.6,PIDIND,338
190,2022-02-24 12:40:00,2310.8,NSE,2310.8,2310.0,2310.4,PIDIND,556
191,2022-02-24 12:41:00,2310.8,NSE,2310.8,2310.0,2310.8,PIDIND,738
192,2022-02-24 12:42:00,2308.65,NSE,2310.8,2308.0,2310.8,PIDIND,1996
193,2022-02-24 12:43:00,2306.75,NSE,2308.65,2305.0,2308.0,PIDIND,1432
194,2022-02-24 12:44:00,2307.85,NSE,2307.95,2304.3,2306.45,PIDIND,878
195,2022-02-24 12:45:00,2308.0,NSE,2308.9,2306.5,2307.85,PIDIND,288
196,2022-02-24 12:46:00,2308.85,NSE,2309.85,2307.9,2308.9,PIDIND,163
197,2022-02-24 12:47:00,2308.95,NSE,2309.75,2308.8,2308.8,PIDIND,424
198,2022-02-24 12:48:00,2308.6,NSE,2309.35,2307.9,2309.0,PIDIND,428
199,2022-02-24 12:49:00,2307.35,NSE,2309.35,2306.15,2308.7,PIDIND,1000
200,2022-02-24 12:50:00,2305.7,NSE,2308.45,2305.6,2307.0,PIDIND,276
201,2022-02-24 12:51:00,2305.0,NSE,2307.4,2303.5,2306.75,PIDIND,1000
202,2022-02-24 12:52:00,2304.8,NSE,2305.4,2302.7,2305.0,PIDIND,798
203,2022-02-24 12:53:00,2304.0,NSE,2305.2,2300.7,2304.8,PIDIND,2860
204,2022-02-24 12:54:00,2303.45,NSE,2304.55,2301.3,2302.6,PIDIND,692
205,2022-02-24 12:55:00,2304.8,NSE,2306.45,2302.0,2303.45,PIDIND,1668
206,2022-02-24 12:56:00,2303.0,NSE,2305.65,2303.0,2304.8,PIDIND,861
207,2022-02-24 12:57:00,2301.05,NSE,2304.1,2301.05,2304.1,PIDIND,412
208,2022-02-24 12:58:00,2304.05,NSE,2304.55,2301.0,2301.0,PIDIND,475
209,2022-02-24 12:59:00,2305.0,NSE,2306.25,2303.85,2303.85,PIDIND,1285
210,2022-02-24 13:00:00,2306.5,NSE,2307.0,2303.5,2305.95,PIDIND,1080
211,2022-02-24 13:01:00,2311.0,NSE,2311.0,2306.0,2306.1,PIDIND,1285
212,2022-02-24 13:02:00,2309.25,NSE,2312.9,2309.25,2311.0,PIDIND,1023
213,2022-02-24 13:03:00,2312.65,NSE,2312.9,2310.1,2310.1,PIDIND,758
214,2022-02-24 13:04:00,2311.3,NSE,2313.35,2310.95,2312.8,PIDIND,484
215,2022-02-24 13:05:00,2310.1,NSE,2313.2,2310.1,2311.3,PIDIND,372
216,2022-02-24 13:06:00,2313.2,NSE,2313.6,2310.55,2310.7,PIDIND,1176
217,2022-02-24 13:07:00,2311.75,NSE,2313.95,2311.55,2312.9,PIDIND,954
218,2022-02-24 13:08:00,2312.4,NSE,2313.25,2312.05,2313.25,PIDIND,624
219,2022-02-24 13:09:00,2310.0,NSE,2312.9,2309.15,2310.0,PIDIND,306
220,2022-02-24 13:10:00,2309.0,NSE,2310.8,2307.7,2310.75,PIDIND,1048
221,2022-02-24 13:11:00,2312.2,NSE,2312.3,2307.45,2308.85,PIDIND,309
222,2022-02-24 13:12:00,2310.8,NSE,2312.4,2310.2,2312.4,PIDIND,164
223,2022-02-24 13:13:00,2312.1,NSE,2312.2,2310.5,2311.75,PIDIND,299
224,2022-02-24 13:14:00,2311.6,NSE,2312.8,2311.2,2312.55,PIDIND,215
225,2022-02-24 13:15:00,2312.8,NSE,2312.8,2311.55,2312.75,PIDIND,618
226,2022-02-24 13:16:00,2311.7,NSE,2312.8,2310.0,2312.8,PIDIND,744
227,2022-02-24 13:17:00,2312.4,NSE,2312.8,2307.1,2311.7,PIDIND,1638
228,2022-02-24 13:18:00,2313.0,NSE,2313.0,2310.9,2312.35,PIDIND,791
229,2022-02-24 13:19:00,2313.15,NSE,2315.7,2312.05,2312.05,PIDIND,1210
230,2022-02-24 13:20:00,2310.75,NSE,2314.05,2309.8,2313.15,PIDIND,541
231,2022-02-24 13:21:00,2312.85,NSE,2313.0,2310.45,2311.0,PIDIND,296
232,2022-02-24 13:22:00,2314.0,NSE,2314.5,2311.0,2312.85,PIDIND,1699
233,2022-02-24 13:23:00,2310.65,NSE,2314.0,2310.65,2312.85,PIDIND,770
234,2022-02-24 13:24:00,2313.0,NSE,2313.15,2310.7,2313.0,PIDIND,1893
235,2022-02-24 13:25:00,2312.0,NSE,2313.0,2309.85,2313.0,PIDIND,841
236,2022-02-24 13:26:00,2311.95,NSE,2312.7,2311.0,2312.15,PIDIND,325
237,2022-02-24 13:27:00,2309.15,NSE,2312.65,2309.15,2312.65,PIDIND,685
238,2022-02-24 13:28:00,2313.0,NSE,2313.0,2309.15,2309.15,PIDIND,425
239,2022-02-24 13:29:00,2308.85,NSE,2313.0,2307.6,2313.0,PIDIND,1114
240,2022-02-24 13:30:00,2305.9,NSE,2308.4,2305.0,2308.35,PIDIND,839
241,2022-02-24 13:31:00,2304.0,NSE,2306.1,2303.0,2305.05,PIDIND,539
242,2022-02-24 13:32:00,2303.05,NSE,2305.1,2301.25,2304.75,PIDIND,793
243,2022-02-24 13:33:00,2298.85,NSE,2303.7,2297.0,2303.7,PIDIND,9117
244,2022-02-24 13:34:00,2292.45,NSE,2299.25,2291.0,2299.25,PIDIND,2720
245,2022-02-24 13:35:00,2298.8,NSE,2298.8,2292.6,2292.6,PIDIND,948
246,2022-02-24 13:36:00,2298.2,NSE,2300.95,2297.45,2297.45,PIDIND,633
247,2022-02-24 13:37:00,2297.6,NSE,2300.9,2296.0,2299.3,PIDIND,661
248,2022-02-24 13:38:00,2299.5,NSE,2302.55,2296.3,2296.95,PIDIND,545
249,2022-02-24 13:39:00,2298.4,NSE,2302.25,2298.4,2301.35,PIDIND,1437
250,2022-02-24 13:40:00,2304.75,NSE,2304.9,2299.25,2299.95,PIDIND,515
251,2022-02-24 13:41:00,2304.45,NSE,2305.0,2302.25,2303.25,PIDIND,411
252,2022-02-24 13:42:00,2307.0,NSE,2307.1,2304.4,2304.4,PIDIND,661
253,2022-02-24 13:43:00,2305.0,NSE,2308.55,2305.0,2306.95,PIDIND,1202
254,2022-02-24 13:44:00,2300.5,NSE,2307.0,2300.3,2306.25,PIDIND,1738
255,2022-02-24 13:45:00,2300.0,NSE,2302.15,2298.35,2301.6,PIDIND,1191
256,2022-02-24 13:46:00,2304.95,NSE,2306.0,2300.1,2300.5,PIDIND,1061
257,2022-02-24 13:47:00,2312.5,NSE,2312.55,2304.95,2305.6,PIDIND,873
258,2022-02-24 13:48:00,2313.0,NSE,2313.65,2311.45,2312.5,PIDIND,1493
259,2022-02-24 13:49:00,2313.0,NSE,2318.5,2311.35,2311.95,PIDIND,2193
260,2022-02-24 13:50:00,2318.9,NSE,2318.95,2313.0,2313.0,PIDIND,734
261,2022-02-24 13:51:00,2320.0,NSE,2320.15,2315.0,2318.95,PIDIND,696
262,2022-02-24 13:52:00,2320.9,NSE,2320.95,2317.95,2320.0,PIDIND,1406
263,2022-02-24 13:53:00,2312.95,NSE,2320.9,2312.95,2320.9,PIDIND,1443
264,2022-02-24 13:54:00,2318.0,NSE,2318.0,2312.95,2314.4,PIDIND,782
265,2022-02-24 13:55:00,2318.35,NSE,2320.5,2316.85,2318.0,PIDIND,1061
266,2022-02-24 13:56:00,2318.25,NSE,2321.2,2317.2,2321.2,PIDIND,596
267,2022-02-24 13:57:00,2317.7,NSE,2319.25,2317.05,2317.15,PIDIND,470
268,2022-02-24 13:58:00,2314.5,NSE,2318.95,2313.05,2317.5,PIDIND,871
269,2022-02-24 13:59:00,2314.3,NSE,2315.9,2309.75,2313.35,PIDIND,928
270,2022-02-24 14:00:00,2313.0,NSE,2316.4,2312.9,2312.9,PIDIND,1767
271,2022-02-24 14:01:00,2313.0,NSE,2314.2,2309.6,2313.0,PIDIND,1316
272,2022-02-24 14:02:00,2311.7,NSE,2314.35,2311.2,2313.0,PIDIND,454
273,2022-02-24 14:03:00,2311.4,NSE,2314.9,2310.95,2313.6,PIDIND,357
274,2022-02-24 14:04:00,2313.75,NSE,2314.1,2311.0,2312.7,PIDIND,584
275,2022-02-24 14:05:00,2312.6,NSE,2314.05,2310.05,2313.45,PIDIND,954
276,2022-02-24 14:06:00,2310.25,NSE,2313.6,2308.6,2313.0,PIDIND,1559
277,2022-02-24 14:07:00,2312.9,NSE,2312.9,2310.25,2310.25,PIDIND,854
278,2022-02-24 14:08:00,2313.55,NSE,2313.9,2311.3,2311.3,PIDIND,497
279,2022-02-24 14:09:00,2312.95,NSE,2314.95,2312.45,2313.6,PIDIND,469
280,2022-02-24 14:10:00,2314.1,NSE,2314.45,2311.0,2312.0,PIDIND,1248
281,2022-02-24 14:11:00,2310.1,NSE,2314.35,2310.0,2314.1,PIDIND,529
282,2022-02-24 14:12:00,2310.1,NSE,2312.45,2309.0,2312.0,PIDIND,524
283,2022-02-24 14:13:00,2312.35,NSE,2313.0,2310.05,2310.15,PIDIND,556
284,2022-02-24 14:14:00,2310.7,NSE,2313.25,2307.65,2312.7,PIDIND,972
285,2022-02-24 14:15:00,2307.4,NSE,2311.95,2306.0,2309.95,PIDIND,2006
286,2022-02-24 14:16:00,2307.5,NSE,2311.1,2307.5,2308.0,PIDIND,470
287,2022-02-24 14:17:00,2309.75,NSE,2310.2,2308.0,2308.9,PIDIND,323
288,2022-02-24 14:18:00,2309.75,NSE,2312.0,2308.25,2309.45,PIDIND,457
289,2022-02-24 14:19:00,2310.75,NSE,2312.65,2308.8,2309.8,PIDIND,1006
290,2022-02-24 14:20:00,2307.75,NSE,2311.4,2305.6,2310.8,PIDIND,1157
291,2022-02-24 14:21:00,2307.5,NSE,2309.0,2306.25,2306.25,PIDIND,210
292,2022-02-24 14:22:00,2306.5,NSE,2308.0,2305.0,2307.5,PIDIND,1339
