,datetime,close,exchange_code,high,low,open,stock_code,volume
166,2020-11-23 12:16:00,1584.0,NSE,1584.0,1582.55,1582.55,PIDIND,511
167,2020-11-23 12:17:00,1584.1,NSE,1584.1,1583.65,1583.65,PIDIND,546
168,2020-11-23 12:18:00,1584.0,NSE,1584.0,1583.2,1583.9,PIDIND,4292
169,2020-11-23 12:19:00,1583.0,NSE,1583.8,1583.0,1583.6,PIDIND,349
170,2020-11-23 12:20:00,1583.0,NSE,1583.25,1583.0,1583.0,PIDIND,258
171,2020-11-23 12:21:00,1583.0,NSE,1583.25,1582.25,1583.25,PIDIND,448
172,2020-11-23 12:22:00,1582.8,NSE,1583.5,1582.8,1583.0,PIDIND,519
173,2020-11-23 12:23:00,1582.8,NSE,1583.3,1582.8,1582.8,PIDIND,308
174,2020-11-23 12:24:00,1583.4,NSE,1583.4,1582.45,1583.3,PIDIND,1414
175,2020-11-23 12:25:00,1583.0,NSE,1584.0,1582.65,1582.65,PIDIND,2885
176,2020-11-23 12:26:00,1583.5,NSE,1583.85,1583.45,1583.45,PIDIND,602
177,2020-11-23 12:27:00,1581.8,NSE,1583.85,1581.0,1583.85,PIDIND,2496
178,2020-11-23 12:28:00,1583.25,NSE,1583.25,1581.15,1581.15,PIDIND,2158
179,2020-11-23 12:29:00,1582.15,NSE,1584.4,1581.8,1583.25,PIDIND,4625
180,2020-11-23 12:30:00,1582.05,NSE,1582.6,1581.5,1582.15,PIDIND,564
181,2020-11-23 12:31:00,1581.85,NSE,1583.0,1581.0,1583.0,PIDIND,5630
182,2020-11-23 12:32:00,1580.85,NSE,1581.5,1580.85,1581.5,PIDIND,2048
183,2020-11-23 12:33:00,1581.25,NSE,1581.65,1580.75,1580.8,PIDIND,882
184,2020-11-23 12:34:00,1581.15,NSE,1581.45,1580.6,1581.0,PIDIND,289
185,2020-11-23 12:35:00,1582.5,NSE,1583.0,1582.0,1582.0,PIDIND,785
186,2020-11-23 12:36:00,1582.45,NSE,1583.0,1582.4,1582.5,PIDIND,1260
187,2020-11-23 12:37:00,1582.45,NSE,1582.5,1582.05,1582.5,PIDIND,99
188,2020-11-23 12:38:00,1582.0,NSE,1582.45,1581.1,1582.45,PIDIND,1013
189,2020-11-23 12:39:00,1582.2,NSE,1582.8,1582.0,1582.0,PIDIND,332
190,2020-11-23 12:40:00,1582.8,NSE,1582.9,1582.45,1582.85,PIDIND,840
191,2020-11-23 12:41:00,1583.8,NSE,1583.8,1582.5,1582.8,PIDIND,1264
192,2020-11-23 12:42:00,1583.8,NSE,1584.0,1583.55,1583.8,PIDIND,149
193,2020-11-23 12:43:00,1581.75,NSE,1583.8,1581.75,1583.8,PIDIND,2352
194,2020-11-23 12:44:00,1581.1,NSE,1581.6,1581.1,1581.6,PIDIND,406
195,2020-11-23 12:45:00,1581.1,NSE,1581.85,1581.1,1581.4,PIDIND,622
196,2020-11-23 12:46:00,1581.45,NSE,1582.5,1581.05,1581.05,PIDIND,3109
197,2020-11-23 12:47:00,1582.3,NSE,1582.3,1581.6,1582.3,PIDIND,190
198,2020-11-23 12:48:00,1583.0,NSE,1583.55,1582.5,1582.5,PIDIND,1712
199,2020-11-23 12:49:00,1584.0,NSE,1584.0,1583.15,1583.45,PIDIND,623
200,2020-11-23 12:50:00,1583.4,NSE,1583.6,1583.4,1583.6,PIDIND,5049
201,2020-11-23 12:51:00,1583.65,NSE,1583.9,1582.7,1582.7,PIDIND,427
202,2020-11-23 12:52:00,1582.7,NSE,1583.65,1582.5,1583.65,PIDIND,304
203,2020-11-23 12:53:00,1583.1,NSE,1583.7,1582.35,1582.7,PIDIND,341
204,2020-11-23 12:54:00,1581.85,NSE,1583.85,1581.85,1583.1,PIDIND,1142
205,2020-11-23 12:55:00,1580.55,NSE,1581.9,1580.45,1581.9,PIDIND,1955
206,2020-11-23 12:56:00,1580.75,NSE,1582.4,1580.5,1582.4,PIDIND,1550
207,2020-11-23 12:57:00,1580.15,NSE,1580.95,1580.15,1580.5,PIDIND,1006
208,2020-11-23 12:58:00,1581.1,NSE,1581.1,1580.05,1580.05,PIDIND,559
209,2020-11-23 12:59:00,1583.05,NSE,1583.65,1581.1,1581.1,PIDIND,532
210,2020-11-23 13:00:00,1581.75,NSE,1583.6,1581.75,1583.3,PIDIND,1548
211,2020-11-23 13:01:00,1581.85,NSE,1582.7,1581.05,1582.7,PIDIND,592
212,2020-11-23 13:02:00,1583.0,NSE,1583.0,1582.5,1582.75,PIDIND,119
213,2020-11-23 13:03:00,1583.05,NSE,1583.3,1582.8,1582.8,PIDIND,344
214,2020-11-23 13:04:00,1583.15,NSE,1583.65,1583.15,1583.3,PIDIND,1715
215,2020-11-23 13:05:00,1583.15,NSE,1584.0,1583.1,1584.0,PIDIND,234
216,2020-11-23 13:06:00,1584.0,NSE,1584.1,1583.25,1583.25,PIDIND,504
217,2020-11-23 13:07:00,1584.0,NSE,1584.0,1583.45,1583.45,PIDIND,162
218,2020-11-23 13:08:00,1583.95,NSE,1584.0,1583.6,1584.0,PIDIND,323
219,2020-11-23 13:09:00,1584.05,NSE,1585.45,1583.8,1583.95,PIDIND,13722
220,2020-11-23 13:10:00,1584.5,NSE,1584.5,1583.45,1584.0,PIDIND,460
221,2020-11-23 13:11:00,1584.5,NSE,1584.5,1583.95,1583.95,PIDIND,201
222,2020-11-23 13:12:00,1584.05,NSE,1584.9,1583.35,1584.0,PIDIND,1234
223,2020-11-23 13:13:00,1583.15,NSE,1584.7,1583.15,1584.7,PIDIND,735
224,2020-11-23 13:14:00,1583.8,NSE,1583.8,1583.15,1583.15,PIDIND,343
225,2020-11-23 13:15:00,1583.85,NSE,1584.45,1583.15,1584.05,PIDIND,3058
226,2020-11-23 13:16:00,1584.5,NSE,1584.5,1583.45,1584.5,PIDIND,459
227,2020-11-23 13:17:00,1584.5,NSE,1584.75,1583.7,1583.7,PIDIND,1391
228,2020-11-23 13:18:00,1583.5,NSE,1584.5,1583.0,1584.0,PIDIND,1056
229,2020-11-23 13:19:00,1583.3,NSE,1583.65,1583.2,1583.45,PIDIND,255
230,2020-11-23 13:20:00,1583.85,NSE,1584.25,1583.4,1583.65,PIDIND,4306
231,2020-11-23 13:21:00,1583.7,NSE,1584.2,1583.7,1584.2,PIDIND,1278
232,2020-11-23 13:22:00,1584.0,NSE,1584.25,1583.7,1583.75,PIDIND,426
233,2020-11-23 13:23:00,1582.0,NSE,1584.0,1582.0,1583.7,PIDIND,493
234,2020-11-23 13:24:00,1582.45,NSE,1582.85,1582.0,1582.0,PIDIND,490
235,2020-11-23 13:25:00,1582.95,NSE,1583.0,1582.8,1582.85,PIDIND,1430
236,2020-11-23 13:26:00,1583.05,NSE,1583.75,1582.75,1582.95,PIDIND,1897
237,2020-11-23 13:27:00,1584.55,NSE,1584.55,1583.25,1583.25,PIDIND,3641
238,2020-11-23 13:28:00,1583.5,NSE,1584.55,1583.3,1583.95,PIDIND,1599
239,2020-11-23 13:29:00,1583.0,NSE,1584.5,1583.0,1584.5,PIDIND,2089
240,2020-11-23 13:30:00,1583.05,NSE,1583.65,1583.0,1583.0,PIDIND,912
241,2020-11-23 13:31:00,1583.9,NSE,1583.9,1583.45,1583.8,PIDIND,319
242,2020-11-23 13:32:00,1584.0,NSE,1584.0,1583.5,1583.5,PIDIND,506
243,2020-11-23 13:33:00,1584.0,NSE,1584.2,1583.0,1584.0,PIDIND,3585
244,2020-11-23 13:34:00,1583.95,NSE,1584.0,1583.5,1583.5,PIDIND,1003
245,2020-11-23 13:35:00,1583.9,NSE,1583.9,1583.5,1583.8,PIDIND,197
246,2020-11-23 13:36:00,1583.95,NSE,1583.95,1583.5,1583.5,PIDIND,237
247,2020-11-23 13:37:00,1582.85,NSE,1584.0,1582.8,1584.0,PIDIND,480
248,2020-11-23 13:38:00,1582.65,NSE,1582.8,1581.45,1582.8,PIDIND,1059
249,2020-11-23 13:39:00,1582.05,NSE,1582.65,1582.0,1582.65,PIDIND,1048
250,2020-11-23 13:40:00,1582.9,NSE,1582.9,1581.55,1581.55,PIDIND,437
251,2020-11-23 13:41:00,1583.0,NSE,1583.0,1582.55,1582.55,PIDIND,153
252,2020-11-23 13:42:00,1583.3,NSE,1584.4,1583.2,1583.2,PIDIND,7310
253,2020-11-23 13:43:00,1583.5,NSE,1584.0,1583.0,1583.85,PIDIND,5842
254,2020-11-23 13:44:00,1582.05,NSE,1583.5,1582.05,1583.5,PIDIND,737
255,2020-11-23 13:45:00,1583.6,NSE,1583.95,1582.2,1583.2,PIDIND,1194
256,2020-11-23 13:46:00,1583.15,NSE,1583.6,1582.4,1582.9,PIDIND,534
257,2020-11-23 13:47:00,1582.05,NSE,1583.15,1582.05,1583.15,PIDIND,2892
258,2020-11-23 13:48:00,1581.75,NSE,1582.05,1580.7,1582.05,PIDIND,4007
259,2020-11-23 13:49:00,1580.05,NSE,1581.75,1580.05,1581.75,PIDIND,2449
260,2020-11-23 13:50:00,1581.6,NSE,1581.65,1580.7,1580.85,PIDIND,1086
261,2020-11-23 13:51:00,1580.95,NSE,1581.6,1580.05,1581.55,PIDIND,1121
262,2020-11-23 13:52:00,1580.35,NSE,1580.95,1580.05,1580.95,PIDIND,1662
263,2020-11-23 13:53:00,1582.35,NSE,1583.05,1581.0,1581.0,PIDIND,3599
264,2020-11-23 13:54:00,1581.9,NSE,1582.35,1581.9,1582.35,PIDIND,251
265,2020-11-23 13:55:00,1582.25,NSE,1582.85,1581.85,1582.0,PIDIND,980
266,2020-11-23 13:56:00,1582.0,NSE,1582.8,1581.95,1582.25,PIDIND,706
267,2020-11-23 13:57:00,1581.2,NSE,1582.0,1581.2,1582.0,PIDIND,401
268,2020-11-23 13:58:00,1582.25,NSE,1582.5,1581.3,1581.8,PIDIND,2483
269,2020-11-23 13:59:00,1583.0,NSE,1583.05,1582.25,1582.25,PIDIND,3787
270,2020-11-23 14:00:00,1583.1,NSE,1583.5,1583.0,1583.5,PIDIND,1465
271,2020-11-23 14:01:00,1582.7,NSE,1583.5,1582.4,1583.1,PIDIND,651
272,2020-11-23 14:02:00,1583.35,NSE,1584.05,1582.4,1582.4,PIDIND,1486
273,2020-11-23 14:03:00,1583.9,NSE,1584.75,1583.6,1583.6,PIDIND,2684
274,2020-11-23 14:04:00,1582.8,NSE,1583.95,1582.5,1583.95,PIDIND,1084
275,2020-11-23 14:05:00,1583.55,NSE,1584.0,1583.45,1583.45,PIDIND,1673
276,2020-11-23 14:06:00,1583.0,NSE,1584.0,1583.0,1583.5,PIDIND,549
277,2020-11-23 14:07:00,1583.35,NSE,1583.8,1583.15,1583.15,PIDIND,458
278,2020-11-23 14:08:00,1581.8,NSE,1583.35,1581.8,1583.15,PIDIND,1074
279,2020-11-23 14:09:00,1581.2,NSE,1582.45,1580.25,1581.8,PIDIND,553
280,2020-11-23 14:10:00,1582.05,NSE,1582.45,1581.0,1581.6,PIDIND,1167
281,2020-11-23 14:11:00,1582.6,NSE,1583.0,1582.4,1582.65,PIDIND,1293
282,2020-11-23 14:12:00,1583.4,NSE,1583.4,1582.6,1582.6,PIDIND,424
283,2020-11-23 14:13:00,1583.35,NSE,1583.45,1583.2,1583.4,PIDIND,776
284,2020-11-23 14:14:00,1583.55,NSE,1583.9,1583.35,1583.85,PIDIND,272
285,2020-11-23 14:15:00,1582.2,NSE,1583.5,1582.0,1583.5,PIDIND,3070
286,2020-11-23 14:16:00,1582.1,NSE,1582.5,1582.0,1582.0,PIDIND,218
287,2020-11-23 14:17:00,1582.75,NSE,1582.9,1582.0,1582.5,PIDIND,623
288,2020-11-23 14:18:00,1582.0,NSE,1584.05,1582.0,1582.75,PIDIND,5973
289,2020-11-23 14:19:00,1581.7,NSE,1583.2,1581.5,1582.5,PIDIND,6019
290,2020-11-23 14:20:00,1581.6,NSE,1582.25,1581.6,1582.2,PIDIND,383
291,2020-11-23 14:21:00,1580.45,NSE,1581.1,1580.2,1580.2,PIDIND,3289
