datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-22 10:32:00,1772.5,NSE,1776.3,1770.15,1775.0,PIDIND,9137
2021-02-22 10:33:00,1777.05,NSE,1777.05,1772.9,1773.75,PIDIND,3699
2021-02-22 10:34:00,1777.1,NSE,1779.0,1777.05,1777.05,PIDIND,1167
2021-02-22 10:35:00,1781.55,NSE,1783.5,1778.7,1778.7,PIDIND,4376
2021-02-22 10:36:00,1777.05,NSE,1782.45,1777.05,1782.0,PIDIND,987
2021-02-22 10:37:00,1778.6,NSE,1778.6,1777.05,1777.05,PIDIND,356
2021-02-22 10:38:00,1778.55,NSE,1779.85,1776.85,1778.0,PIDIND,896
2021-02-22 10:39:00,1778.65,NSE,1779.7,1778.45,1779.7,PIDIND,89
2021-02-22 10:40:00,1778.95,NSE,1779.7,1778.7,1779.55,PIDIND,430
2021-02-22 10:41:00,1776.3,NSE,1778.95,1776.3,1778.95,PIDIND,469
2021-02-22 10:42:00,1776.3,NSE,1776.95,1776.1,1776.3,PIDIND,294
2021-02-22 10:43:00,1777.2,NSE,1778.0,1777.15,1777.9,PIDIND,162
2021-02-22 10:44:00,1779.3,NSE,1780.2,1777.2,1777.2,PIDIND,1199
2021-02-22 10:45:00,1779.55,NSE,1781.5,1779.4,1780.0,PIDIND,325
2021-02-22 10:46:00,1780.0,NSE,1780.7,1779.0,1779.0,PIDIND,593
2021-02-22 10:47:00,1779.5,NSE,1780.7,1779.3,1780.0,PIDIND,349
2021-02-22 10:48:00,1780.65,NSE,1781.85,1779.75,1780.45,PIDIND,321
2021-02-22 10:49:00,1781.45,NSE,1782.0,1780.2,1780.7,PIDIND,569
2021-02-22 10:50:00,1779.0,NSE,1781.0,1777.55,1780.0,PIDIND,791
2021-02-22 10:51:00,1779.25,NSE,1779.25,1778.4,1778.5,PIDIND,357
2021-02-22 10:52:00,1783.0,NSE,1783.0,1779.15,1779.15,PIDIND,1033
2021-02-22 10:53:00,1784.0,NSE,1784.95,1781.75,1783.0,PIDIND,1696
2021-02-22 10:54:00,1782.4,NSE,1784.0,1782.0,1782.75,PIDIND,524
2021-02-22 10:55:00,1784.15,NSE,1784.45,1782.25,1782.4,PIDIND,1348
2021-02-22 10:56:00,1783.6,NSE,1784.45,1782.5,1784.45,PIDIND,711
2021-02-22 10:57:00,1786.1,NSE,1786.9,1784.0,1784.4,PIDIND,3789
2021-02-22 10:58:00,1789.2,NSE,1789.2,1785.05,1786.1,PIDIND,3513
2021-02-22 10:59:00,1789.05,NSE,1790.2,1787.9,1789.15,PIDIND,3075
2021-02-22 11:00:00,1787.9,NSE,1790.55,1786.55,1789.05,PIDIND,2241
2021-02-22 11:01:00,1785.3,NSE,1787.7,1785.0,1786.1,PIDIND,744
2021-02-22 11:02:00,1786.0,NSE,1786.6,1785.6,1786.45,PIDIND,661
2021-02-22 11:03:00,1786.4,NSE,1786.95,1785.5,1786.0,PIDIND,1223
2021-02-22 11:04:00,1783.3,NSE,1786.45,1782.9,1785.5,PIDIND,1934
2021-02-22 11:05:00,1784.45,NSE,1784.5,1783.35,1783.5,PIDIND,356
2021-02-22 11:06:00,1783.05,NSE,1784.3,1782.55,1784.3,PIDIND,839
2021-02-22 11:07:00,1783.05,NSE,1784.05,1782.6,1783.1,PIDIND,457
2021-02-22 11:08:00,1783.75,NSE,1784.0,1782.55,1782.75,PIDIND,685
2021-02-22 11:09:00,1784.45,NSE,1784.5,1782.9,1783.75,PIDIND,853
2021-02-22 11:10:00,1785.1,NSE,1786.15,1783.6,1783.6,PIDIND,486
2021-02-22 11:11:00,1785.05,NSE,1785.45,1783.65,1784.25,PIDIND,724
2021-02-22 11:12:00,1780.55,NSE,1783.95,1780.45,1783.95,PIDIND,1513
2021-02-22 11:13:00,1781.7,NSE,1781.9,1779.85,1780.65,PIDIND,2650
2021-02-22 11:14:00,1781.2,NSE,1782.45,1779.95,1781.9,PIDIND,1435
2021-02-22 11:15:00,1780.0,NSE,1782.3,1780.0,1780.85,PIDIND,646
2021-02-22 11:16:00,1781.6,NSE,1781.6,1780.1,1780.1,PIDIND,168
2021-02-22 11:17:00,1779.65,NSE,1781.6,1779.5,1781.6,PIDIND,1319
2021-02-22 11:18:00,1780.0,NSE,1780.65,1779.6,1779.6,PIDIND,187
2021-02-22 11:19:00,1774.95,NSE,1779.8,1773.85,1779.8,PIDIND,2951
2021-02-22 11:20:00,1773.25,NSE,1775.2,1772.5,1773.9,PIDIND,2282
2021-02-22 11:21:00,1771.95,NSE,1773.7,1771.95,1773.2,PIDIND,1633
2021-02-22 11:22:00,1773.5,NSE,1774.3,1771.55,1771.85,PIDIND,1707
2021-02-22 11:23:00,1771.5,NSE,1774.25,1771.5,1772.4,PIDIND,604
2021-02-22 11:24:00,1772.25,NSE,1772.25,1771.5,1771.5,PIDIND,1085
2021-02-22 11:25:00,1772.4,NSE,1774.25,1771.55,1771.55,PIDIND,3010
2021-02-22 11:26:00,1768.3,NSE,1772.4,1768.15,1772.4,PIDIND,1842
2021-02-22 11:27:00,1768.35,NSE,1770.85,1768.3,1768.3,PIDIND,1782
2021-02-22 11:28:00,1770.9,NSE,1772.1,1768.05,1768.85,PIDIND,2845
2021-02-22 11:29:00,1769.7,NSE,1771.1,1769.0,1770.85,PIDIND,264
2021-02-22 11:30:00,1770.0,NSE,1770.25,1769.0,1769.0,PIDIND,355
2021-02-22 11:31:00,1770.0,NSE,1770.95,1769.3,1769.3,PIDIND,147
2021-02-22 11:32:00,1771.0,NSE,1771.55,1770.0,1770.0,PIDIND,281
2021-02-22 11:33:00,1770.0,NSE,1771.95,1770.0,1771.7,PIDIND,1189
2021-02-22 11:34:00,1771.8,NSE,1773.0,1770.95,1771.1,PIDIND,498
2021-02-22 11:35:00,1775.6,NSE,1775.6,1773.0,1773.0,PIDIND,527
2021-02-22 11:36:00,1774.75,NSE,1776.05,1773.7,1775.95,PIDIND,781
2021-02-22 11:37:00,1774.4,NSE,1774.75,1773.7,1774.75,PIDIND,140
2021-02-22 11:38:00,1773.0,NSE,1773.95,1772.6,1773.7,PIDIND,102
2021-02-22 11:39:00,1772.4,NSE,1773.0,1771.35,1773.0,PIDIND,1053
2021-02-22 11:40:00,1770.0,NSE,1772.3,1770.0,1772.3,PIDIND,198
2021-02-22 11:41:00,1770.35,NSE,1771.75,1770.25,1771.0,PIDIND,273
2021-02-22 11:42:00,1770.8,NSE,1771.0,1769.3,1770.3,PIDIND,731
2021-02-22 11:43:00,1769.0,NSE,1770.0,1768.8,1770.0,PIDIND,926
2021-02-22 11:44:00,1770.0,NSE,1771.0,1769.0,1769.0,PIDIND,2586
2021-02-22 11:45:00,1771.4,NSE,1771.4,1770.1,1770.1,PIDIND,235
2021-02-22 11:46:00,1770.15,NSE,1771.4,1770.15,1771.4,PIDIND,237
2021-02-22 11:47:00,1771.0,NSE,1771.0,1770.1,1770.1,PIDIND,105
2021-02-22 11:48:00,1772.7,NSE,1772.7,1770.25,1770.55,PIDIND,371
2021-02-22 11:49:00,1772.4,NSE,1774.0,1772.4,1772.85,PIDIND,395
2021-02-22 11:50:00,1773.4,NSE,1774.0,1772.8,1772.8,PIDIND,120
2021-02-22 11:51:00,1772.9,NSE,1773.8,1771.65,1772.4,PIDIND,606
2021-02-22 11:52:00,1771.5,NSE,1773.0,1770.05,1773.0,PIDIND,295
2021-02-22 11:53:00,1771.65,NSE,1771.65,1771.0,1771.0,PIDIND,28
2021-02-22 11:54:00,1770.2,NSE,1771.65,1770.1,1771.65,PIDIND,188
2021-02-22 11:55:00,1771.35,NSE,1771.9,1770.75,1770.9,PIDIND,541
2021-02-22 11:56:00,1771.55,NSE,1772.65,1770.4,1772.65,PIDIND,391
2021-02-22 11:57:00,1771.5,NSE,1771.8,1771.1,1771.35,PIDIND,500
2021-02-22 11:58:00,1770.8,NSE,1772.0,1770.75,1771.5,PIDIND,298
2021-02-22 11:59:00,1770.05,NSE,1771.55,1770.0,1770.3,PIDIND,670
2021-02-22 12:00:00,1770.95,NSE,1771.1,1770.0,1771.1,PIDIND,236
2021-02-22 12:01:00,1772.05,NSE,1772.05,1770.95,1770.95,PIDIND,456
2021-02-22 12:02:00,1772.45,NSE,1772.8,1771.4,1771.8,PIDIND,301
2021-02-22 12:03:00,1772.5,NSE,1772.55,1771.4,1772.5,PIDIND,316
2021-02-22 12:04:00,1771.3,NSE,1772.35,1771.25,1771.55,PIDIND,116
2021-02-22 12:05:00,1771.25,NSE,1772.5,1771.25,1772.25,PIDIND,111
2021-02-22 12:06:00,1771.25,NSE,1772.05,1771.25,1771.25,PIDIND,147
2021-02-22 12:07:00,1770.1,NSE,1771.25,1770.05,1771.25,PIDIND,155
2021-02-22 12:08:00,1772.05,NSE,1772.05,1770.1,1770.1,PIDIND,153
2021-02-22 12:09:00,1770.9,NSE,1771.85,1770.8,1771.0,PIDIND,358
2021-02-22 12:10:00,1770.15,NSE,1770.85,1770.1,1770.15,PIDIND,80
2021-02-22 12:11:00,1770.0,NSE,1770.15,1770.0,1770.15,PIDIND,807
2021-02-22 12:12:00,1771.65,NSE,1771.65,1770.2,1770.9,PIDIND,777
2021-02-22 12:13:00,1771.65,NSE,1772.5,1771.65,1772.15,PIDIND,110
2021-02-22 12:14:00,1771.15,NSE,1772.0,1771.15,1771.65,PIDIND,159
2021-02-22 12:15:00,1770.0,NSE,1770.8,1770.0,1770.8,PIDIND,800
2021-02-22 12:16:00,1770.35,NSE,1772.0,1770.0,1770.0,PIDIND,284
2021-02-22 12:17:00,1771.95,NSE,1771.95,1770.05,1770.35,PIDIND,246
2021-02-22 12:18:00,1770.05,NSE,1771.9,1770.0,1771.9,PIDIND,1895
2021-02-22 12:19:00,1770.0,NSE,1770.05,1770.0,1770.0,PIDIND,2693
2021-02-22 12:20:00,1770.0,NSE,1770.9,1770.0,1770.0,PIDIND,400
2021-02-22 12:21:00,1770.0,NSE,1770.7,1770.0,1770.0,PIDIND,291
2021-02-22 12:22:00,1770.0,NSE,1770.95,1769.5,1770.95,PIDIND,485
2021-02-22 12:23:00,1770.0,NSE,1770.65,1769.5,1770.65,PIDIND,432
2021-02-22 12:24:00,1769.6,NSE,1770.0,1769.5,1769.5,PIDIND,137
2021-02-22 12:25:00,1769.7,NSE,1770.0,1769.0,1769.5,PIDIND,3291
2021-02-22 12:26:00,1770.2,NSE,1770.45,1769.2,1769.9,PIDIND,286
2021-02-22 12:27:00,1771.8,NSE,1771.95,1770.2,1770.4,PIDIND,745
2021-02-22 12:28:00,1771.05,NSE,1772.0,1770.8,1770.8,PIDIND,203
2021-02-22 12:29:00,1771.3,NSE,1771.9,1771.3,1771.9,PIDIND,386
2021-02-22 12:30:00,1775.75,NSE,1775.75,1771.4,1772.25,PIDIND,2389
2021-02-22 12:31:00,1775.1,NSE,1777.2,1775.0,1775.75,PIDIND,1167
2021-02-22 12:32:00,1774.1,NSE,1775.2,1774.0,1775.2,PIDIND,512
2021-02-22 12:33:00,1774.85,NSE,1774.85,1774.0,1774.1,PIDIND,132
2021-02-22 12:34:00,1772.0,NSE,1775.0,1772.0,1774.8,PIDIND,287
2021-02-22 12:35:00,1772.5,NSE,1772.95,1771.45,1772.95,PIDIND,72
2021-02-22 12:36:00,1771.55,NSE,1772.5,1771.55,1772.5,PIDIND,28
2021-02-22 12:37:00,1774.95,NSE,1774.95,1773.0,1773.0,PIDIND,243
2021-02-22 12:38:00,1774.55,NSE,1774.95,1774.55,1774.55,PIDIND,41
2021-02-22 12:39:00,1773.0,NSE,1774.45,1772.9,1774.2,PIDIND,659
2021-02-22 12:40:00,1773.05,NSE,1774.0,1773.05,1773.05,PIDIND,88
2021-02-22 12:41:00,1772.1,NSE,1773.85,1772.1,1773.05,PIDIND,66
2021-02-22 12:42:00,1771.0,NSE,1772.25,1770.05,1772.05,PIDIND,5083
2021-02-22 12:43:00,1770.85,NSE,1771.65,1770.6,1770.6,PIDIND,156
2021-02-22 12:44:00,1771.85,NSE,1771.85,1770.85,1771.55,PIDIND,107
2021-02-22 12:45:00,1771.4,NSE,1772.85,1771.4,1772.65,PIDIND,269
2021-02-22 12:46:00,1771.35,NSE,1772.35,1771.25,1771.25,PIDIND,53
2021-02-22 12:47:00,1772.0,NSE,1773.4,1771.3,1771.35,PIDIND,609
2021-02-22 12:48:00,1771.0,NSE,1772.75,1771.0,1771.65,PIDIND,212
2021-02-22 12:49:00,1768.5,NSE,1771.65,1768.5,1771.0,PIDIND,446
2021-02-22 12:50:00,1768.55,NSE,1769.4,1768.5,1769.4,PIDIND,205
2021-02-22 12:51:00,1768.25,NSE,1769.4,1768.25,1768.55,PIDIND,790
2021-02-22 12:52:00,1768.2,NSE,1769.35,1768.2,1769.35,PIDIND,71
2021-02-22 12:53:00,1766.0,NSE,1768.05,1765.0,1768.05,PIDIND,1779
2021-02-22 12:54:00,1766.3,NSE,1766.8,1765.25,1766.8,PIDIND,355
2021-02-22 12:55:00,1765.15,NSE,1766.1,1765.0,1766.1,PIDIND,408
2021-02-22 12:56:00,1766.7,NSE,1766.7,1765.0,1765.15,PIDIND,470
2021-02-22 12:57:00,1765.1,NSE,1766.4,1765.0,1766.4,PIDIND,379
2021-02-22 12:58:00,1766.0,NSE,1766.0,1765.95,1766.0,PIDIND,58
2021-02-22 12:59:00,1764.0,NSE,1765.9,1764.0,1765.9,PIDIND,516
2021-02-22 13:00:00,1763.55,NSE,1764.3,1763.1,1764.15,PIDIND,301
2021-02-22 13:01:00,1764.85,NSE,1764.95,1763.1,1764.3,PIDIND,476
2021-02-22 13:02:00,1764.3,NSE,1764.75,1763.15,1764.0,PIDIND,940
2021-02-22 13:03:00,1764.5,NSE,1764.6,1763.05,1764.3,PIDIND,1120
2021-02-22 13:04:00,1764.7,NSE,1764.95,1763.6,1764.4,PIDIND,317
2021-02-22 13:05:00,1761.35,NSE,1764.5,1761.25,1764.5,PIDIND,1929
2021-02-22 13:06:00,1761.85,NSE,1762.7,1760.3,1762.7,PIDIND,1837
2021-02-22 13:07:00,1761.25,NSE,1763.0,1760.65,1762.4,PIDIND,2255
2021-02-22 13:08:00,1762.3,NSE,1762.3,1761.05,1761.05,PIDIND,666
2021-02-22 13:09:00,1761.6,NSE,1762.8,1760.5,1761.0,PIDIND,1873
2021-02-22 13:10:00,1758.65,NSE,1761.65,1758.65,1761.6,PIDIND,6557
2021-02-22 13:11:00,1760.75,NSE,1760.85,1759.0,1759.9,PIDIND,553
2021-02-22 13:12:00,1761.3,NSE,1761.3,1759.0,1760.85,PIDIND,1077
2021-02-22 13:13:00,1760.95,NSE,1761.0,1759.8,1760.0,PIDIND,1080
2021-02-22 13:14:00,1761.0,NSE,1761.0,1760.1,1760.95,PIDIND,161
2021-02-22 13:15:00,1761.0,NSE,1761.0,1760.25,1760.95,PIDIND,275
2021-02-22 13:16:00,1761.6,NSE,1762.3,1761.0,1761.0,PIDIND,647
2021-02-22 13:17:00,1761.15,NSE,1761.4,1760.4,1761.35,PIDIND,129
2021-02-22 13:18:00,1761.9,NSE,1761.95,1761.05,1761.65,PIDIND,233
2021-02-22 13:19:00,1761.5,NSE,1762.4,1761.05,1761.9,PIDIND,106
2021-02-22 13:20:00,1761.0,NSE,1762.0,1761.0,1762.0,PIDIND,290
2021-02-22 13:21:00,1760.15,NSE,1761.5,1760.15,1761.5,PIDIND,974
2021-02-22 13:22:00,1760.4,NSE,1761.0,1759.55,1760.75,PIDIND,610
2021-02-22 13:23:00,1760.5,NSE,1761.35,1760.4,1760.45,PIDIND,290
2021-02-22 13:24:00,1759.8,NSE,1761.0,1759.0,1761.0,PIDIND,408
2021-02-22 13:25:00,1759.95,NSE,1759.95,1759.0,1759.1,PIDIND,410
2021-02-22 13:26:00,1759.25,NSE,1760.45,1759.25,1759.95,PIDIND,425
2021-02-22 13:27:00,1759.05,NSE,1759.65,1758.0,1759.0,PIDIND,900
2021-02-22 13:28:00,1759.05,NSE,1759.05,1758.1,1758.25,PIDIND,333
2021-02-22 13:29:00,1758.95,NSE,1759.55,1758.15,1759.05,PIDIND,168
2021-02-22 13:30:00,1758.0,NSE,1760.0,1758.0,1759.9,PIDIND,647
2021-02-22 13:31:00,1755.6,NSE,1759.15,1754.15,1758.0,PIDIND,2041
2021-02-22 13:32:00,1753.7,NSE,1756.55,1753.7,1755.6,PIDIND,780
2021-02-22 13:33:00,1754.45,NSE,1755.0,1753.1,1754.15,PIDIND,1776
2021-02-22 13:34:00,1754.1,NSE,1754.5,1753.15,1754.5,PIDIND,564
2021-02-22 13:35:00,1753.0,NSE,1753.6,1752.1,1752.1,PIDIND,1810
2021-02-22 13:36:00,1755.0,NSE,1755.0,1752.85,1753.6,PIDIND,1165
2021-02-22 13:37:00,1755.35,NSE,1755.65,1752.8,1755.35,PIDIND,1485
2021-02-22 13:38:00,1757.05,NSE,1757.1,1755.0,1755.0,PIDIND,245
2021-02-22 13:39:00,1756.0,NSE,1757.4,1755.25,1757.3,PIDIND,222
2021-02-22 13:40:00,1753.0,NSE,1756.0,1753.0,1756.0,PIDIND,366
2021-02-22 13:41:00,1753.95,NSE,1754.85,1753.0,1753.0,PIDIND,638
2021-02-22 13:42:00,1753.85,NSE,1754.2,1752.65,1752.8,PIDIND,308
2021-02-22 13:43:00,1753.55,NSE,1753.65,1752.2,1752.65,PIDIND,179
2021-02-22 13:44:00,1754.45,NSE,1754.8,1753.4,1754.0,PIDIND,486
2021-02-22 13:45:00,1753.85,NSE,1754.65,1753.05,1754.45,PIDIND,90
2021-02-22 13:46:00,1754.1,NSE,1754.6,1752.5,1752.5,PIDIND,282
2021-02-22 13:47:00,1754.95,NSE,1755.0,1753.95,1754.7,PIDIND,280
2021-02-22 13:48:00,1753.05,NSE,1754.75,1753.0,1754.75,PIDIND,271
2021-02-22 13:49:00,1752.05,NSE,1753.9,1751.15,1753.9,PIDIND,1549
2021-02-22 13:50:00,1752.4,NSE,1752.95,1751.2,1751.2,PIDIND,200
2021-02-22 13:51:00,1750.8,NSE,1752.45,1750.0,1752.45,PIDIND,1907
2021-02-22 13:52:00,1750.5,NSE,1751.9,1750.0,1751.9,PIDIND,356
2021-02-22 13:53:00,1751.45,NSE,1751.75,1750.1,1750.5,PIDIND,542
2021-02-22 13:54:00,1750.0,NSE,1751.0,1750.0,1751.0,PIDIND,397
2021-02-22 13:55:00,1750.15,NSE,1751.1,1750.0,1750.0,PIDIND,754
2021-02-22 13:56:00,1751.7,NSE,1751.95,1750.0,1751.35,PIDIND,630
2021-02-22 13:57:00,1753.1,NSE,1753.1,1751.7,1751.7,PIDIND,341
2021-02-22 13:58:00,1752.1,NSE,1754.2,1752.1,1753.1,PIDIND,1168
2021-02-22 13:59:00,1751.7,NSE,1753.15,1751.7,1753.05,PIDIND,535
2021-02-22 14:00:00,1754.4,NSE,1754.4,1751.85,1752.95,PIDIND,343
2021-02-22 14:01:00,1752.4,NSE,1754.0,1752.4,1754.0,PIDIND,294
2021-02-22 14:02:00,1753.65,NSE,1753.8,1753.0,1753.8,PIDIND,245
2021-02-22 14:03:00,1753.15,NSE,1753.6,1753.15,1753.6,PIDIND,170
2021-02-22 14:04:00,1753.6,NSE,1753.6,1752.35,1753.5,PIDIND,216
2021-02-22 14:05:00,1754.6,NSE,1754.85,1753.0,1753.0,PIDIND,712
2021-02-22 14:06:00,1755.55,NSE,1757.4,1753.7,1754.9,PIDIND,578
2021-02-22 14:07:00,1757.45,NSE,1757.45,1755.75,1756.8,PIDIND,392
2021-02-22 14:08:00,1755.95,NSE,1757.75,1755.0,1757.3,PIDIND,662
2021-02-22 14:09:00,1756.1,NSE,1756.9,1754.6,1755.95,PIDIND,1070
2021-02-22 14:10:00,1753.1,NSE,1755.05,1751.7,1755.05,PIDIND,606
2021-02-22 14:11:00,1754.15,NSE,1755.25,1752.0,1752.4,PIDIND,238
2021-02-22 14:12:00,1753.1,NSE,1754.7,1753.0,1754.7,PIDIND,58
2021-02-22 14:13:00,1752.0,NSE,1753.55,1751.05,1753.1,PIDIND,527
2021-02-22 14:14:00,1752.95,NSE,1752.95,1751.45,1752.0,PIDIND,159
2021-02-22 14:15:00,1745.3,NSE,1752.1,1744.55,1752.1,PIDIND,14653
2021-02-22 14:16:00,1746.05,NSE,1747.35,1745.3,1746.1,PIDIND,4999
2021-02-22 14:17:00,1746.5,NSE,1747.6,1745.95,1746.0,PIDIND,5274
2021-02-22 14:18:00,1744.7,NSE,1747.25,1744.0,1746.1,PIDIND,2476
2021-02-22 14:19:00,1745.0,NSE,1745.7,1744.05,1744.7,PIDIND,1720
2021-02-22 14:20:00,1744.5,NSE,1745.8,1744.35,1745.8,PIDIND,584
2021-02-22 14:21:00,1743.55,NSE,1744.25,1742.0,1744.25,PIDIND,3648
2021-02-22 14:22:00,1743.9,NSE,1744.15,1742.0,1743.95,PIDIND,1872
2021-02-22 14:23:00,1745.0,NSE,1745.45,1743.05,1743.9,PIDIND,1014
2021-02-22 14:24:00,1743.95,NSE,1745.95,1743.15,1745.95,PIDIND,724
2021-02-22 14:25:00,1744.5,NSE,1744.5,1743.0,1743.25,PIDIND,841
2021-02-22 14:26:00,1744.65,NSE,1745.85,1744.1,1744.5,PIDIND,484
2021-02-22 14:27:00,1745.9,NSE,1746.7,1744.6,1745.1,PIDIND,1139
2021-02-22 14:28:00,1747.55,NSE,1748.55,1744.75,1744.75,PIDIND,996
2021-02-22 14:29:00,1750.95,NSE,1750.95,1747.55,1748.55,PIDIND,2298
2021-02-22 14:30:00,1751.95,NSE,1753.0,1751.5,1751.5,PIDIND,886
2021-02-22 14:31:00,1750.15,NSE,1752.85,1749.2,1752.85,PIDIND,938
2021-02-22 14:32:00,1752.8,NSE,1752.8,1749.5,1749.5,PIDIND,1486
2021-02-22 14:33:00,1754.95,NSE,1754.95,1752.7,1752.7,PIDIND,1296
2021-02-22 14:34:00,1754.9,NSE,1755.0,1753.7,1754.05,PIDIND,426
2021-02-22 14:35:00,1753.0,NSE,1754.25,1752.0,1754.0,PIDIND,535
2021-02-22 14:36:00,1752.2,NSE,1753.5,1752.2,1753.05,PIDIND,390
