datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-08 14:39:00,2343.7,NSE,2344.0,2342.8,2344.0,PIDIND,542
2023-03-08 14:40:00,2343.25,NSE,2344.1,2343.0,2343.7,PIDIND,770
2023-03-08 14:41:00,2340.45,NSE,2345.8,2340.45,2343.55,PIDIND,3737
2023-03-08 14:42:00,2341.35,NSE,2342.5,2340.0,2340.95,PIDIND,1021
2023-03-08 14:43:00,2340.95,NSE,2341.85,2340.8,2341.35,PIDIND,200
2023-03-08 14:44:00,2341.7,NSE,2341.8,2340.7,2341.75,PIDIND,178
2023-03-08 14:45:00,2340.85,NSE,2341.75,2340.1,2341.7,PIDIND,477
2023-03-08 14:46:00,2340.1,NSE,2340.85,2340.1,2340.85,PIDIND,41
2023-03-08 14:47:00,2340.0,NSE,2340.8,2339.9,2340.05,PIDIND,245
2023-03-08 14:48:00,2339.15,NSE,2340.55,2338.95,2340.0,PIDIND,421
2023-03-08 14:49:00,2339.85,NSE,2339.9,2339.15,2339.15,PIDIND,55
2023-03-08 14:50:00,2339.85,NSE,2339.85,2339.15,2339.85,PIDIND,255
2023-03-08 14:51:00,2342.65,NSE,2342.65,2339.85,2339.85,PIDIND,1284
2023-03-08 14:52:00,2342.0,NSE,2342.85,2342.0,2342.65,PIDIND,300
2023-03-08 14:53:00,2341.4,NSE,2342.25,2341.4,2342.0,PIDIND,648
2023-03-08 14:54:00,2342.15,NSE,2342.2,2341.25,2341.4,PIDIND,252
2023-03-08 14:55:00,2342.0,NSE,2342.1,2342.0,2342.1,PIDIND,150
2023-03-08 14:56:00,2342.0,NSE,2343.4,2341.2,2342.0,PIDIND,778
2023-03-08 14:57:00,2342.0,NSE,2342.3,2342.0,2342.0,PIDIND,76
2023-03-08 14:58:00,2342.0,NSE,2342.05,2342.0,2342.0,PIDIND,534
2023-03-08 14:59:00,2342.05,NSE,2342.05,2342.0,2342.0,PIDIND,235
2023-03-08 15:00:00,2346.5,NSE,2347.5,2342.0,2342.0,PIDIND,2654
2023-03-08 15:01:00,2346.55,NSE,2348.0,2346.45,2346.5,PIDIND,2631
2023-03-08 15:02:00,2347.2,NSE,2347.95,2346.5,2346.5,PIDIND,1235
2023-03-08 15:03:00,2347.5,NSE,2347.6,2347.0,2347.6,PIDIND,811
2023-03-08 15:04:00,2348.0,NSE,2348.0,2347.3,2347.5,PIDIND,645
2023-03-08 15:05:00,2349.95,NSE,2349.95,2348.0,2348.0,PIDIND,989
2023-03-08 15:06:00,2350.0,NSE,2350.0,2348.7,2350.0,PIDIND,586
2023-03-08 15:07:00,2348.35,NSE,2351.0,2347.9,2350.0,PIDIND,3461
2023-03-08 15:08:00,2351.9,NSE,2351.9,2348.2,2348.35,PIDIND,1158
2023-03-08 15:09:00,2350.05,NSE,2352.75,2349.5,2351.9,PIDIND,3406
2023-03-08 15:10:00,2349.1,NSE,2351.75,2349.1,2350.05,PIDIND,2002
2023-03-08 15:11:00,2349.4,NSE,2351.35,2349.15,2349.3,PIDIND,1281
2023-03-08 15:12:00,2348.7,NSE,2349.3,2347.55,2349.1,PIDIND,1064
2023-03-08 15:13:00,2349.55,NSE,2350.0,2348.75,2349.3,PIDIND,1406
2023-03-08 15:14:00,2348.65,NSE,2349.7,2348.4,2349.55,PIDIND,1772
2023-03-08 15:15:00,2348.95,NSE,2349.65,2347.9,2348.45,PIDIND,1846
2023-03-08 15:16:00,2348.05,NSE,2348.95,2347.5,2348.95,PIDIND,1184
2023-03-08 15:17:00,2347.9,NSE,2348.1,2346.65,2347.5,PIDIND,1495
2023-03-08 15:18:00,2348.4,NSE,2348.95,2347.3,2347.75,PIDIND,1371
2023-03-08 15:19:00,2347.9,NSE,2348.75,2347.45,2347.95,PIDIND,1580
2023-03-08 15:20:00,2347.1,NSE,2347.9,2344.8,2347.55,PIDIND,3193
2023-03-08 15:21:00,2347.65,NSE,2347.85,2345.75,2347.25,PIDIND,1100
2023-03-08 15:22:00,2347.9,NSE,2348.4,2347.3,2348.2,PIDIND,1016
2023-03-08 15:23:00,2347.0,NSE,2348.75,2347.0,2347.9,PIDIND,3567
2023-03-08 15:24:00,2348.0,NSE,2348.1,2347.0,2347.0,PIDIND,1270
2023-03-08 15:25:00,2346.75,NSE,2347.0,2346.55,2347.0,PIDIND,1660
2023-03-08 15:26:00,2348.7,NSE,2348.75,2345.0,2345.0,PIDIND,1483
2023-03-08 15:27:00,2347.85,NSE,2349.0,2345.05,2348.7,PIDIND,1795
2023-03-08 15:28:00,2345.0,NSE,2347.8,2344.05,2347.8,PIDIND,1314
2023-03-08 15:29:00,2346.95,NSE,2347.4,2344.0,2345.0,PIDIND,425
