datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-11 10:00:00,1581.2,NSE,1581.5,1577.9,1580.0,PIDIND,2368
2020-11-11 10:01:00,1581.15,NSE,1581.7,1580.7,1581.1,PIDIND,1462
2020-11-11 10:02:00,1582.2,NSE,1583.15,1580.9,1580.9,PIDIND,3489
2020-11-11 10:03:00,1581.0,NSE,1582.8,1580.3,1582.8,PIDIND,5625
2020-11-11 10:04:00,1581.5,NSE,1582.25,1580.55,1581.6,PIDIND,1678
2020-11-11 10:05:00,1581.0,NSE,1582.0,1580.65,1581.55,PIDIND,2177
2020-11-11 10:06:00,1578.75,NSE,1581.0,1578.05,1581.0,PIDIND,1582
2020-11-11 10:07:00,1578.75,NSE,1580.0,1578.15,1580.0,PIDIND,836
2020-11-11 10:08:00,1578.35,NSE,1578.95,1578.35,1578.95,PIDIND,1490
2020-11-11 10:09:00,1577.0,NSE,1578.8,1577.0,1578.35,PIDIND,1842
2020-11-11 10:10:00,1576.15,NSE,1577.25,1575.1,1577.25,PIDIND,2201
2020-11-11 10:11:00,1578.25,NSE,1578.75,1576.0,1576.15,PIDIND,2493
2020-11-11 10:12:00,1577.4,NSE,1578.75,1576.3,1578.75,PIDIND,1456
2020-11-11 10:13:00,1576.0,NSE,1578.6,1575.8,1577.1,PIDIND,2400
2020-11-11 10:14:00,1575.8,NSE,1577.55,1575.8,1576.4,PIDIND,2021
2020-11-11 10:15:00,1573.75,NSE,1576.55,1573.4,1576.55,PIDIND,3824
2020-11-11 10:16:00,1572.85,NSE,1573.95,1571.5,1573.0,PIDIND,12289
2020-11-11 10:17:00,1571.75,NSE,1574.2,1571.0,1572.85,PIDIND,7551
2020-11-11 10:18:00,1568.6,NSE,1571.85,1568.2,1571.2,PIDIND,6749
2020-11-11 10:19:00,1567.1,NSE,1569.5,1566.55,1568.1,PIDIND,4541
2020-11-11 10:20:00,1569.75,NSE,1571.1,1566.65,1567.8,PIDIND,7912
2020-11-11 10:21:00,1569.45,NSE,1569.9,1568.05,1569.75,PIDIND,1926
2020-11-11 10:22:00,1568.75,NSE,1569.45,1568.1,1569.45,PIDIND,1229
2020-11-11 10:23:00,1568.35,NSE,1568.9,1568.0,1568.3,PIDIND,1463
2020-11-11 10:24:00,1567.35,NSE,1568.8,1565.55,1568.35,PIDIND,4038
2020-11-11 10:25:00,1567.2,NSE,1568.55,1566.55,1567.0,PIDIND,3695
2020-11-11 10:26:00,1566.75,NSE,1568.45,1566.75,1568.0,PIDIND,3348
2020-11-11 10:27:00,1565.55,NSE,1567.6,1565.55,1566.95,PIDIND,4812
2020-11-11 10:28:00,1567.45,NSE,1567.45,1565.2,1565.55,PIDIND,5930
2020-11-11 10:29:00,1567.35,NSE,1568.35,1566.6,1566.8,PIDIND,2102
2020-11-11 10:30:00,1559.15,NSE,1567.8,1559.15,1567.35,PIDIND,55917
2020-11-11 10:31:00,1558.65,NSE,1561.25,1557.75,1558.8,PIDIND,14380
2020-11-11 10:32:00,1558.55,NSE,1560.0,1558.3,1558.5,PIDIND,4866
2020-11-11 10:33:00,1559.9,NSE,1559.9,1556.25,1558.5,PIDIND,4302
2020-11-11 10:34:00,1559.0,NSE,1559.75,1558.2,1559.05,PIDIND,2007
2020-11-11 10:35:00,1561.5,NSE,1562.3,1559.05,1559.05,PIDIND,4914
2020-11-11 10:36:00,1564.05,NSE,1564.05,1561.4,1561.4,PIDIND,2167
2020-11-11 10:37:00,1563.3,NSE,1564.45,1563.05,1564.45,PIDIND,2095
2020-11-11 10:38:00,1566.0,NSE,1566.55,1564.5,1564.75,PIDIND,2542
2020-11-11 10:39:00,1567.0,NSE,1567.95,1566.0,1566.7,PIDIND,3877
2020-11-11 10:40:00,1567.0,NSE,1567.45,1566.75,1566.9,PIDIND,1717
2020-11-11 10:41:00,1566.5,NSE,1567.95,1566.5,1566.9,PIDIND,1893
2020-11-11 10:42:00,1567.0,NSE,1567.5,1566.0,1566.4,PIDIND,1445
2020-11-11 10:43:00,1566.0,NSE,1567.4,1566.0,1567.0,PIDIND,1942
2020-11-11 10:44:00,1566.0,NSE,1566.5,1565.1,1565.25,PIDIND,1574
2020-11-11 10:45:00,1567.0,NSE,1567.5,1566.5,1566.5,PIDIND,1268
2020-11-11 10:46:00,1565.6,NSE,1567.5,1565.2,1567.4,PIDIND,2291
2020-11-11 10:47:00,1565.0,NSE,1566.15,1565.0,1565.25,PIDIND,1467
2020-11-11 10:48:00,1564.6,NSE,1566.0,1564.6,1565.0,PIDIND,1035
2020-11-11 10:49:00,1563.8,NSE,1564.55,1563.55,1564.3,PIDIND,1526
2020-11-11 10:50:00,1564.8,NSE,1564.8,1563.0,1563.75,PIDIND,1211
2020-11-11 10:51:00,1563.05,NSE,1564.9,1563.0,1564.0,PIDIND,1263
2020-11-11 10:52:00,1563.4,NSE,1564.5,1563.15,1563.15,PIDIND,1252
2020-11-11 10:53:00,1563.25,NSE,1564.0,1563.0,1563.05,PIDIND,1655
2020-11-11 10:54:00,1563.05,NSE,1563.85,1562.65,1563.85,PIDIND,1374
2020-11-11 10:55:00,1564.25,NSE,1565.0,1562.8,1562.85,PIDIND,2113
2020-11-11 10:56:00,1563.2,NSE,1566.25,1563.2,1565.0,PIDIND,2528
2020-11-11 10:57:00,1563.45,NSE,1564.8,1563.0,1563.3,PIDIND,1333
2020-11-11 10:58:00,1563.2,NSE,1564.15,1563.2,1564.0,PIDIND,997
2020-11-11 10:59:00,1563.0,NSE,1563.2,1563.0,1563.1,PIDIND,1874
2020-11-11 11:00:00,1561.9,NSE,1563.15,1561.55,1563.0,PIDIND,1531
2020-11-11 11:01:00,1560.45,NSE,1562.0,1560.0,1561.9,PIDIND,2244
2020-11-11 11:02:00,1560.45,NSE,1561.2,1560.05,1560.1,PIDIND,1284
2020-11-11 11:03:00,1558.6,NSE,1560.45,1558.6,1560.45,PIDIND,2958
2020-11-11 11:04:00,1558.6,NSE,1559.65,1558.5,1559.45,PIDIND,1369
2020-11-11 11:05:00,1558.1,NSE,1559.4,1558.1,1558.6,PIDIND,1856
2020-11-11 11:06:00,1559.1,NSE,1559.1,1557.75,1557.75,PIDIND,3798
2020-11-11 11:07:00,1560.8,NSE,1561.65,1558.85,1559.1,PIDIND,2548
2020-11-11 11:08:00,1559.8,NSE,1561.6,1559.0,1561.6,PIDIND,1613
2020-11-11 11:09:00,1559.35,NSE,1560.0,1559.05,1559.1,PIDIND,1316
2020-11-11 11:10:00,1557.55,NSE,1559.95,1557.45,1559.95,PIDIND,2375
2020-11-11 11:11:00,1558.25,NSE,1558.65,1557.6,1557.6,PIDIND,1763
2020-11-11 11:12:00,1558.7,NSE,1559.1,1558.25,1558.25,PIDIND,1649
2020-11-11 11:13:00,1559.45,NSE,1560.3,1559.0,1559.35,PIDIND,2093
2020-11-11 11:14:00,1557.15,NSE,1559.55,1557.15,1559.55,PIDIND,4192
2020-11-11 11:15:00,1556.2,NSE,1557.75,1555.25,1557.15,PIDIND,4429
2020-11-11 11:16:00,1557.25,NSE,1558.0,1555.85,1556.2,PIDIND,1379
2020-11-11 11:17:00,1557.65,NSE,1559.45,1557.6,1557.9,PIDIND,1639
2020-11-11 11:18:00,1555.55,NSE,1557.75,1555.55,1557.1,PIDIND,1179
2020-11-11 11:19:00,1556.3,NSE,1557.8,1555.15,1555.15,PIDIND,1450
2020-11-11 11:20:00,1555.6,NSE,1556.95,1555.35,1556.75,PIDIND,1541
2020-11-11 11:21:00,1554.0,NSE,1556.0,1553.4,1555.35,PIDIND,5304
2020-11-11 11:22:00,1557.3,NSE,1558.0,1553.55,1554.05,PIDIND,3701
2020-11-11 11:23:00,1558.2,NSE,1559.0,1557.0,1557.3,PIDIND,1569
2020-11-11 11:24:00,1559.0,NSE,1560.65,1558.25,1559.0,PIDIND,2481
2020-11-11 11:25:00,1561.0,NSE,1561.05,1557.35,1558.0,PIDIND,1249
2020-11-11 11:26:00,1560.35,NSE,1561.6,1560.0,1560.55,PIDIND,1597
2020-11-11 11:27:00,1560.15,NSE,1560.85,1559.0,1560.35,PIDIND,1903
2020-11-11 11:28:00,1557.95,NSE,1561.0,1557.95,1561.0,PIDIND,1420
2020-11-11 11:29:00,1557.0,NSE,1558.4,1557.0,1557.85,PIDIND,1503
2020-11-11 11:30:00,1559.1,NSE,1560.45,1557.85,1557.85,PIDIND,1717
2020-11-11 11:31:00,1558.8,NSE,1560.55,1558.8,1559.1,PIDIND,1455
2020-11-11 11:32:00,1561.0,NSE,1561.0,1559.05,1559.55,PIDIND,1121
2020-11-11 11:33:00,1561.0,NSE,1561.45,1559.55,1560.3,PIDIND,1506
2020-11-11 11:34:00,1560.75,NSE,1561.6,1560.3,1561.45,PIDIND,1785
2020-11-11 11:35:00,1561.05,NSE,1561.8,1560.55,1560.55,PIDIND,1002
2020-11-11 11:36:00,1560.3,NSE,1561.75,1560.3,1561.0,PIDIND,1742
2020-11-11 11:37:00,1559.3,NSE,1561.75,1559.3,1560.3,PIDIND,1953
2020-11-11 11:38:00,1559.8,NSE,1561.0,1559.65,1559.95,PIDIND,853
2020-11-11 11:39:00,1558.4,NSE,1560.15,1558.4,1559.8,PIDIND,1800
2020-11-11 11:40:00,1559.3,NSE,1560.45,1558.55,1559.0,PIDIND,1343
2020-11-11 11:41:00,1558.3,NSE,1559.7,1558.3,1559.25,PIDIND,1843
2020-11-11 11:42:00,1559.1,NSE,1559.15,1557.4,1558.05,PIDIND,1952
2020-11-11 11:43:00,1558.9,NSE,1559.8,1557.7,1558.35,PIDIND,1733
2020-11-11 11:44:00,1559.1,NSE,1560.25,1558.5,1558.9,PIDIND,1480
2020-11-11 11:45:00,1557.65,NSE,1559.1,1557.5,1559.1,PIDIND,1764
2020-11-11 11:46:00,1557.2,NSE,1558.7,1557.2,1557.5,PIDIND,1582
2020-11-11 11:47:00,1558.4,NSE,1558.95,1557.0,1557.2,PIDIND,1806
2020-11-11 11:48:00,1559.15,NSE,1559.15,1557.95,1557.95,PIDIND,955
2020-11-11 11:49:00,1557.5,NSE,1559.5,1557.1,1559.1,PIDIND,1971
2020-11-11 11:50:00,1557.0,NSE,1557.65,1557.0,1557.5,PIDIND,2602
2020-11-11 11:51:00,1555.65,NSE,1557.9,1555.6,1557.15,PIDIND,1944
2020-11-11 11:52:00,1557.95,NSE,1558.8,1555.75,1555.85,PIDIND,1482
2020-11-11 11:53:00,1556.5,NSE,1558.7,1556.2,1557.95,PIDIND,1242
2020-11-11 11:54:00,1555.15,NSE,1556.5,1555.0,1556.5,PIDIND,1448
2020-11-11 11:55:00,1554.55,NSE,1555.3,1554.5,1555.05,PIDIND,1329
2020-11-11 11:56:00,1554.55,NSE,1555.0,1554.05,1554.6,PIDIND,1086
2020-11-11 11:57:00,1554.2,NSE,1555.0,1554.0,1554.5,PIDIND,1707
2020-11-11 11:58:00,1553.95,NSE,1554.4,1553.3,1554.1,PIDIND,1777
2020-11-11 11:59:00,1555.0,NSE,1555.0,1553.95,1553.95,PIDIND,1137
2020-11-11 12:00:00,1555.6,NSE,1556.4,1554.5,1554.5,PIDIND,1332
2020-11-11 12:01:00,1555.8,NSE,1556.25,1555.55,1555.6,PIDIND,897
2020-11-11 12:02:00,1555.9,NSE,1556.4,1555.7,1555.8,PIDIND,1107
2020-11-11 12:03:00,1556.45,NSE,1556.7,1555.85,1555.85,PIDIND,1259
2020-11-11 12:04:00,1556.6,NSE,1557.0,1556.25,1557.0,PIDIND,983
2020-11-11 12:05:00,1557.6,NSE,1557.6,1556.15,1556.25,PIDIND,1374
2020-11-11 12:06:00,1557.2,NSE,1558.0,1557.05,1557.05,PIDIND,965
2020-11-11 12:07:00,1555.9,NSE,1557.2,1555.9,1557.2,PIDIND,1593
2020-11-11 12:08:00,1556.1,NSE,1556.75,1555.8,1555.9,PIDIND,828
2020-11-11 12:09:00,1556.65,NSE,1556.85,1555.95,1556.1,PIDIND,1474
2020-11-11 12:10:00,1556.0,NSE,1556.7,1555.6,1556.4,PIDIND,1045
2020-11-11 12:11:00,1556.95,NSE,1557.85,1555.85,1556.0,PIDIND,1162
2020-11-11 12:12:00,1557.15,NSE,1558.0,1556.8,1556.95,PIDIND,1125
2020-11-11 12:13:00,1556.5,NSE,1558.2,1556.5,1557.1,PIDIND,3144
2020-11-11 12:14:00,1557.35,NSE,1559.0,1556.0,1556.0,PIDIND,3263
2020-11-11 12:15:00,1556.4,NSE,1558.25,1556.35,1557.35,PIDIND,1079
2020-11-11 12:16:00,1557.1,NSE,1558.0,1556.35,1556.35,PIDIND,1440
2020-11-11 12:17:00,1555.55,NSE,1557.95,1555.55,1557.25,PIDIND,3647
2020-11-11 12:18:00,1555.8,NSE,1556.7,1555.4,1556.3,PIDIND,1096
2020-11-11 12:19:00,1555.35,NSE,1556.35,1554.45,1556.35,PIDIND,2400
2020-11-11 12:20:00,1553.3,NSE,1556.5,1553.3,1555.5,PIDIND,1746
2020-11-11 12:21:00,1554.9,NSE,1556.3,1553.2,1553.3,PIDIND,1530
2020-11-11 12:22:00,1555.5,NSE,1556.25,1554.7,1554.85,PIDIND,1947
2020-11-11 12:23:00,1555.65,NSE,1556.0,1554.9,1555.5,PIDIND,1043
2020-11-11 12:24:00,1555.2,NSE,1556.75,1555.2,1555.55,PIDIND,1037
2020-11-11 12:25:00,1554.35,NSE,1555.5,1553.2,1555.5,PIDIND,1246
2020-11-11 12:26:00,1554.4,NSE,1554.9,1553.35,1554.35,PIDIND,1424
2020-11-11 12:27:00,1553.0,NSE,1554.9,1553.0,1554.25,PIDIND,1912
2020-11-11 12:28:00,1553.4,NSE,1553.6,1553.0,1553.0,PIDIND,1162
2020-11-11 12:29:00,1554.6,NSE,1554.6,1553.25,1554.15,PIDIND,1537
2020-11-11 12:30:00,1557.2,NSE,1558.2,1554.4,1554.4,PIDIND,1880
2020-11-11 12:31:00,1556.95,NSE,1558.2,1556.95,1558.2,PIDIND,1357
2020-11-11 12:32:00,1556.65,NSE,1557.0,1556.3,1556.95,PIDIND,1587
2020-11-11 12:33:00,1556.85,NSE,1557.65,1556.45,1556.45,PIDIND,1130
2020-11-11 12:34:00,1556.8,NSE,1557.5,1556.8,1556.85,PIDIND,982
2020-11-11 12:35:00,1557.3,NSE,1558.15,1556.55,1556.8,PIDIND,1413
2020-11-11 12:36:00,1555.8,NSE,1559.4,1555.55,1557.9,PIDIND,8897
2020-11-11 12:37:00,1558.25,NSE,1558.7,1556.25,1556.25,PIDIND,973
2020-11-11 12:38:00,1556.8,NSE,1558.25,1556.8,1558.25,PIDIND,1241
2020-11-11 12:39:00,1557.05,NSE,1557.35,1556.75,1556.75,PIDIND,915
2020-11-11 12:40:00,1556.95,NSE,1558.25,1556.95,1557.35,PIDIND,1193
2020-11-11 12:41:00,1556.95,NSE,1558.4,1556.85,1557.25,PIDIND,1312
2020-11-11 12:42:00,1556.55,NSE,1557.25,1556.25,1556.95,PIDIND,1739
2020-11-11 12:43:00,1556.55,NSE,1557.45,1556.15,1556.65,PIDIND,1273
2020-11-11 12:44:00,1556.55,NSE,1557.55,1556.0,1556.55,PIDIND,1362
2020-11-11 12:45:00,1556.0,NSE,1558.5,1556.0,1556.45,PIDIND,1574
2020-11-11 12:46:00,1556.2,NSE,1557.3,1556.0,1556.0,PIDIND,1596
2020-11-11 12:47:00,1553.4,NSE,1556.2,1553.2,1556.0,PIDIND,2960
2020-11-11 12:48:00,1550.45,NSE,1554.35,1550.0,1554.35,PIDIND,10303
2020-11-11 12:49:00,1548.55,NSE,1551.25,1548.35,1550.3,PIDIND,6904
2020-11-11 12:50:00,1549.6,NSE,1550.8,1548.6,1548.6,PIDIND,4997
2020-11-11 12:51:00,1550.4,NSE,1551.15,1549.4,1549.5,PIDIND,2693
2020-11-11 12:52:00,1548.6,NSE,1551.3,1548.6,1551.05,PIDIND,2102
2020-11-11 12:53:00,1550.0,NSE,1550.85,1548.45,1548.6,PIDIND,3002
2020-11-11 12:54:00,1550.0,NSE,1550.1,1549.4,1550.0,PIDIND,889
2020-11-11 12:55:00,1550.0,NSE,1550.05,1549.4,1549.4,PIDIND,1211
2020-11-11 12:56:00,1548.65,NSE,1550.7,1547.95,1550.0,PIDIND,5416
2020-11-11 12:57:00,1549.05,NSE,1550.0,1548.6,1549.0,PIDIND,968
2020-11-11 12:58:00,1549.35,NSE,1549.95,1549.05,1549.95,PIDIND,551
2020-11-11 12:59:00,1549.6,NSE,1549.95,1548.65,1549.35,PIDIND,1412
2020-11-11 13:00:00,1548.6,NSE,1550.05,1548.6,1548.8,PIDIND,1345
2020-11-11 13:01:00,1548.45,NSE,1550.0,1548.2,1548.6,PIDIND,1324
2020-11-11 13:02:00,1548.15,NSE,1548.8,1547.85,1548.45,PIDIND,1843
2020-11-11 13:03:00,1549.05,NSE,1549.6,1548.0,1548.15,PIDIND,1210
2020-11-11 13:04:00,1547.75,NSE,1549.95,1547.65,1549.05,PIDIND,1506
2020-11-11 13:05:00,1547.05,NSE,1548.6,1547.05,1547.75,PIDIND,1529
2020-11-11 13:06:00,1546.7,NSE,1547.85,1546.3,1547.05,PIDIND,5599
2020-11-11 13:07:00,1549.5,NSE,1549.95,1547.0,1547.2,PIDIND,2186
2020-11-11 13:08:00,1547.6,NSE,1549.95,1547.6,1549.3,PIDIND,1037
2020-11-11 13:09:00,1547.55,NSE,1549.05,1547.4,1547.5,PIDIND,1438
2020-11-11 13:10:00,1549.1,NSE,1549.1,1547.55,1548.1,PIDIND,1417
2020-11-11 13:11:00,1549.2,NSE,1550.75,1548.35,1548.35,PIDIND,1126
2020-11-11 13:12:00,1548.6,NSE,1549.2,1548.55,1549.2,PIDIND,1152
2020-11-11 13:13:00,1548.15,NSE,1549.0,1547.9,1548.55,PIDIND,1250
2020-11-11 13:14:00,1548.25,NSE,1548.9,1547.7,1548.15,PIDIND,3278
2020-11-11 13:15:00,1546.7,NSE,1548.05,1546.7,1548.0,PIDIND,2604
2020-11-11 13:16:00,1546.0,NSE,1546.75,1546.0,1546.5,PIDIND,1346
2020-11-11 13:17:00,1545.65,NSE,1546.5,1545.3,1545.4,PIDIND,2900
2020-11-11 13:18:00,1545.55,NSE,1546.0,1545.05,1545.6,PIDIND,1789
2020-11-11 13:19:00,1545.25,NSE,1546.5,1545.05,1545.85,PIDIND,1390
2020-11-11 13:20:00,1546.5,NSE,1546.5,1545.25,1545.25,PIDIND,1166
2020-11-11 13:21:00,1545.7,NSE,1546.5,1545.5,1545.5,PIDIND,1024
2020-11-11 13:22:00,1544.9,NSE,1546.0,1544.9,1545.7,PIDIND,3257
2020-11-11 13:23:00,1543.95,NSE,1545.0,1543.2,1544.9,PIDIND,4428
2020-11-11 13:24:00,1545.5,NSE,1545.65,1543.65,1543.95,PIDIND,2278
2020-11-11 13:25:00,1544.0,NSE,1546.0,1544.0,1545.0,PIDIND,2747
2020-11-11 13:26:00,1544.4,NSE,1544.65,1543.8,1544.55,PIDIND,1117
2020-11-11 13:27:00,1544.0,NSE,1545.0,1544.0,1544.3,PIDIND,969
2020-11-11 13:28:00,1542.5,NSE,1544.0,1542.0,1544.0,PIDIND,3022
2020-11-11 13:29:00,1543.35,NSE,1543.4,1541.9,1543.1,PIDIND,4568
2020-11-11 13:30:00,1543.35,NSE,1544.5,1542.6,1542.6,PIDIND,1810
2020-11-11 13:31:00,1543.1,NSE,1544.3,1543.0,1543.25,PIDIND,1329
2020-11-11 13:32:00,1545.0,NSE,1545.0,1543.1,1543.5,PIDIND,1933
2020-11-11 13:33:00,1545.2,NSE,1546.0,1544.4,1545.0,PIDIND,1109
2020-11-11 13:34:00,1546.65,NSE,1546.65,1544.55,1545.0,PIDIND,1461
2020-11-11 13:35:00,1546.05,NSE,1548.0,1545.95,1546.65,PIDIND,2389
2020-11-11 13:36:00,1545.3,NSE,1546.8,1545.3,1546.1,PIDIND,2140
2020-11-11 13:37:00,1545.85,NSE,1546.0,1544.6,1545.15,PIDIND,1076
2020-11-11 13:38:00,1545.2,NSE,1546.0,1544.4,1545.85,PIDIND,1319
2020-11-11 13:39:00,1544.2,NSE,1545.9,1544.2,1545.2,PIDIND,984
2020-11-11 13:40:00,1544.05,NSE,1545.5,1543.35,1544.15,PIDIND,869
2020-11-11 13:41:00,1544.25,NSE,1545.0,1543.1,1544.05,PIDIND,1585
2020-11-11 13:42:00,1543.1,NSE,1544.9,1543.1,1544.25,PIDIND,1545
2020-11-11 13:43:00,1544.0,NSE,1544.85,1542.5,1543.45,PIDIND,2399
2020-11-11 13:44:00,1543.75,NSE,1544.7,1543.35,1544.7,PIDIND,1399
2020-11-11 13:45:00,1544.9,NSE,1545.0,1543.6,1543.65,PIDIND,1200
2020-11-11 13:46:00,1544.4,NSE,1545.9,1543.9,1544.9,PIDIND,1987
2020-11-11 13:47:00,1544.15,NSE,1545.15,1544.15,1545.0,PIDIND,904
2020-11-11 13:48:00,1544.5,NSE,1545.25,1543.8,1544.0,PIDIND,938
2020-11-11 13:49:00,1544.9,NSE,1544.9,1543.8,1544.4,PIDIND,1041
2020-11-11 13:50:00,1545.0,NSE,1545.0,1543.7,1544.1,PIDIND,1445
2020-11-11 13:51:00,1546.65,NSE,1546.95,1544.5,1544.5,PIDIND,2260
2020-11-11 13:52:00,1545.6,NSE,1546.95,1545.55,1546.95,PIDIND,1675
2020-11-11 13:53:00,1545.85,NSE,1546.9,1545.2,1545.6,PIDIND,2351
2020-11-11 13:54:00,1545.65,NSE,1546.0,1545.5,1545.9,PIDIND,1216
2020-11-11 13:55:00,1545.9,NSE,1545.9,1545.3,1545.65,PIDIND,898
2020-11-11 13:56:00,1547.6,NSE,1548.45,1545.7,1546.75,PIDIND,4114
2020-11-11 13:57:00,1545.8,NSE,1547.25,1545.7,1547.25,PIDIND,2001
2020-11-11 13:58:00,1547.0,NSE,1547.0,1546.4,1546.7,PIDIND,1029
2020-11-11 13:59:00,1547.0,NSE,1547.0,1545.45,1546.35,PIDIND,2782
2020-11-11 14:00:00,1545.05,NSE,1548.45,1545.05,1547.0,PIDIND,3497
2020-11-11 14:01:00,1546.6,NSE,1547.35,1545.05,1545.05,PIDIND,1621
2020-11-11 14:02:00,1548.0,NSE,1548.55,1547.3,1547.3,PIDIND,2278
2020-11-11 14:03:00,1548.05,NSE,1548.85,1547.95,1548.0,PIDIND,1221
2020-11-11 14:04:00,1549.65,NSE,1550.0,1548.15,1548.9,PIDIND,2985
2020-11-11 14:05:00,1548.05,NSE,1550.7,1547.85,1550.0,PIDIND,3221
2020-11-11 14:06:00,1548.65,NSE,1549.45,1547.2,1547.95,PIDIND,2485
2020-11-11 14:07:00,1548.7,NSE,1549.4,1547.1,1549.35,PIDIND,1841
2020-11-11 14:08:00,1548.95,NSE,1549.35,1547.4,1548.7,PIDIND,1274
2020-11-11 14:09:00,1548.6,NSE,1550.9,1548.0,1548.95,PIDIND,1703
2020-11-11 14:10:00,1549.0,NSE,1549.9,1548.3,1548.5,PIDIND,1078
2020-11-11 14:11:00,1549.9,NSE,1550.4,1549.05,1549.6,PIDIND,2667
2020-11-11 14:12:00,1549.5,NSE,1551.15,1549.5,1550.05,PIDIND,2203
2020-11-11 14:13:00,1549.1,NSE,1549.95,1549.1,1549.95,PIDIND,856
2020-11-11 14:14:00,1549.5,NSE,1549.95,1548.95,1549.55,PIDIND,1392
2020-11-11 14:15:00,1549.7,NSE,1550.15,1549.5,1549.95,PIDIND,1169
2020-11-11 14:16:00,1549.0,NSE,1550.0,1549.0,1549.95,PIDIND,1926
2020-11-11 14:17:00,1549.15,NSE,1550.0,1549.0,1549.35,PIDIND,878
2020-11-11 14:18:00,1549.8,NSE,1550.0,1549.15,1549.9,PIDIND,722
2020-11-11 14:19:00,1549.55,NSE,1550.0,1549.55,1549.65,PIDIND,718
2020-11-11 14:20:00,1549.7,NSE,1550.0,1549.55,1549.55,PIDIND,2164
2020-11-11 14:21:00,1549.3,NSE,1550.1,1549.2,1550.0,PIDIND,947
2020-11-11 14:22:00,1550.1,NSE,1550.1,1549.3,1549.8,PIDIND,734
2020-11-11 14:23:00,1549.0,NSE,1550.0,1549.0,1549.9,PIDIND,1165
2020-11-11 14:24:00,1548.15,NSE,1548.95,1548.05,1548.95,PIDIND,687
2020-11-11 14:25:00,1547.55,NSE,1548.6,1547.4,1548.15,PIDIND,1072
2020-11-11 14:26:00,1548.65,NSE,1549.95,1547.05,1547.5,PIDIND,2434
2020-11-11 14:27:00,1549.7,NSE,1550.4,1549.2,1549.2,PIDIND,1532
2020-11-11 14:28:00,1549.9,NSE,1550.05,1549.0,1549.6,PIDIND,3046
2020-11-11 14:29:00,1548.25,NSE,1549.45,1548.15,1549.35,PIDIND,969
2020-11-11 14:30:00,1549.65,NSE,1549.9,1548.25,1548.25,PIDIND,212
2020-11-11 14:31:00,1549.9,NSE,1550.45,1549.55,1550.0,PIDIND,1367
2020-11-11 14:32:00,1550.0,NSE,1550.45,1549.55,1549.9,PIDIND,4133
