,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-04-27 10:24:00,1542.0,NSE,1546.0,1541.4,1545.95,PIDIND,1716
55,2020-04-27 10:25:00,1543.0,NSE,1544.85,1542.4,1542.4,PIDIND,755
56,2020-04-27 10:26:00,1543.45,NSE,1544.0,1542.0,1544.0,PIDIND,616
57,2020-04-27 10:27:00,1544.85,NSE,1544.95,1542.8,1543.45,PIDIND,460
58,2020-04-27 10:28:00,1544.0,NSE,1545.2,1542.8,1544.0,PIDIND,1243
59,2020-04-27 10:29:00,1544.0,NSE,1545.0,1543.45,1543.45,PIDIND,538
60,2020-04-27 10:30:00,1545.45,NSE,1545.5,1543.3,1544.7,PIDIND,1414
61,2020-04-27 10:31:00,1548.0,NSE,1548.0,1545.5,1545.5,PIDIND,4215
62,2020-04-27 10:32:00,1548.0,NSE,1549.0,1546.0,1548.0,PIDIND,1770
63,2020-04-27 10:33:00,1546.95,NSE,1548.0,1546.0,1548.0,PIDIND,1188
64,2020-04-27 10:34:00,1552.9,NSE,1552.9,1546.95,1546.95,PIDIND,8611
65,2020-04-27 10:35:00,1552.0,NSE,1553.85,1550.0,1552.9,PIDIND,9278
66,2020-04-27 10:36:00,1553.9,NSE,1553.9,1551.45,1552.4,PIDIND,3857
67,2020-04-27 10:37:00,1554.0,NSE,1555.9,1553.55,1553.7,PIDIND,8256
68,2020-04-27 10:38:00,1553.0,NSE,1554.85,1552.05,1554.0,PIDIND,5251
69,2020-04-27 10:39:00,1554.0,NSE,1555.0,1552.3,1553.0,PIDIND,2528
70,2020-04-27 10:40:00,1557.85,NSE,1557.85,1553.5,1553.5,PIDIND,6213
71,2020-04-27 10:41:00,1555.85,NSE,1558.0,1553.05,1557.0,PIDIND,7208
72,2020-04-27 10:42:00,1554.95,NSE,1556.0,1553.15,1554.9,PIDIND,1901
73,2020-04-27 10:43:00,1556.95,NSE,1556.95,1553.25,1554.2,PIDIND,2266
74,2020-04-27 10:44:00,1555.9,NSE,1557.0,1555.2,1556.85,PIDIND,2047
75,2020-04-27 10:45:00,1554.65,NSE,1556.2,1554.45,1556.0,PIDIND,2543
76,2020-04-27 10:46:00,1553.0,NSE,1554.35,1552.1,1554.05,PIDIND,1507
77,2020-04-27 10:47:00,1552.95,NSE,1554.0,1552.05,1553.2,PIDIND,1705
78,2020-04-27 10:48:00,1552.05,NSE,1553.0,1552.05,1552.2,PIDIND,1151
79,2020-04-27 10:49:00,1552.8,NSE,1553.0,1552.05,1552.65,PIDIND,719
80,2020-04-27 10:50:00,1546.05,NSE,1552.8,1546.05,1552.8,PIDIND,6917
81,2020-04-27 10:51:00,1548.7,NSE,1549.25,1544.4,1545.65,PIDIND,5007
82,2020-04-27 10:52:00,1551.0,NSE,1551.15,1547.7,1548.85,PIDIND,1432
83,2020-04-27 10:53:00,1550.9,NSE,1551.2,1550.0,1550.95,PIDIND,843
84,2020-04-27 10:54:00,1549.2,NSE,1551.1,1549.2,1550.9,PIDIND,1077
85,2020-04-27 10:55:00,1547.95,NSE,1550.4,1546.0,1550.4,PIDIND,1029
86,2020-04-27 10:56:00,1549.0,NSE,1549.25,1547.25,1549.0,PIDIND,1327
87,2020-04-27 10:57:00,1550.25,NSE,1551.0,1548.05,1549.0,PIDIND,2021
88,2020-04-27 10:58:00,1550.85,NSE,1551.0,1549.75,1550.65,PIDIND,1065
89,2020-04-27 10:59:00,1549.65,NSE,1551.0,1549.45,1550.85,PIDIND,920
90,2020-04-27 11:00:00,1547.95,NSE,1549.65,1547.0,1549.6,PIDIND,1207
91,2020-04-27 11:01:00,1545.45,NSE,1547.8,1545.05,1547.1,PIDIND,1679
92,2020-04-27 11:02:00,1546.65,NSE,1546.95,1545.15,1545.45,PIDIND,985
93,2020-04-27 11:03:00,1547.0,NSE,1547.7,1545.65,1545.9,PIDIND,1732
94,2020-04-27 11:04:00,1547.05,NSE,1548.0,1546.5,1548.0,PIDIND,532
95,2020-04-27 11:05:00,1547.85,NSE,1548.0,1546.95,1547.75,PIDIND,376
96,2020-04-27 11:06:00,1547.65,NSE,1548.0,1546.5,1547.95,PIDIND,679
97,2020-04-27 11:07:00,1546.5,NSE,1547.25,1546.0,1547.25,PIDIND,1082
98,2020-04-27 11:08:00,1547.85,NSE,1547.85,1546.0,1546.35,PIDIND,880
99,2020-04-27 11:09:00,1549.0,NSE,1549.0,1546.45,1546.8,PIDIND,840
100,2020-04-27 11:10:00,1547.5,NSE,1549.7,1546.4,1548.3,PIDIND,722
101,2020-04-27 11:11:00,1548.15,NSE,1549.45,1546.85,1547.55,PIDIND,935
102,2020-04-27 11:12:00,1548.45,NSE,1548.6,1546.4,1547.6,PIDIND,523
103,2020-04-27 11:13:00,1548.05,NSE,1549.2,1548.0,1548.55,PIDIND,406
104,2020-04-27 11:14:00,1549.1,NSE,1549.2,1548.2,1548.8,PIDIND,390
105,2020-04-27 11:15:00,1551.9,NSE,1552.0,1549.05,1549.05,PIDIND,2277
106,2020-04-27 11:16:00,1552.6,NSE,1552.7,1550.65,1551.9,PIDIND,1273
107,2020-04-27 11:17:00,1549.8,NSE,1551.95,1549.0,1551.9,PIDIND,1655
108,2020-04-27 11:18:00,1550.0,NSE,1550.65,1549.55,1550.2,PIDIND,423
109,2020-04-27 11:19:00,1549.6,NSE,1550.8,1548.6,1549.05,PIDIND,1152
110,2020-04-27 11:20:00,1547.65,NSE,1549.6,1546.15,1549.6,PIDIND,1053
111,2020-04-27 11:21:00,1544.55,NSE,1547.65,1544.0,1547.6,PIDIND,3449
112,2020-04-27 11:22:00,1542.3,NSE,1544.8,1542.0,1544.55,PIDIND,1888
113,2020-04-27 11:23:00,1541.25,NSE,1543.5,1541.0,1542.9,PIDIND,2261
114,2020-04-27 11:24:00,1541.0,NSE,1542.15,1541.0,1542.15,PIDIND,1487
115,2020-04-27 11:25:00,1542.0,NSE,1542.95,1541.0,1541.95,PIDIND,3863
116,2020-04-27 11:26:00,1540.35,NSE,1542.05,1540.0,1541.9,PIDIND,2702
117,2020-04-27 11:27:00,1538.8,NSE,1540.35,1538.1,1540.35,PIDIND,3512
118,2020-04-27 11:28:00,1538.55,NSE,1539.3,1538.5,1538.55,PIDIND,817
119,2020-04-27 11:29:00,1537.75,NSE,1538.6,1536.5,1538.6,PIDIND,7346
120,2020-04-27 11:30:00,1540.0,NSE,1541.45,1537.2,1537.75,PIDIND,2098
121,2020-04-27 11:31:00,1540.95,NSE,1540.95,1540.05,1540.95,PIDIND,533
122,2020-04-27 11:32:00,1540.9,NSE,1541.4,1540.05,1540.85,PIDIND,2262
123,2020-04-27 11:33:00,1543.5,NSE,1543.5,1540.0,1540.8,PIDIND,1358
124,2020-04-27 11:34:00,1541.8,NSE,1543.55,1541.25,1543.45,PIDIND,824
125,2020-04-27 11:35:00,1542.55,NSE,1542.9,1541.05,1541.8,PIDIND,1513
126,2020-04-27 11:36:00,1542.6,NSE,1542.95,1541.0,1542.55,PIDIND,935
127,2020-04-27 11:37:00,1541.4,NSE,1542.7,1541.4,1542.6,PIDIND,451
128,2020-04-27 11:38:00,1541.15,NSE,1542.3,1540.75,1542.3,PIDIND,579
129,2020-04-27 11:39:00,1540.0,NSE,1541.2,1540.0,1540.75,PIDIND,772
130,2020-04-27 11:40:00,1539.65,NSE,1540.95,1539.0,1540.25,PIDIND,2463
131,2020-04-27 11:41:00,1540.8,NSE,1541.3,1539.3,1539.3,PIDIND,599
132,2020-04-27 11:42:00,1542.0,NSE,1542.0,1540.5,1540.5,PIDIND,448
133,2020-04-27 11:43:00,1544.0,NSE,1544.8,1541.45,1542.0,PIDIND,1639
134,2020-04-27 11:44:00,1543.0,NSE,1544.25,1542.5,1543.45,PIDIND,431
135,2020-04-27 11:45:00,1542.75,NSE,1543.35,1541.15,1543.35,PIDIND,540
136,2020-04-27 11:46:00,1542.3,NSE,1542.55,1541.7,1542.0,PIDIND,475
137,2020-04-27 11:47:00,1542.8,NSE,1543.2,1541.6,1542.35,PIDIND,303
138,2020-04-27 11:48:00,1543.05,NSE,1543.8,1542.0,1542.0,PIDIND,287
139,2020-04-27 11:49:00,1543.75,NSE,1543.8,1542.4,1543.2,PIDIND,399
140,2020-04-27 11:50:00,1543.5,NSE,1543.6,1542.0,1543.5,PIDIND,629
141,2020-04-27 11:51:00,1543.0,NSE,1543.5,1542.35,1543.2,PIDIND,623
142,2020-04-27 11:52:00,1542.6,NSE,1543.65,1542.6,1542.8,PIDIND,887
143,2020-04-27 11:53:00,1542.5,NSE,1543.6,1542.5,1543.6,PIDIND,412
144,2020-04-27 11:54:00,1544.4,NSE,1545.45,1542.6,1543.4,PIDIND,1737
145,2020-04-27 11:55:00,1541.05,NSE,1545.4,1540.9,1545.3,PIDIND,8940
146,2020-04-27 11:56:00,1539.0,NSE,1540.5,1539.0,1540.45,PIDIND,2488
147,2020-04-27 11:57:00,1536.8,NSE,1539.45,1536.4,1539.45,PIDIND,3912
148,2020-04-27 11:58:00,1535.0,NSE,1536.5,1530.0,1536.5,PIDIND,15760
149,2020-04-27 11:59:00,1531.25,NSE,1535.0,1531.25,1535.0,PIDIND,2005
150,2020-04-27 12:00:00,1531.95,NSE,1532.0,1530.45,1532.0,PIDIND,1653
151,2020-04-27 12:01:00,1534.8,NSE,1534.9,1532.0,1532.65,PIDIND,1698
152,2020-04-27 12:02:00,1534.65,NSE,1534.8,1534.05,1534.8,PIDIND,541
153,2020-04-27 12:03:00,1532.4,NSE,1534.45,1531.4,1534.45,PIDIND,2401
154,2020-04-27 12:04:00,1533.9,NSE,1533.9,1531.0,1532.4,PIDIND,1603
155,2020-04-27 12:05:00,1532.8,NSE,1533.9,1531.85,1533.15,PIDIND,877
156,2020-04-27 12:06:00,1530.6,NSE,1532.8,1530.0,1532.8,PIDIND,1944
157,2020-04-27 12:07:00,1532.0,NSE,1532.0,1530.0,1530.0,PIDIND,1296
158,2020-04-27 12:08:00,1534.65,NSE,1534.65,1532.0,1532.9,PIDIND,2164
159,2020-04-27 12:09:00,1534.0,NSE,1534.4,1533.05,1534.1,PIDIND,1125
160,2020-04-27 12:10:00,1536.9,NSE,1536.9,1533.2,1533.95,PIDIND,1624
161,2020-04-27 12:11:00,1535.45,NSE,1538.0,1535.45,1536.5,PIDIND,1394
162,2020-04-27 12:12:00,1535.1,NSE,1536.0,1534.0,1535.5,PIDIND,722
163,2020-04-27 12:13:00,1534.4,NSE,1535.1,1534.0,1535.1,PIDIND,809
164,2020-04-27 12:14:00,1534.0,NSE,1534.4,1533.2,1534.4,PIDIND,448
165,2020-04-27 12:15:00,1534.4,NSE,1534.95,1533.25,1534.0,PIDIND,649
166,2020-04-27 12:16:00,1535.95,NSE,1536.2,1535.0,1535.0,PIDIND,545
167,2020-04-27 12:17:00,1535.85,NSE,1536.2,1535.0,1536.2,PIDIND,495
168,2020-04-27 12:18:00,1536.6,NSE,1536.6,1533.0,1535.85,PIDIND,11017
169,2020-04-27 12:19:00,1534.0,NSE,1544.9,1534.0,1536.6,PIDIND,48176
170,2020-04-27 12:20:00,1519.0,NSE,1534.15,1510.0,1534.15,PIDIND,19349
171,2020-04-27 12:21:00,1513.85,NSE,1519.85,1513.6,1518.95,PIDIND,46933
172,2020-04-27 12:22:00,1516.35,NSE,1516.9,1505.15,1513.8,PIDIND,40082
173,2020-04-27 12:23:00,1523.5,NSE,1530.35,1514.4,1514.75,PIDIND,19711
174,2020-04-27 12:24:00,1525.5,NSE,1526.95,1521.9,1522.8,PIDIND,28398
175,2020-04-27 12:25:00,1527.0,NSE,1527.0,1519.0,1523.7,PIDIND,10674
176,2020-04-27 12:26:00,1522.9,NSE,1529.15,1521.05,1527.9,PIDIND,3714
177,2020-04-27 12:27:00,1524.75,NSE,1526.0,1522.6,1522.6,PIDIND,1409
178,2020-04-27 12:28:00,1523.05,NSE,1525.65,1523.05,1524.9,PIDIND,867
179,2020-04-27 12:29:00,1527.95,NSE,1528.0,1522.75,1523.05,PIDIND,2923
180,2020-04-27 12:30:00,1526.8,NSE,1528.0,1525.2,1528.0,PIDIND,1739
181,2020-04-27 12:31:00,1526.5,NSE,1526.8,1526.0,1526.8,PIDIND,800
182,2020-04-27 12:32:00,1528.0,NSE,1528.25,1526.0,1526.5,PIDIND,1468
183,2020-04-27 12:33:00,1527.55,NSE,1528.0,1526.55,1528.0,PIDIND,874
184,2020-04-27 12:34:00,1526.9,NSE,1527.75,1526.5,1527.65,PIDIND,621
185,2020-04-27 12:35:00,1526.6,NSE,1526.9,1526.0,1526.85,PIDIND,1048
186,2020-04-27 12:36:00,1527.45,NSE,1528.0,1526.4,1526.6,PIDIND,2993
187,2020-04-27 12:37:00,1527.9,NSE,1528.0,1526.3,1528.0,PIDIND,742
188,2020-04-27 12:38:00,1527.9,NSE,1527.9,1527.45,1527.9,PIDIND,475
189,2020-04-27 12:39:00,1523.5,NSE,1527.9,1523.5,1527.9,PIDIND,1876
190,2020-04-27 12:40:00,1522.7,NSE,1524.55,1522.55,1524.55,PIDIND,1287
191,2020-04-27 12:41:00,1527.0,NSE,1527.0,1523.45,1523.45,PIDIND,1181
192,2020-04-27 12:42:00,1525.65,NSE,1527.0,1525.4,1527.0,PIDIND,1201
193,2020-04-27 12:43:00,1525.8,NSE,1526.3,1523.55,1525.65,PIDIND,1309
194,2020-04-27 12:44:00,1525.6,NSE,1527.9,1525.6,1525.8,PIDIND,1670
195,2020-04-27 12:45:00,1524.05,NSE,1527.0,1524.0,1527.0,PIDIND,1007
196,2020-04-27 12:46:00,1523.5,NSE,1524.8,1523.45,1524.75,PIDIND,1439
197,2020-04-27 12:47:00,1523.2,NSE,1523.5,1522.55,1523.5,PIDIND,702
198,2020-04-27 12:48:00,1523.15,NSE,1523.2,1522.2,1523.2,PIDIND,1528
199,2020-04-27 12:49:00,1525.95,NSE,1526.15,1522.8,1523.15,PIDIND,1804
200,2020-04-27 12:50:00,1527.45,NSE,1527.5,1525.25,1526.0,PIDIND,2000
201,2020-04-27 12:51:00,1526.9,NSE,1527.5,1526.4,1527.45,PIDIND,424
202,2020-04-27 12:52:00,1527.0,NSE,1527.35,1525.85,1527.0,PIDIND,1028
203,2020-04-27 12:53:00,1527.35,NSE,1527.35,1526.95,1527.0,PIDIND,1627
204,2020-04-27 12:54:00,1526.85,NSE,1527.95,1526.85,1526.85,PIDIND,559
205,2020-04-27 12:55:00,1526.3,NSE,1527.5,1526.0,1527.15,PIDIND,937
206,2020-04-27 12:56:00,1527.5,NSE,1527.5,1526.2,1526.3,PIDIND,1460
207,2020-04-27 12:57:00,1527.95,NSE,1528.0,1526.55,1527.5,PIDIND,970
208,2020-04-27 12:58:00,1528.0,NSE,1528.0,1527.05,1527.95,PIDIND,875
209,2020-04-27 12:59:00,1528.0,NSE,1528.0,1527.05,1528.0,PIDIND,538
210,2020-04-27 13:00:00,1527.7,NSE,1528.0,1527.2,1528.0,PIDIND,509
211,2020-04-27 13:01:00,1527.95,NSE,1528.0,1527.3,1527.7,PIDIND,577
212,2020-04-27 13:02:00,1527.35,NSE,1527.95,1526.9,1527.95,PIDIND,750
213,2020-04-27 13:03:00,1527.95,NSE,1527.95,1526.4,1527.35,PIDIND,1414
214,2020-04-27 13:04:00,1533.3,NSE,1534.0,1527.95,1527.95,PIDIND,6314
215,2020-04-27 13:05:00,1530.85,NSE,1533.3,1530.85,1533.3,PIDIND,589
216,2020-04-27 13:06:00,1530.4,NSE,1531.65,1529.3,1531.65,PIDIND,776
217,2020-04-27 13:07:00,1534.0,NSE,1534.0,1530.4,1530.4,PIDIND,1768
218,2020-04-27 13:08:00,1534.65,NSE,1534.7,1533.3,1534.0,PIDIND,1344
219,2020-04-27 13:09:00,1534.6,NSE,1535.0,1532.85,1534.65,PIDIND,2167
220,2020-04-27 13:10:00,1533.25,NSE,1534.6,1533.0,1534.6,PIDIND,765
221,2020-04-27 13:11:00,1533.15,NSE,1533.25,1531.35,1533.25,PIDIND,1507
222,2020-04-27 13:12:00,1533.6,NSE,1534.05,1532.95,1533.15,PIDIND,1371
223,2020-04-27 13:13:00,1535.0,NSE,1535.0,1533.15,1533.6,PIDIND,2551
224,2020-04-27 13:14:00,1537.1,NSE,1537.1,1534.45,1535.0,PIDIND,1795
225,2020-04-27 13:15:00,1539.0,NSE,1539.45,1536.95,1536.95,PIDIND,2950
226,2020-04-27 13:16:00,1538.7,NSE,1538.95,1538.0,1538.1,PIDIND,1130
227,2020-04-27 13:17:00,1535.3,NSE,1538.7,1535.3,1538.7,PIDIND,1708
228,2020-04-27 13:18:00,1535.15,NSE,1536.3,1531.35,1536.3,PIDIND,3384
229,2020-04-27 13:19:00,1536.25,NSE,1536.3,1532.05,1535.15,PIDIND,2800
230,2020-04-27 13:20:00,1534.2,NSE,1536.25,1534.2,1536.25,PIDIND,968
231,2020-04-27 13:21:00,1536.1,NSE,1536.65,1532.8,1534.2,PIDIND,2094
232,2020-04-27 13:22:00,1536.75,NSE,1537.15,1534.7,1534.7,PIDIND,1688
233,2020-04-27 13:23:00,1537.25,NSE,1537.3,1535.2,1536.75,PIDIND,1466
234,2020-04-27 13:24:00,1537.3,NSE,1537.3,1536.45,1536.45,PIDIND,520
235,2020-04-27 13:25:00,1536.0,NSE,1537.3,1536.0,1537.3,PIDIND,891
236,2020-04-27 13:26:00,1531.8,NSE,1535.95,1531.15,1535.95,PIDIND,1674
237,2020-04-27 13:27:00,1531.65,NSE,1531.9,1529.75,1531.8,PIDIND,1652
238,2020-04-27 13:28:00,1532.0,NSE,1532.0,1531.0,1531.65,PIDIND,967
239,2020-04-27 13:29:00,1531.75,NSE,1533.7,1531.45,1532.0,PIDIND,714
240,2020-04-27 13:30:00,1530.8,NSE,1531.95,1530.0,1531.95,PIDIND,807
241,2020-04-27 13:31:00,1529.1,NSE,1530.9,1529.0,1530.8,PIDIND,1223
242,2020-04-27 13:32:00,1526.65,NSE,1529.0,1525.4,1529.0,PIDIND,1763
243,2020-04-27 13:33:00,1528.9,NSE,1530.4,1525.35,1526.65,PIDIND,2044
244,2020-04-27 13:34:00,1529.25,NSE,1530.35,1528.15,1530.2,PIDIND,1088
245,2020-04-27 13:35:00,1529.85,NSE,1529.85,1527.2,1529.25,PIDIND,807
246,2020-04-27 13:36:00,1529.8,NSE,1529.85,1529.25,1529.8,PIDIND,660
247,2020-04-27 13:37:00,1528.85,NSE,1529.85,1528.2,1529.05,PIDIND,853
248,2020-04-27 13:38:00,1528.2,NSE,1528.85,1528.2,1528.85,PIDIND,467
249,2020-04-27 13:39:00,1528.0,NSE,1528.6,1528.0,1528.6,PIDIND,596
250,2020-04-27 13:40:00,1526.8,NSE,1528.25,1526.8,1528.25,PIDIND,946
251,2020-04-27 13:41:00,1527.0,NSE,1527.2,1526.6,1526.8,PIDIND,616
252,2020-04-27 13:42:00,1528.8,NSE,1529.55,1527.0,1527.0,PIDIND,1613
253,2020-04-27 13:43:00,1530.9,NSE,1531.0,1528.8,1528.8,PIDIND,1044
254,2020-04-27 13:44:00,1529.4,NSE,1530.9,1528.5,1530.9,PIDIND,970
255,2020-04-27 13:45:00,1526.5,NSE,1529.4,1526.1,1529.4,PIDIND,821
256,2020-04-27 13:46:00,1528.4,NSE,1528.5,1526.55,1526.55,PIDIND,697
257,2020-04-27 13:47:00,1527.5,NSE,1528.4,1527.5,1528.4,PIDIND,482
258,2020-04-27 13:48:00,1527.75,NSE,1528.0,1527.5,1527.9,PIDIND,858
259,2020-04-27 13:49:00,1528.35,NSE,1528.45,1527.5,1527.9,PIDIND,836
260,2020-04-27 13:50:00,1530.85,NSE,1530.95,1528.3,1528.3,PIDIND,1537
261,2020-04-27 13:51:00,1531.0,NSE,1532.0,1530.75,1532.0,PIDIND,1156
262,2020-04-27 13:52:00,1530.0,NSE,1531.4,1530.0,1531.35,PIDIND,249
263,2020-04-27 13:53:00,1530.0,NSE,1530.7,1529.4,1530.6,PIDIND,841
264,2020-04-27 13:54:00,1530.6,NSE,1531.0,1529.9,1530.0,PIDIND,2064
265,2020-04-27 13:55:00,1530.5,NSE,1530.75,1529.25,1530.75,PIDIND,675
266,2020-04-27 13:56:00,1529.6,NSE,1530.45,1529.2,1530.45,PIDIND,622
267,2020-04-27 13:57:00,1529.45,NSE,1529.55,1528.75,1529.55,PIDIND,447
268,2020-04-27 13:58:00,1531.2,NSE,1531.85,1529.15,1529.45,PIDIND,1128
269,2020-04-27 13:59:00,1532.0,NSE,1532.75,1531.0,1531.2,PIDIND,1296
270,2020-04-27 14:00:00,1531.8,NSE,1532.0,1531.0,1532.0,PIDIND,518
271,2020-04-27 14:01:00,1531.5,NSE,1533.0,1531.35,1531.8,PIDIND,1164
272,2020-04-27 14:02:00,1533.0,NSE,1533.0,1532.45,1532.45,PIDIND,300
273,2020-04-27 14:03:00,1533.0,NSE,1533.0,1532.45,1533.0,PIDIND,368
274,2020-04-27 14:04:00,1532.95,NSE,1533.1,1532.5,1533.0,PIDIND,1041
275,2020-04-27 14:05:00,1534.8,NSE,1535.0,1532.95,1532.95,PIDIND,1278
276,2020-04-27 14:06:00,1533.5,NSE,1535.0,1533.5,1534.8,PIDIND,865
277,2020-04-27 14:07:00,1533.5,NSE,1534.35,1533.15,1534.35,PIDIND,452
278,2020-04-27 14:08:00,1532.05,NSE,1534.35,1532.05,1533.5,PIDIND,1092
279,2020-04-27 14:09:00,1530.75,NSE,1533.05,1530.75,1532.85,PIDIND,1582
280,2020-04-27 14:10:00,1532.75,NSE,1532.85,1531.2,1531.2,PIDIND,1072
281,2020-04-27 14:11:00,1532.1,NSE,1533.7,1531.5,1532.75,PIDIND,391
282,2020-04-27 14:12:00,1531.45,NSE,1532.1,1531.05,1532.1,PIDIND,440
283,2020-04-27 14:13:00,1531.0,NSE,1531.45,1530.3,1531.45,PIDIND,672
284,2020-04-27 14:14:00,1530.9,NSE,1533.5,1530.9,1531.0,PIDIND,1261
285,2020-04-27 14:15:00,1531.9,NSE,1531.9,1530.9,1531.2,PIDIND,341
286,2020-04-27 14:16:00,1531.4,NSE,1533.0,1531.4,1531.9,PIDIND,618
287,2020-04-27 14:17:00,1531.9,NSE,1532.65,1530.85,1532.5,PIDIND,636
288,2020-04-27 14:18:00,1529.95,NSE,1532.05,1528.65,1532.0,PIDIND,1096
289,2020-04-27 14:19:00,1529.95,NSE,1529.95,1528.9,1529.95,PIDIND,678
290,2020-04-27 14:20:00,1527.2,NSE,1529.95,1527.2,1529.85,PIDIND,932
291,2020-04-27 14:21:00,1526.05,NSE,1528.25,1526.05,1528.25,PIDIND,740
292,2020-04-27 14:22:00,1527.9,NSE,1528.25,1525.25,1527.2,PIDIND,2096
