datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-28 14:39:00,2484.1,NSE,2484.75,2484.05,2484.05,PIDIND,158
2023-11-28 14:40:00,2484.05,NSE,2484.75,2484.05,2484.1,PIDIND,159
2023-11-28 14:41:00,2484.05,NSE,2485.0,2484.0,2484.05,PIDIND,480
2023-11-28 14:42:00,2483.9,NSE,2484.05,2483.9,2484.0,PIDIND,914
2023-11-28 14:43:00,2483.15,NSE,2483.85,2482.25,2483.4,PIDIND,666
2023-11-28 14:44:00,2482.0,NSE,2483.15,2482.0,2483.15,PIDIND,940
2023-11-28 14:45:00,2482.05,NSE,2482.05,2481.8,2481.9,PIDIND,354
2023-11-28 14:46:00,2483.3,NSE,2484.0,2482.0,2482.95,PIDIND,329
2023-11-28 14:47:00,2483.65,NSE,2484.1,2483.3,2483.3,PIDIND,313
2023-11-28 14:48:00,2483.4,NSE,2483.65,2483.1,2483.65,PIDIND,178
2023-11-28 14:49:00,2482.9,NSE,2483.35,2482.65,2483.35,PIDIND,357
2023-11-28 14:50:00,2483.25,NSE,2483.25,2482.65,2482.9,PIDIND,1473
2023-11-28 14:51:00,2483.2,NSE,2484.0,2483.05,2483.8,PIDIND,655
2023-11-28 14:52:00,2484.05,NSE,2484.1,2483.0,2483.2,PIDIND,1442
2023-11-28 14:53:00,2484.35,NSE,2485.0,2483.7,2484.05,PIDIND,2151
2023-11-28 14:54:00,2484.0,NSE,2484.35,2483.55,2484.35,PIDIND,813
2023-11-28 14:55:00,2484.0,NSE,2484.75,2483.65,2484.0,PIDIND,3553
2023-11-28 14:56:00,2485.45,NSE,2485.5,2484.0,2484.0,PIDIND,903
2023-11-28 14:57:00,2485.05,NSE,2485.45,2485.0,2485.0,PIDIND,186
2023-11-28 14:58:00,2484.5,NSE,2485.4,2484.5,2485.05,PIDIND,706
2023-11-28 14:59:00,2485.25,NSE,2485.25,2484.5,2484.5,PIDIND,385
2023-11-28 15:00:00,2484.6,NSE,2485.5,2484.6,2485.25,PIDIND,1576
2023-11-28 15:01:00,2485.1,NSE,2485.5,2484.6,2484.8,PIDIND,1361
2023-11-28 15:02:00,2485.25,NSE,2485.5,2485.1,2485.1,PIDIND,1130
2023-11-28 15:03:00,2485.2,NSE,2486.75,2485.05,2485.15,PIDIND,1597
2023-11-28 15:04:00,2486.2,NSE,2486.25,2485.35,2485.45,PIDIND,2181
2023-11-28 15:05:00,2486.9,NSE,2487.4,2486.0,2486.05,PIDIND,1342
2023-11-28 15:06:00,2486.8,NSE,2487.3,2486.75,2486.8,PIDIND,1093
2023-11-28 15:07:00,2487.1,NSE,2488.0,2486.8,2486.8,PIDIND,888
2023-11-28 15:08:00,2489.45,NSE,2489.45,2487.0,2487.4,PIDIND,1237
2023-11-28 15:09:00,2489.05,NSE,2490.0,2489.05,2490.0,PIDIND,1974
2023-11-28 15:10:00,2488.85,NSE,2489.15,2488.65,2489.15,PIDIND,2138
2023-11-28 15:11:00,2487.45,NSE,2488.9,2487.45,2488.9,PIDIND,1043
2023-11-28 15:12:00,2487.6,NSE,2488.0,2487.15,2487.45,PIDIND,1140
2023-11-28 15:13:00,2490.05,NSE,2490.25,2487.55,2487.6,PIDIND,2746
2023-11-28 15:14:00,2490.0,NSE,2490.15,2490.0,2490.05,PIDIND,1560
2023-11-28 15:15:00,2490.05,NSE,2490.05,2490.0,2490.05,PIDIND,1205
2023-11-28 15:16:00,2490.05,NSE,2490.75,2490.0,2490.0,PIDIND,2874
2023-11-28 15:17:00,2490.0,NSE,2490.4,2490.0,2490.0,PIDIND,1427
2023-11-28 15:18:00,2490.15,NSE,2490.3,2490.0,2490.15,PIDIND,2289
2023-11-28 15:19:00,2490.25,NSE,2490.25,2488.95,2488.95,PIDIND,3191
2023-11-28 15:20:00,2489.9,NSE,2490.2,2488.95,2490.2,PIDIND,2469
2023-11-28 15:21:00,2488.5,NSE,2489.45,2488.3,2489.45,PIDIND,1347
2023-11-28 15:22:00,2488.3,NSE,2488.55,2488.3,2488.55,PIDIND,1368
2023-11-28 15:23:00,2488.8,NSE,2488.8,2488.3,2488.55,PIDIND,1091
2023-11-28 15:24:00,2487.65,NSE,2488.6,2487.0,2488.6,PIDIND,1973
2023-11-28 15:25:00,2486.25,NSE,2487.65,2485.55,2487.65,PIDIND,1263
2023-11-28 15:26:00,2487.4,NSE,2487.9,2485.3,2486.25,PIDIND,1930
2023-11-28 15:27:00,2486.65,NSE,2487.5,2485.2,2487.4,PIDIND,1695
2023-11-28 15:28:00,2486.1,NSE,2488.5,2486.0,2486.65,PIDIND,1058
2023-11-28 15:29:00,2489.0,NSE,2489.0,2484.0,2486.1,PIDIND,1229
