,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2023-08-10 11:10:00,2574.8,NSE,2574.8,2574.75,2574.75,PIDIND,552
101,2023-08-10 11:11:00,2574.0,NSE,2574.85,2574.0,2574.75,PIDIND,252
102,2023-08-10 11:12:00,2574.05,NSE,2574.05,2573.6,2574.0,PIDIND,493
103,2023-08-10 11:13:00,2573.65,NSE,2574.05,2573.0,2574.05,PIDIND,226
104,2023-08-10 11:14:00,2573.5,NSE,2573.65,2573.5,2573.65,PIDIND,31
105,2023-08-10 11:15:00,2571.8,NSE,2573.55,2571.0,2573.55,PIDIND,295
106,2023-08-10 11:16:00,2570.05,NSE,2571.8,2570.0,2571.8,PIDIND,735
107,2023-08-10 11:17:00,2570.0,NSE,2571.0,2570.0,2570.05,PIDIND,124
108,2023-08-10 11:18:00,2569.35,NSE,2570.0,2568.3,2570.0,PIDIND,579
109,2023-08-10 11:19:00,2569.35,NSE,2569.35,2569.0,2569.35,PIDIND,323
110,2023-08-10 11:20:00,2566.75,NSE,2569.35,2566.0,2569.35,PIDIND,1696
111,2023-08-10 11:21:00,2566.75,NSE,2566.75,2566.0,2566.75,PIDIND,125
112,2023-08-10 11:22:00,2566.7,NSE,2566.75,2566.0,2566.75,PIDIND,907
113,2023-08-10 11:23:00,2566.7,NSE,2566.7,2566.0,2566.7,PIDIND,594
114,2023-08-10 11:24:00,2566.7,NSE,2566.7,2566.0,2566.7,PIDIND,151
115,2023-08-10 11:25:00,2566.2,NSE,2569.25,2566.0,2566.7,PIDIND,543
116,2023-08-10 11:26:00,2567.05,NSE,2567.05,2566.2,2566.2,PIDIND,85
117,2023-08-10 11:27:00,2566.0,NSE,2567.05,2566.0,2567.05,PIDIND,266
118,2023-08-10 11:28:00,2566.0,NSE,2566.8,2565.25,2566.0,PIDIND,140
119,2023-08-10 11:29:00,2566.45,NSE,2567.0,2566.0,2566.0,PIDIND,300
120,2023-08-10 11:30:00,2565.0,NSE,2566.45,2565.0,2566.45,PIDIND,528
121,2023-08-10 11:31:00,2566.0,NSE,2566.0,2565.0,2565.1,PIDIND,344
122,2023-08-10 11:32:00,2567.7,NSE,2567.9,2565.0,2566.0,PIDIND,343
123,2023-08-10 11:33:00,2565.05,NSE,2567.75,2565.05,2567.75,PIDIND,211
124,2023-08-10 11:34:00,2565.9,NSE,2565.9,2565.0,2565.0,PIDIND,148
125,2023-08-10 11:35:00,2567.6,NSE,2567.6,2565.1,2565.9,PIDIND,364
126,2023-08-10 11:36:00,2567.75,NSE,2567.8,2565.65,2567.6,PIDIND,496
127,2023-08-10 11:37:00,2566.65,NSE,2567.75,2565.05,2567.75,PIDIND,1151
128,2023-08-10 11:38:00,2566.5,NSE,2566.65,2565.6,2566.65,PIDIND,100
129,2023-08-10 11:39:00,2566.0,NSE,2566.5,2566.0,2566.5,PIDIND,108
130,2023-08-10 11:40:00,2566.0,NSE,2566.5,2566.0,2566.5,PIDIND,115
131,2023-08-10 11:41:00,2568.25,NSE,2568.25,2566.0,2566.0,PIDIND,462
132,2023-08-10 11:42:00,2567.75,NSE,2568.1,2566.5,2567.3,PIDIND,131
133,2023-08-10 11:43:00,2566.5,NSE,2567.75,2566.0,2567.75,PIDIND,182
134,2023-08-10 11:44:00,2565.1,NSE,2566.5,2565.1,2566.5,PIDIND,140
135,2023-08-10 11:45:00,2567.05,NSE,2567.05,2565.1,2565.1,PIDIND,1126
136,2023-08-10 11:46:00,2565.45,NSE,2567.05,2565.3,2567.05,PIDIND,110
137,2023-08-10 11:47:00,2566.0,NSE,2566.7,2565.1,2565.4,PIDIND,92
138,2023-08-10 11:48:00,2566.0,NSE,2566.5,2566.0,2566.0,PIDIND,87
139,2023-08-10 11:49:00,2566.05,NSE,2566.5,2566.0,2566.5,PIDIND,153
140,2023-08-10 11:50:00,2567.35,NSE,2567.95,2566.05,2566.05,PIDIND,367
141,2023-08-10 11:51:00,2569.8,NSE,2570.0,2567.35,2567.95,PIDIND,538
142,2023-08-10 11:52:00,2568.55,NSE,2569.8,2568.55,2569.8,PIDIND,107
143,2023-08-10 11:53:00,2568.55,NSE,2569.7,2568.55,2568.55,PIDIND,288
144,2023-08-10 11:54:00,2571.0,NSE,2571.0,2568.55,2568.55,PIDIND,455
145,2023-08-10 11:55:00,2570.6,NSE,2571.3,2569.35,2571.3,PIDIND,164
146,2023-08-10 11:56:00,2570.0,NSE,2570.6,2569.15,2570.6,PIDIND,111
147,2023-08-10 11:57:00,2574.35,NSE,2574.4,2569.2,2570.0,PIDIND,1573
148,2023-08-10 11:58:00,2574.35,NSE,2574.45,2572.85,2574.35,PIDIND,218
149,2023-08-10 11:59:00,2574.35,NSE,2574.35,2573.05,2574.35,PIDIND,142
150,2023-08-10 12:00:00,2575.0,NSE,2575.0,2573.1,2574.45,PIDIND,430
151,2023-08-10 12:01:00,2574.8,NSE,2576.75,2574.8,2575.0,PIDIND,520
152,2023-08-10 12:02:00,2575.3,NSE,2575.3,2573.9,2574.8,PIDIND,119
153,2023-08-10 12:03:00,2574.95,NSE,2575.75,2573.8,2575.3,PIDIND,126
154,2023-08-10 12:04:00,2574.95,NSE,2574.95,2573.75,2574.95,PIDIND,144
155,2023-08-10 12:05:00,2574.8,NSE,2574.95,2574.8,2574.95,PIDIND,19
156,2023-08-10 12:06:00,2574.9,NSE,2574.9,2574.8,2574.8,PIDIND,156
157,2023-08-10 12:07:00,2573.9,NSE,2574.85,2571.95,2574.85,PIDIND,346
158,2023-08-10 12:08:00,2573.9,NSE,2573.9,2573.9,2573.9,PIDIND,52
159,2023-08-10 12:09:00,2572.6,NSE,2573.9,2572.6,2573.9,PIDIND,43
160,2023-08-10 12:10:00,2572.6,NSE,2573.75,2572.6,2572.6,PIDIND,24
161,2023-08-10 12:11:00,2572.3,NSE,2573.65,2572.3,2572.6,PIDIND,71
162,2023-08-10 12:12:00,2573.0,NSE,2573.65,2572.5,2572.5,PIDIND,91
163,2023-08-10 12:13:00,2573.65,NSE,2573.65,2573.0,2573.65,PIDIND,109
164,2023-08-10 12:14:00,2572.5,NSE,2573.65,2572.5,2573.65,PIDIND,90
165,2023-08-10 12:15:00,2573.35,NSE,2573.35,2572.5,2572.5,PIDIND,37
166,2023-08-10 12:16:00,2571.25,NSE,2573.35,2571.25,2573.35,PIDIND,258
167,2023-08-10 12:17:00,2571.5,NSE,2572.8,2571.4,2571.45,PIDIND,355
168,2023-08-10 12:18:00,2573.65,NSE,2573.65,2571.5,2571.5,PIDIND,140
169,2023-08-10 12:19:00,2573.65,NSE,2573.65,2573.65,2573.65,PIDIND,5
170,2023-08-10 12:20:00,2573.0,NSE,2573.65,2572.2,2573.65,PIDIND,232
171,2023-08-10 12:21:00,2572.95,NSE,2572.95,2572.05,2572.05,PIDIND,75
172,2023-08-10 12:22:00,2573.9,NSE,2573.9,2572.0,2572.95,PIDIND,304
173,2023-08-10 12:23:00,2572.05,NSE,2573.6,2572.05,2572.4,PIDIND,137
174,2023-08-10 12:24:00,2572.65,NSE,2573.6,2572.05,2572.05,PIDIND,9
175,2023-08-10 12:25:00,2573.6,NSE,2573.6,2572.65,2572.65,PIDIND,26
176,2023-08-10 12:26:00,2573.6,NSE,2573.6,2573.0,2573.6,PIDIND,53
177,2023-08-10 12:27:00,2573.6,NSE,2573.6,2573.6,2573.6,PIDIND,106
178,2023-08-10 12:28:00,2573.6,NSE,2573.6,2573.1,2573.6,PIDIND,88
179,2023-08-10 12:29:00,2573.6,NSE,2573.6,2573.6,2573.6,PIDIND,73
180,2023-08-10 12:30:00,2574.4,NSE,2575.75,2573.5,2573.6,PIDIND,764
181,2023-08-10 12:31:00,2574.45,NSE,2575.7,2574.4,2574.4,PIDIND,74
182,2023-08-10 12:32:00,2575.65,NSE,2575.7,2574.45,2574.45,PIDIND,111
183,2023-08-10 12:33:00,2575.0,NSE,2575.7,2575.0,2575.65,PIDIND,108
184,2023-08-10 12:34:00,2575.7,NSE,2575.7,2575.0,2575.0,PIDIND,79
185,2023-08-10 12:35:00,2575.5,NSE,2575.7,2575.0,2575.7,PIDIND,271
186,2023-08-10 12:36:00,2575.0,NSE,2575.6,2575.0,2575.5,PIDIND,86
187,2023-08-10 12:37:00,2575.45,NSE,2575.5,2575.0,2575.5,PIDIND,37
188,2023-08-10 12:38:00,2575.0,NSE,2575.45,2575.0,2575.45,PIDIND,16
189,2023-08-10 12:39:00,2575.35,NSE,2575.35,2575.0,2575.0,PIDIND,13
190,2023-08-10 12:40:00,2574.75,NSE,2575.35,2573.45,2575.35,PIDIND,160
191,2023-08-10 12:41:00,2573.3,NSE,2574.75,2573.3,2574.75,PIDIND,15
192,2023-08-10 12:42:00,2573.85,NSE,2574.2,2571.55,2573.3,PIDIND,994
193,2023-08-10 12:43:00,2573.05,NSE,2573.85,2573.05,2573.85,PIDIND,15
194,2023-08-10 12:44:00,2573.85,NSE,2573.85,2573.05,2573.05,PIDIND,558
195,2023-08-10 12:45:00,2573.35,NSE,2573.9,2573.05,2573.85,PIDIND,11
196,2023-08-10 12:46:00,2572.3,NSE,2573.35,2572.05,2573.35,PIDIND,164
197,2023-08-10 12:47:00,2573.25,NSE,2573.3,2572.3,2572.3,PIDIND,26
198,2023-08-10 12:48:00,2574.0,NSE,2574.0,2573.0,2573.25,PIDIND,256
199,2023-08-10 12:49:00,2574.9,NSE,2575.0,2574.2,2574.2,PIDIND,161
200,2023-08-10 12:50:00,2574.9,NSE,2574.9,2574.0,2574.9,PIDIND,56
201,2023-08-10 12:51:00,2574.9,NSE,2574.9,2573.75,2574.9,PIDIND,137
202,2023-08-10 12:52:00,2574.85,NSE,2574.9,2573.9,2574.9,PIDIND,62
203,2023-08-10 12:53:00,2574.05,NSE,2574.9,2574.05,2574.85,PIDIND,87
204,2023-08-10 12:54:00,2574.0,NSE,2575.0,2573.75,2574.05,PIDIND,323
205,2023-08-10 12:55:00,2575.45,NSE,2575.45,2574.0,2574.0,PIDIND,304
206,2023-08-10 12:56:00,2575.4,NSE,2575.45,2575.0,2575.45,PIDIND,207
207,2023-08-10 12:57:00,2575.85,NSE,2575.85,2575.45,2575.45,PIDIND,206
208,2023-08-10 12:58:00,2576.5,NSE,2576.5,2575.75,2575.75,PIDIND,78
209,2023-08-10 12:59:00,2576.1,NSE,2576.5,2576.1,2576.5,PIDIND,29
210,2023-08-10 13:00:00,2576.1,NSE,2576.1,2575.0,2576.1,PIDIND,713
211,2023-08-10 13:01:00,2577.0,NSE,2577.55,2576.1,2576.1,PIDIND,324
212,2023-08-10 13:02:00,2576.9,NSE,2577.0,2576.9,2577.0,PIDIND,41
213,2023-08-10 13:03:00,2576.6,NSE,2576.9,2575.8,2576.9,PIDIND,60
214,2023-08-10 13:04:00,2576.5,NSE,2576.65,2575.2,2576.6,PIDIND,1139
215,2023-08-10 13:05:00,2576.55,NSE,2576.65,2576.5,2576.5,PIDIND,90
216,2023-08-10 13:06:00,2576.5,NSE,2576.65,2576.5,2576.55,PIDIND,72
217,2023-08-10 13:07:00,2576.0,NSE,2576.4,2575.15,2576.3,PIDIND,191
218,2023-08-10 13:08:00,2575.95,NSE,2576.0,2575.0,2576.0,PIDIND,130
219,2023-08-10 13:09:00,2575.95,NSE,2575.95,2575.0,2575.95,PIDIND,16
220,2023-08-10 13:10:00,2575.95,NSE,2575.95,2575.95,2575.95,PIDIND,26
221,2023-08-10 13:11:00,2575.75,NSE,2575.95,2575.0,2575.95,PIDIND,124
222,2023-08-10 13:12:00,2575.75,NSE,2575.75,2575.0,2575.75,PIDIND,24
223,2023-08-10 13:13:00,2575.75,NSE,2575.75,2575.0,2575.75,PIDIND,35
224,2023-08-10 13:14:00,2576.65,NSE,2576.65,2575.0,2575.0,PIDIND,428
225,2023-08-10 13:15:00,2577.1,NSE,2577.1,2575.6,2576.65,PIDIND,324
226,2023-08-10 13:16:00,2576.3,NSE,2577.9,2576.3,2577.5,PIDIND,373
227,2023-08-10 13:17:00,2578.5,NSE,2578.75,2577.8,2577.8,PIDIND,500
228,2023-08-10 13:18:00,2577.95,NSE,2578.3,2576.8,2578.3,PIDIND,92
229,2023-08-10 13:19:00,2576.85,NSE,2577.75,2576.45,2577.75,PIDIND,51
230,2023-08-10 13:20:00,2576.85,NSE,2576.85,2576.45,2576.85,PIDIND,127
231,2023-08-10 13:21:00,2576.75,NSE,2576.85,2575.0,2576.85,PIDIND,276
232,2023-08-10 13:22:00,2577.0,NSE,2577.0,2575.0,2576.75,PIDIND,392
233,2023-08-10 13:23:00,2576.8,NSE,2577.0,2576.0,2577.0,PIDIND,23
234,2023-08-10 13:24:00,2575.25,NSE,2576.8,2575.0,2576.8,PIDIND,338
235,2023-08-10 13:25:00,2575.65,NSE,2575.95,2575.0,2575.95,PIDIND,129
236,2023-08-10 13:26:00,2575.15,NSE,2575.65,2573.15,2575.65,PIDIND,448
237,2023-08-10 13:27:00,2575.45,NSE,2575.5,2575.3,2575.3,PIDIND,59
238,2023-08-10 13:28:00,2575.95,NSE,2576.2,2575.3,2575.45,PIDIND,493
239,2023-08-10 13:29:00,2575.95,NSE,2575.95,2575.95,2575.95,PIDIND,46
240,2023-08-10 13:30:00,2574.25,NSE,2575.95,2573.0,2575.95,PIDIND,107
241,2023-08-10 13:31:00,2574.25,NSE,2574.25,2573.0,2574.25,PIDIND,58
242,2023-08-10 13:32:00,2574.0,NSE,2574.25,2573.0,2574.25,PIDIND,35
243,2023-08-10 13:33:00,2573.3,NSE,2574.15,2573.3,2574.0,PIDIND,35
244,2023-08-10 13:34:00,2573.0,NSE,2574.15,2573.0,2573.3,PIDIND,112
245,2023-08-10 13:35:00,2574.15,NSE,2574.15,2573.0,2573.0,PIDIND,290
246,2023-08-10 13:36:00,2574.15,NSE,2574.15,2573.0,2574.15,PIDIND,105
247,2023-08-10 13:37:00,2574.15,NSE,2574.15,2573.0,2574.15,PIDIND,29
248,2023-08-10 13:38:00,2573.05,NSE,2574.15,2573.0,2574.15,PIDIND,82
249,2023-08-10 13:39:00,2573.0,NSE,2573.05,2572.5,2572.5,PIDIND,168
250,2023-08-10 13:40:00,2572.0,NSE,2586.0,2572.0,2573.0,PIDIND,10822
251,2023-08-10 13:41:00,2572.55,NSE,2580.15,2570.0,2571.6,PIDIND,15685
252,2023-08-10 13:42:00,2534.65,NSE,2573.55,2534.65,2573.55,PIDIND,43756
253,2023-08-10 13:43:00,2526.8,NSE,2547.9,2521.7,2536.2,PIDIND,34248
254,2023-08-10 13:44:00,2532.0,NSE,2534.2,2520.0,2526.25,PIDIND,27243
255,2023-08-10 13:45:00,2537.2,NSE,2537.2,2527.65,2532.0,PIDIND,18854
256,2023-08-10 13:46:00,2541.7,NSE,2543.95,2531.4,2537.55,PIDIND,16750
257,2023-08-10 13:47:00,2538.05,NSE,2543.6,2535.25,2541.7,PIDIND,7727
258,2023-08-10 13:48:00,2545.6,NSE,2547.0,2536.75,2538.05,PIDIND,7619
259,2023-08-10 13:49:00,2542.75,NSE,2549.2,2542.1,2547.7,PIDIND,9599
260,2023-08-10 13:50:00,2533.05,NSE,2544.5,2533.05,2541.4,PIDIND,7382
261,2023-08-10 13:51:00,2533.0,NSE,2536.55,2530.0,2532.25,PIDIND,5199
262,2023-08-10 13:52:00,2538.7,NSE,2539.0,2533.0,2534.4,PIDIND,2874
263,2023-08-10 13:53:00,2542.7,NSE,2544.7,2537.2,2538.7,PIDIND,3562
264,2023-08-10 13:54:00,2543.85,NSE,2544.8,2540.1,2542.1,PIDIND,3824
265,2023-08-10 13:55:00,2541.75,NSE,2543.0,2540.05,2542.3,PIDIND,2598
266,2023-08-10 13:56:00,2542.45,NSE,2543.8,2540.3,2540.4,PIDIND,890
267,2023-08-10 13:57:00,2541.8,NSE,2542.45,2540.0,2542.45,PIDIND,1674
268,2023-08-10 13:58:00,2541.3,NSE,2541.3,2539.55,2541.0,PIDIND,2780
269,2023-08-10 13:59:00,2541.75,NSE,2541.75,2539.9,2541.3,PIDIND,1375
270,2023-08-10 14:00:00,2533.45,NSE,2541.75,2531.05,2541.75,PIDIND,11735
271,2023-08-10 14:01:00,2521.75,NSE,2533.55,2520.15,2533.55,PIDIND,33714
272,2023-08-10 14:02:00,2531.0,NSE,2536.85,2523.75,2524.1,PIDIND,15063
273,2023-08-10 14:03:00,2532.0,NSE,2536.0,2531.45,2532.0,PIDIND,5948
274,2023-08-10 14:04:00,2535.0,NSE,2536.0,2531.1,2532.0,PIDIND,4509
275,2023-08-10 14:05:00,2532.3,NSE,2544.7,2531.5,2535.0,PIDIND,8154
276,2023-08-10 14:06:00,2524.15,NSE,2532.3,2520.25,2532.3,PIDIND,10848
277,2023-08-10 14:07:00,2527.65,NSE,2530.05,2523.8,2524.55,PIDIND,2941
278,2023-08-10 14:08:00,2526.3,NSE,2528.9,2521.7,2527.65,PIDIND,6186
279,2023-08-10 14:09:00,2530.55,NSE,2534.0,2525.8,2526.3,PIDIND,3519
280,2023-08-10 14:10:00,2531.75,NSE,2533.25,2529.9,2530.2,PIDIND,2934
281,2023-08-10 14:11:00,2529.0,NSE,2531.9,2529.0,2530.7,PIDIND,4733
282,2023-08-10 14:12:00,2532.95,NSE,2533.0,2529.0,2529.15,PIDIND,1170
283,2023-08-10 14:13:00,2536.0,NSE,2536.15,2532.15,2534.0,PIDIND,5035
284,2023-08-10 14:14:00,2534.1,NSE,2536.0,2533.0,2536.0,PIDIND,945
285,2023-08-10 14:15:00,2530.0,NSE,2534.2,2529.0,2534.1,PIDIND,1353
286,2023-08-10 14:16:00,2533.45,NSE,2533.65,2529.05,2530.0,PIDIND,669
287,2023-08-10 14:17:00,2533.75,NSE,2533.8,2531.85,2533.25,PIDIND,1070
288,2023-08-10 14:18:00,2532.05,NSE,2533.75,2531.3,2533.75,PIDIND,1195
289,2023-08-10 14:19:00,2532.85,NSE,2534.0,2530.45,2533.2,PIDIND,3688
290,2023-08-10 14:20:00,2531.95,NSE,2533.4,2530.1,2533.1,PIDIND,918
291,2023-08-10 14:21:00,2531.4,NSE,2532.05,2529.0,2531.95,PIDIND,30298
292,2023-08-10 14:22:00,2530.75,NSE,2531.45,2528.9,2531.45,PIDIND,1548
293,2023-08-10 14:23:00,2531.8,NSE,2532.05,2530.45,2530.75,PIDIND,831
294,2023-08-10 14:24:00,2531.05,NSE,2533.3,2531.0,2531.7,PIDIND,1190
