,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-02-21 09:57:00,2742.7,NSE,2744.8,2742.0,2743.0,PIDIND,581
28,2024-02-21 09:58:00,2741.65,NSE,2743.2,2741.65,2742.7,PIDIND,320
29,2024-02-21 09:59:00,2742.2,NSE,2743.45,2742.15,2742.6,PIDIND,236
30,2024-02-21 10:00:00,2744.35,NSE,2744.35,2742.6,2743.8,PIDIND,499
31,2024-02-21 10:01:00,2743.6,NSE,2744.45,2742.2,2744.35,PIDIND,180
32,2024-02-21 10:02:00,2743.3,NSE,2744.85,2742.25,2742.25,PIDIND,114
33,2024-02-21 10:03:00,2745.9,NSE,2745.9,2743.8,2744.75,PIDIND,324
34,2024-02-21 10:04:00,2744.4,NSE,2745.8,2744.4,2745.0,PIDIND,98
35,2024-02-21 10:05:00,2745.0,NSE,2745.0,2743.65,2744.25,PIDIND,112
36,2024-02-21 10:06:00,2741.05,NSE,2744.0,2740.6,2744.0,PIDIND,358
37,2024-02-21 10:07:00,2741.55,NSE,2742.0,2740.1,2741.05,PIDIND,103
38,2024-02-21 10:08:00,2740.5,NSE,2741.55,2740.2,2741.55,PIDIND,63
39,2024-02-21 10:09:00,2739.0,NSE,2740.55,2738.8,2739.45,PIDIND,87
40,2024-02-21 10:10:00,2739.35,NSE,2741.2,2739.05,2739.05,PIDIND,217
41,2024-02-21 10:11:00,2740.85,NSE,2740.85,2739.35,2739.35,PIDIND,28
42,2024-02-21 10:12:00,2739.2,NSE,2740.85,2739.2,2740.85,PIDIND,89
43,2024-02-21 10:13:00,2736.75,NSE,2739.85,2736.25,2739.2,PIDIND,170
44,2024-02-21 10:14:00,2735.1,NSE,2738.45,2735.1,2737.35,PIDIND,268
45,2024-02-21 10:15:00,2736.05,NSE,2736.35,2731.0,2732.5,PIDIND,2100
46,2024-02-21 10:16:00,2734.45,NSE,2736.05,2734.35,2736.05,PIDIND,161
47,2024-02-21 10:17:00,2734.6,NSE,2735.75,2733.35,2734.45,PIDIND,338
48,2024-02-21 10:18:00,2732.0,NSE,2734.6,2732.0,2734.6,PIDIND,170
49,2024-02-21 10:19:00,2732.5,NSE,2733.05,2732.0,2732.0,PIDIND,126
50,2024-02-21 10:20:00,2731.0,NSE,2733.65,2731.0,2733.65,PIDIND,162
51,2024-02-21 10:21:00,2730.0,NSE,2731.0,2730.0,2731.0,PIDIND,193
52,2024-02-21 10:22:00,2730.75,NSE,2731.65,2730.0,2730.0,PIDIND,153
53,2024-02-21 10:23:00,2730.0,NSE,2731.0,2730.0,2730.75,PIDIND,77
54,2024-02-21 10:24:00,2730.25,NSE,2730.25,2729.0,2729.0,PIDIND,155
55,2024-02-21 10:25:00,2732.05,NSE,2733.55,2729.0,2729.2,PIDIND,210
56,2024-02-21 10:26:00,2732.9,NSE,2733.35,2731.5,2732.05,PIDIND,100
57,2024-02-21 10:27:00,2729.0,NSE,2733.5,2729.0,2733.5,PIDIND,266
58,2024-02-21 10:28:00,2730.15,NSE,2731.0,2729.0,2729.0,PIDIND,614
59,2024-02-21 10:29:00,2729.75,NSE,2730.15,2728.15,2730.15,PIDIND,406
60,2024-02-21 10:30:00,2732.25,NSE,2732.25,2728.1,2728.25,PIDIND,557
61,2024-02-21 10:31:00,2730.7,NSE,2732.3,2730.55,2730.55,PIDIND,72
62,2024-02-21 10:32:00,2731.3,NSE,2732.35,2730.1,2730.2,PIDIND,229
63,2024-02-21 10:33:00,2733.5,NSE,2733.5,2731.3,2732.35,PIDIND,190
64,2024-02-21 10:34:00,2732.75,NSE,2733.5,2731.2,2733.5,PIDIND,61
65,2024-02-21 10:35:00,2732.65,NSE,2732.9,2731.1,2732.75,PIDIND,45
66,2024-02-21 10:36:00,2733.1,NSE,2733.3,2731.2,2731.2,PIDIND,44
67,2024-02-21 10:37:00,2731.45,NSE,2733.15,2730.95,2733.1,PIDIND,423
68,2024-02-21 10:38:00,2733.35,NSE,2733.85,2731.45,2731.45,PIDIND,332
69,2024-02-21 10:39:00,2735.45,NSE,2736.95,2733.35,2733.35,PIDIND,1275
70,2024-02-21 10:40:00,2736.25,NSE,2736.45,2734.05,2735.45,PIDIND,1056
71,2024-02-21 10:41:00,2739.4,NSE,2740.95,2736.25,2736.25,PIDIND,1423
72,2024-02-21 10:42:00,2741.5,NSE,2741.7,2739.4,2739.4,PIDIND,307
73,2024-02-21 10:43:00,2743.45,NSE,2743.45,2741.5,2741.5,PIDIND,844
74,2024-02-21 10:44:00,2741.95,NSE,2743.15,2741.4,2743.15,PIDIND,581
75,2024-02-21 10:45:00,2739.05,NSE,2742.4,2738.95,2740.85,PIDIND,619
76,2024-02-21 10:46:00,2741.55,NSE,2741.55,2738.85,2739.9,PIDIND,564
77,2024-02-21 10:47:00,2742.0,NSE,2743.5,2740.4,2741.55,PIDIND,723
78,2024-02-21 10:48:00,2741.8,NSE,2744.0,2741.7,2742.0,PIDIND,320
79,2024-02-21 10:49:00,2744.15,NSE,2746.15,2740.9,2741.8,PIDIND,1268
80,2024-02-21 10:50:00,2745.05,NSE,2746.55,2743.3,2744.15,PIDIND,667
81,2024-02-21 10:51:00,2746.95,NSE,2746.95,2743.55,2745.05,PIDIND,628
82,2024-02-21 10:52:00,2745.05,NSE,2746.95,2745.05,2746.95,PIDIND,106
83,2024-02-21 10:53:00,2745.0,NSE,2746.6,2744.15,2745.05,PIDIND,250
84,2024-02-21 10:54:00,2745.0,NSE,2746.95,2743.6,2745.0,PIDIND,169
85,2024-02-21 10:55:00,2743.45,NSE,2745.65,2742.15,2743.65,PIDIND,690
86,2024-02-21 10:56:00,2745.05,NSE,2746.0,2743.1,2743.45,PIDIND,890
87,2024-02-21 10:57:00,2745.3,NSE,2746.2,2744.45,2744.95,PIDIND,128
88,2024-02-21 10:58:00,2744.55,NSE,2746.0,2744.4,2745.3,PIDIND,49
89,2024-02-21 10:59:00,2744.5,NSE,2746.0,2744.4,2744.55,PIDIND,109
90,2024-02-21 11:00:00,2746.0,NSE,2746.7,2744.3,2746.7,PIDIND,354
91,2024-02-21 11:01:00,2746.2,NSE,2746.45,2744.15,2746.0,PIDIND,234
92,2024-02-21 11:02:00,2745.15,NSE,2746.95,2745.0,2746.2,PIDIND,128
93,2024-02-21 11:03:00,2745.1,NSE,2747.35,2745.1,2745.15,PIDIND,1253
94,2024-02-21 11:04:00,2745.55,NSE,2745.55,2743.35,2745.1,PIDIND,470
95,2024-02-21 11:05:00,2744.0,NSE,2745.85,2742.9,2745.55,PIDIND,821
96,2024-02-21 11:06:00,2745.8,NSE,2745.8,2744.0,2744.0,PIDIND,1000
97,2024-02-21 11:07:00,2743.75,NSE,2745.8,2743.15,2745.8,PIDIND,351
98,2024-02-21 11:08:00,2745.0,NSE,2745.95,2743.75,2743.75,PIDIND,7
99,2024-02-21 11:09:00,2744.1,NSE,2745.95,2744.1,2745.0,PIDIND,418
100,2024-02-21 11:10:00,2746.35,NSE,2746.4,2744.1,2744.1,PIDIND,390
101,2024-02-21 11:11:00,2745.7,NSE,2746.35,2745.0,2746.35,PIDIND,54
102,2024-02-21 11:12:00,2747.9,NSE,2748.95,2744.4,2745.7,PIDIND,364
103,2024-02-21 11:13:00,2745.8,NSE,2747.9,2745.0,2747.9,PIDIND,54
104,2024-02-21 11:14:00,2746.5,NSE,2746.8,2744.5,2745.8,PIDIND,210
105,2024-02-21 11:15:00,2745.0,NSE,2746.5,2745.0,2746.5,PIDIND,115
106,2024-02-21 11:16:00,2745.6,NSE,2746.0,2744.1,2746.0,PIDIND,361
107,2024-02-21 11:17:00,2744.2,NSE,2745.6,2744.1,2745.6,PIDIND,445
108,2024-02-21 11:18:00,2745.0,NSE,2745.5,2744.2,2744.2,PIDIND,225
109,2024-02-21 11:19:00,2745.85,NSE,2746.0,2744.1,2745.0,PIDIND,706
110,2024-02-21 11:20:00,2746.4,NSE,2746.4,2745.0,2745.85,PIDIND,582
111,2024-02-21 11:21:00,2745.0,NSE,2746.8,2744.1,2746.8,PIDIND,466
112,2024-02-21 11:22:00,2745.0,NSE,2745.5,2744.1,2745.0,PIDIND,440
113,2024-02-21 11:23:00,2745.0,NSE,2745.0,2744.1,2745.0,PIDIND,358
114,2024-02-21 11:24:00,2745.25,NSE,2745.25,2744.1,2745.25,PIDIND,137
115,2024-02-21 11:25:00,2745.0,NSE,2745.25,2744.1,2745.0,PIDIND,118
116,2024-02-21 11:26:00,2745.0,NSE,2745.25,2745.0,2745.2,PIDIND,75
117,2024-02-21 11:27:00,2745.0,NSE,2745.5,2744.15,2745.0,PIDIND,57
118,2024-02-21 11:28:00,2745.0,NSE,2745.45,2744.1,2745.45,PIDIND,97
119,2024-02-21 11:29:00,2745.3,NSE,2745.3,2744.15,2744.15,PIDIND,103
120,2024-02-21 11:30:00,2747.0,NSE,2747.0,2745.3,2745.3,PIDIND,456
121,2024-02-21 11:31:00,2745.4,NSE,2748.45,2745.4,2748.45,PIDIND,334
122,2024-02-21 11:32:00,2745.4,NSE,2747.55,2745.4,2745.4,PIDIND,79
123,2024-02-21 11:33:00,2746.85,NSE,2746.85,2745.4,2745.4,PIDIND,14
124,2024-02-21 11:34:00,2745.6,NSE,2747.4,2745.4,2746.85,PIDIND,265
125,2024-02-21 11:35:00,2745.9,NSE,2746.65,2744.1,2745.6,PIDIND,687
126,2024-02-21 11:36:00,2745.0,NSE,2746.35,2744.95,2745.9,PIDIND,118
127,2024-02-21 11:37:00,2745.8,NSE,2745.9,2744.5,2745.0,PIDIND,128
128,2024-02-21 11:38:00,2744.55,NSE,2745.8,2744.55,2745.8,PIDIND,22
129,2024-02-21 11:39:00,2745.7,NSE,2745.7,2744.25,2744.55,PIDIND,108
130,2024-02-21 11:40:00,2746.45,NSE,2746.45,2745.0,2745.7,PIDIND,151
131,2024-02-21 11:41:00,2745.0,NSE,2746.45,2744.5,2746.45,PIDIND,114
132,2024-02-21 11:42:00,2746.1,NSE,2746.1,2745.0,2745.0,PIDIND,24
133,2024-02-21 11:43:00,2746.0,NSE,2746.15,2746.0,2746.1,PIDIND,28
134,2024-02-21 11:44:00,2745.45,NSE,2746.0,2744.1,2746.0,PIDIND,245
135,2024-02-21 11:45:00,2745.25,NSE,2745.45,2743.3,2745.45,PIDIND,367
136,2024-02-21 11:46:00,2745.3,NSE,2745.3,2743.8,2745.25,PIDIND,190
137,2024-02-21 11:47:00,2745.0,NSE,2745.55,2741.95,2745.3,PIDIND,625
138,2024-02-21 11:48:00,2745.0,NSE,2745.35,2745.0,2745.0,PIDIND,133
139,2024-02-21 11:49:00,2745.0,NSE,2745.4,2745.0,2745.0,PIDIND,5
140,2024-02-21 11:50:00,2745.35,NSE,2745.35,2743.55,2745.0,PIDIND,157
141,2024-02-21 11:51:00,2745.35,NSE,2745.35,2745.0,2745.35,PIDIND,52
142,2024-02-21 11:52:00,2745.0,NSE,2745.35,2743.5,2745.35,PIDIND,118
143,2024-02-21 11:53:00,2745.3,NSE,2745.3,2745.0,2745.0,PIDIND,17
144,2024-02-21 11:54:00,2745.5,NSE,2745.5,2745.0,2745.3,PIDIND,52
145,2024-02-21 11:55:00,2745.8,NSE,2745.8,2745.0,2745.5,PIDIND,74
146,2024-02-21 11:56:00,2745.0,NSE,2745.8,2744.85,2744.85,PIDIND,138
147,2024-02-21 11:57:00,2745.0,NSE,2746.0,2744.6,2746.0,PIDIND,455
148,2024-02-21 11:58:00,2746.5,NSE,2747.3,2744.05,2745.0,PIDIND,317
149,2024-02-21 11:59:00,2745.1,NSE,2746.5,2743.4,2746.5,PIDIND,547
150,2024-02-21 12:00:00,2745.0,NSE,2745.8,2744.65,2745.1,PIDIND,361
151,2024-02-21 12:01:00,2746.0,NSE,2746.0,2745.0,2745.0,PIDIND,154
152,2024-02-21 12:02:00,2745.25,NSE,2746.0,2744.15,2746.0,PIDIND,121
153,2024-02-21 12:03:00,2745.4,NSE,2745.4,2745.25,2745.25,PIDIND,105
154,2024-02-21 12:04:00,2745.4,NSE,2745.4,2745.0,2745.4,PIDIND,433
155,2024-02-21 12:05:00,2745.75,NSE,2745.8,2745.0,2745.4,PIDIND,103
156,2024-02-21 12:06:00,2745.9,NSE,2745.9,2745.0,2745.75,PIDIND,78
157,2024-02-21 12:07:00,2745.95,NSE,2745.95,2745.0,2745.9,PIDIND,198
158,2024-02-21 12:08:00,2745.75,NSE,2745.95,2745.0,2745.95,PIDIND,52
159,2024-02-21 12:09:00,2746.5,NSE,2746.5,2744.8,2745.75,PIDIND,217
160,2024-02-21 12:10:00,2745.85,NSE,2747.6,2745.75,2747.4,PIDIND,71
161,2024-02-21 12:11:00,2748.0,NSE,2748.0,2745.85,2745.85,PIDIND,516
162,2024-02-21 12:12:00,2747.0,NSE,2748.75,2747.0,2747.55,PIDIND,275
163,2024-02-21 12:13:00,2747.85,NSE,2749.0,2747.0,2747.0,PIDIND,169
164,2024-02-21 12:14:00,2749.0,NSE,2749.0,2747.7,2747.85,PIDIND,9
165,2024-02-21 12:15:00,2748.25,NSE,2749.0,2747.7,2749.0,PIDIND,195
166,2024-02-21 12:16:00,2748.2,NSE,2749.0,2747.75,2747.75,PIDIND,67
167,2024-02-21 12:17:00,2748.0,NSE,2748.0,2746.8,2747.0,PIDIND,537
168,2024-02-21 12:18:00,2746.6,NSE,2747.9,2744.1,2747.9,PIDIND,506
169,2024-02-21 12:19:00,2747.5,NSE,2747.5,2746.6,2746.6,PIDIND,6
170,2024-02-21 12:20:00,2746.0,NSE,2747.9,2745.55,2747.5,PIDIND,715
171,2024-02-21 12:21:00,2746.0,NSE,2746.0,2746.0,2746.0,PIDIND,4
172,2024-02-21 12:22:00,2745.0,NSE,2746.0,2745.0,2746.0,PIDIND,105
173,2024-02-21 12:23:00,2745.55,NSE,2745.55,2745.0,2745.0,PIDIND,85
174,2024-02-21 12:24:00,2745.3,NSE,2746.0,2745.0,2745.55,PIDIND,470
175,2024-02-21 12:25:00,2746.0,NSE,2746.0,2745.0,2745.3,PIDIND,102
176,2024-02-21 12:26:00,2746.0,NSE,2746.0,2743.4,2746.0,PIDIND,971
177,2024-02-21 12:27:00,2746.0,NSE,2746.0,2744.6,2744.6,PIDIND,190
178,2024-02-21 12:28:00,2746.0,NSE,2746.0,2744.85,2746.0,PIDIND,111
179,2024-02-21 12:29:00,2745.0,NSE,2746.0,2745.0,2746.0,PIDIND,185
180,2024-02-21 12:30:00,2745.55,NSE,2746.0,2745.0,2745.0,PIDIND,133
181,2024-02-21 12:31:00,2746.0,NSE,2746.0,2745.55,2745.55,PIDIND,8
182,2024-02-21 12:32:00,2746.0,NSE,2746.0,2744.05,2746.0,PIDIND,254
183,2024-02-21 12:33:00,2744.25,NSE,2746.0,2744.25,2746.0,PIDIND,194
184,2024-02-21 12:34:00,2745.9,NSE,2745.9,2743.8,2744.25,PIDIND,210
185,2024-02-21 12:35:00,2745.0,NSE,2745.95,2745.0,2745.0,PIDIND,194
186,2024-02-21 12:36:00,2745.5,NSE,2745.95,2744.6,2745.0,PIDIND,156
187,2024-02-21 12:37:00,2745.1,NSE,2745.5,2745.0,2745.5,PIDIND,95
188,2024-02-21 12:38:00,2745.1,NSE,2745.95,2745.1,2745.1,PIDIND,13
189,2024-02-21 12:39:00,2745.0,NSE,2745.9,2745.0,2745.1,PIDIND,201
190,2024-02-21 12:40:00,2744.7,NSE,2745.9,2744.7,2745.0,PIDIND,105
191,2024-02-21 12:41:00,2742.75,NSE,2745.85,2742.0,2744.7,PIDIND,484
192,2024-02-21 12:42:00,2744.3,NSE,2745.25,2741.9,2741.9,PIDIND,980
193,2024-02-21 12:43:00,2745.1,NSE,2745.2,2743.3,2744.3,PIDIND,470
194,2024-02-21 12:44:00,2745.55,NSE,2745.55,2744.6,2745.1,PIDIND,241
195,2024-02-21 12:45:00,2745.25,NSE,2745.55,2744.65,2745.55,PIDIND,113
196,2024-02-21 12:46:00,2745.0,NSE,2745.25,2744.25,2745.25,PIDIND,453
197,2024-02-21 12:47:00,2745.55,NSE,2745.55,2744.6,2745.0,PIDIND,476
198,2024-02-21 12:48:00,2745.55,NSE,2745.55,2744.65,2745.55,PIDIND,373
199,2024-02-21 12:49:00,2745.35,NSE,2745.55,2745.0,2745.55,PIDIND,152
200,2024-02-21 12:50:00,2745.0,NSE,2745.35,2744.65,2745.35,PIDIND,191
201,2024-02-21 12:51:00,2745.0,NSE,2745.3,2745.0,2745.0,PIDIND,163
202,2024-02-21 12:52:00,2745.0,NSE,2745.3,2745.0,2745.0,PIDIND,278
203,2024-02-21 12:53:00,2745.3,NSE,2745.3,2745.0,2745.0,PIDIND,226
204,2024-02-21 12:54:00,2745.0,NSE,2745.5,2745.0,2745.3,PIDIND,161
205,2024-02-21 12:55:00,2745.0,NSE,2745.5,2745.0,2745.0,PIDIND,159
206,2024-02-21 12:56:00,2745.0,NSE,2745.55,2745.0,2745.0,PIDIND,409
207,2024-02-21 12:57:00,2745.0,NSE,2745.95,2745.0,2745.0,PIDIND,90
208,2024-02-21 12:58:00,2745.25,NSE,2745.25,2744.35,2745.0,PIDIND,368
209,2024-02-21 12:59:00,2745.15,NSE,2745.25,2743.3,2745.25,PIDIND,198
210,2024-02-21 13:00:00,2743.65,NSE,2745.45,2743.65,2745.15,PIDIND,443
211,2024-02-21 13:01:00,2745.0,NSE,2745.55,2743.65,2743.65,PIDIND,232
212,2024-02-21 13:02:00,2744.8,NSE,2746.0,2744.45,2745.0,PIDIND,232
213,2024-02-21 13:03:00,2745.5,NSE,2745.5,2744.6,2744.8,PIDIND,129
214,2024-02-21 13:04:00,2744.9,NSE,2745.5,2744.6,2745.5,PIDIND,198
215,2024-02-21 13:05:00,2745.0,NSE,2745.5,2743.75,2745.5,PIDIND,349
216,2024-02-21 13:06:00,2745.0,NSE,2745.1,2743.5,2745.0,PIDIND,303
217,2024-02-21 13:07:00,2743.5,NSE,2745.0,2743.5,2745.0,PIDIND,323
218,2024-02-21 13:08:00,2745.1,NSE,2745.1,2742.95,2743.5,PIDIND,799
219,2024-02-21 13:09:00,2745.0,NSE,2745.45,2743.5,2745.1,PIDIND,922
220,2024-02-21 13:10:00,2745.0,NSE,2745.4,2743.65,2745.0,PIDIND,218
221,2024-02-21 13:11:00,2745.65,NSE,2745.65,2744.25,2745.0,PIDIND,312
222,2024-02-21 13:12:00,2744.3,NSE,2746.0,2744.3,2745.9,PIDIND,132
223,2024-02-21 13:13:00,2744.9,NSE,2745.95,2743.95,2745.0,PIDIND,124
224,2024-02-21 13:14:00,2745.0,NSE,2745.95,2744.9,2744.9,PIDIND,88
225,2024-02-21 13:15:00,2745.0,NSE,2745.8,2743.7,2743.7,PIDIND,221
226,2024-02-21 13:16:00,2745.75,NSE,2745.75,2744.3,2745.0,PIDIND,211
227,2024-02-21 13:17:00,2745.0,NSE,2745.75,2744.05,2745.75,PIDIND,159
228,2024-02-21 13:18:00,2744.9,NSE,2745.65,2744.9,2745.0,PIDIND,163
229,2024-02-21 13:19:00,2745.0,NSE,2745.2,2744.05,2744.9,PIDIND,108
230,2024-02-21 13:20:00,2746.0,NSE,2746.0,2745.0,2745.0,PIDIND,260
231,2024-02-21 13:21:00,2745.0,NSE,2746.0,2745.0,2746.0,PIDIND,109
232,2024-02-21 13:22:00,2745.0,NSE,2745.2,2744.1,2744.1,PIDIND,175
233,2024-02-21 13:23:00,2745.0,NSE,2745.15,2743.95,2745.0,PIDIND,264
234,2024-02-21 13:24:00,2745.1,NSE,2745.2,2744.9,2745.0,PIDIND,140
235,2024-02-21 13:25:00,2743.3,NSE,2745.25,2743.3,2745.1,PIDIND,873
236,2024-02-21 13:26:00,2745.15,NSE,2745.2,2743.3,2743.3,PIDIND,306
237,2024-02-21 13:27:00,2745.0,NSE,2745.3,2742.65,2745.15,PIDIND,542
238,2024-02-21 13:28:00,2745.0,NSE,2745.1,2743.4,2745.0,PIDIND,392
239,2024-02-21 13:29:00,2745.0,NSE,2745.25,2744.1,2745.0,PIDIND,440
240,2024-02-21 13:30:00,2745.1,NSE,2745.1,2743.9,2745.0,PIDIND,208
241,2024-02-21 13:31:00,2744.3,NSE,2745.1,2744.3,2745.1,PIDIND,174
242,2024-02-21 13:32:00,2745.0,NSE,2745.1,2744.3,2744.3,PIDIND,94
243,2024-02-21 13:33:00,2743.8,NSE,2745.0,2743.8,2745.0,PIDIND,251
244,2024-02-21 13:34:00,2744.1,NSE,2745.05,2743.8,2743.8,PIDIND,123
245,2024-02-21 13:35:00,2744.65,NSE,2745.15,2744.6,2744.6,PIDIND,390
246,2024-02-21 13:36:00,2745.05,NSE,2745.25,2743.95,2744.65,PIDIND,575
247,2024-02-21 13:37:00,2746.85,NSE,2746.85,2744.65,2745.05,PIDIND,686
248,2024-02-21 13:38:00,2744.65,NSE,2746.1,2744.15,2745.25,PIDIND,205
249,2024-02-21 13:39:00,2747.8,NSE,2747.8,2744.65,2744.65,PIDIND,273
250,2024-02-21 13:40:00,2745.1,NSE,2747.8,2744.05,2747.8,PIDIND,249
251,2024-02-21 13:41:00,2745.0,NSE,2745.2,2743.9,2745.0,PIDIND,203
252,2024-02-21 13:42:00,2745.0,NSE,2745.05,2744.1,2745.0,PIDIND,202
253,2024-02-21 13:43:00,2745.0,NSE,2745.1,2744.3,2745.0,PIDIND,222
254,2024-02-21 13:44:00,2744.6,NSE,2746.15,2743.35,2745.35,PIDIND,326
255,2024-02-21 13:45:00,2743.55,NSE,2745.2,2743.2,2744.6,PIDIND,343
256,2024-02-21 13:46:00,2744.15,NSE,2745.05,2743.55,2743.55,PIDIND,454
257,2024-02-21 13:47:00,2745.2,NSE,2745.2,2743.5,2744.15,PIDIND,947
258,2024-02-21 13:48:00,2737.55,NSE,2745.2,2737.55,2745.2,PIDIND,1017
259,2024-02-21 13:49:00,2736.1,NSE,2738.2,2735.25,2737.25,PIDIND,1622
260,2024-02-21 13:50:00,2740.6,NSE,2740.65,2736.1,2736.1,PIDIND,1185
261,2024-02-21 13:51:00,2739.6,NSE,2741.85,2738.65,2740.6,PIDIND,610
262,2024-02-21 13:52:00,2741.95,NSE,2742.0,2738.8,2739.6,PIDIND,464
263,2024-02-21 13:53:00,2742.15,NSE,2743.5,2741.85,2741.95,PIDIND,334
264,2024-02-21 13:54:00,2742.25,NSE,2743.95,2741.25,2741.85,PIDIND,1302
265,2024-02-21 13:55:00,2740.05,NSE,2742.25,2738.5,2742.25,PIDIND,431
266,2024-02-21 13:56:00,2740.8,NSE,2741.4,2738.5,2740.05,PIDIND,548
267,2024-02-21 13:57:00,2739.75,NSE,2742.6,2739.5,2740.8,PIDIND,350
268,2024-02-21 13:58:00,2739.55,NSE,2741.45,2739.1,2739.75,PIDIND,368
269,2024-02-21 13:59:00,2740.15,NSE,2741.7,2738.05,2739.55,PIDIND,392
270,2024-02-21 14:00:00,2739.2,NSE,2741.45,2738.8,2740.15,PIDIND,397
271,2024-02-21 14:01:00,2738.45,NSE,2740.65,2738.45,2739.2,PIDIND,392
272,2024-02-21 14:02:00,2735.25,NSE,2739.45,2733.0,2738.45,PIDIND,2076
273,2024-02-21 14:03:00,2734.9,NSE,2735.9,2731.7,2735.25,PIDIND,1286
274,2024-02-21 14:04:00,2734.65,NSE,2736.45,2734.15,2734.9,PIDIND,556
275,2024-02-21 14:05:00,2735.0,NSE,2736.95,2733.4,2734.65,PIDIND,347
276,2024-02-21 14:06:00,2738.65,NSE,2740.0,2736.15,2736.7,PIDIND,904
277,2024-02-21 14:07:00,2738.25,NSE,2740.0,2737.55,2738.65,PIDIND,605
278,2024-02-21 14:08:00,2739.7,NSE,2741.65,2738.25,2738.25,PIDIND,583
279,2024-02-21 14:09:00,2739.65,NSE,2740.9,2738.1,2739.7,PIDIND,1084
280,2024-02-21 14:10:00,2739.4,NSE,2740.8,2739.2,2739.65,PIDIND,348
281,2024-02-21 14:11:00,2738.8,NSE,2739.9,2738.1,2738.65,PIDIND,355
282,2024-02-21 14:12:00,2736.6,NSE,2738.4,2736.6,2736.95,PIDIND,463
283,2024-02-21 14:13:00,2735.65,NSE,2736.95,2731.7,2735.0,PIDIND,2331
284,2024-02-21 14:14:00,2732.5,NSE,2736.4,2732.5,2735.65,PIDIND,2098
285,2024-02-21 14:15:00,2730.35,NSE,2733.8,2730.35,2732.5,PIDIND,506
286,2024-02-21 14:16:00,2730.9,NSE,2732.55,2730.35,2730.35,PIDIND,496
287,2024-02-21 14:17:00,2730.0,NSE,2732.2,2730.0,2730.5,PIDIND,949
288,2024-02-21 14:18:00,2730.05,NSE,2731.9,2728.65,2730.0,PIDIND,1720
289,2024-02-21 14:19:00,2724.3,NSE,2729.9,2724.3,2729.25,PIDIND,2353
290,2024-02-21 14:20:00,2728.05,NSE,2729.0,2723.1,2724.1,PIDIND,2247
291,2024-02-21 14:21:00,2729.15,NSE,2730.95,2728.05,2728.05,PIDIND,794
292,2024-02-21 14:22:00,2727.3,NSE,2729.15,2725.3,2729.15,PIDIND,505
293,2024-02-21 14:23:00,2724.35,NSE,2726.65,2723.05,2726.05,PIDIND,780
294,2024-02-21 14:24:00,2722.5,NSE,2724.35,2721.1,2724.35,PIDIND,1803
295,2024-02-21 14:25:00,2720.85,NSE,2724.05,2720.5,2722.5,PIDIND,735
