,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-09-13 14:23:00,2395.4,NSE,2395.65,2393.95,2394.8,PIDIND,419
294,2021-09-13 14:24:00,2394.8,NSE,2395.0,2394.65,2395.0,PIDIND,271
295,2021-09-13 14:25:00,2395.85,NSE,2395.9,2394.9,2395.0,PIDIND,711
296,2021-09-13 14:26:00,2396.25,NSE,2397.0,2394.65,2394.9,PIDIND,1716
297,2021-09-13 14:27:00,2395.3,NSE,2396.7,2395.05,2396.7,PIDIND,454
298,2021-09-13 14:28:00,2392.1,NSE,2396.4,2392.05,2396.3,PIDIND,3386
299,2021-09-13 14:29:00,2389.5,NSE,2393.45,2389.3,2392.1,PIDIND,2475
300,2021-09-13 14:30:00,2391.5,NSE,2392.2,2389.6,2390.0,PIDIND,920
301,2021-09-13 14:31:00,2392.0,NSE,2393.9,2391.75,2392.85,PIDIND,864
302,2021-09-13 14:32:00,2393.0,NSE,2393.4,2391.55,2391.55,PIDIND,294
303,2021-09-13 14:33:00,2393.25,NSE,2394.0,2391.6,2393.25,PIDIND,1295
304,2021-09-13 14:34:00,2392.85,NSE,2393.65,2392.1,2393.25,PIDIND,546
305,2021-09-13 14:35:00,2392.35,NSE,2393.5,2392.2,2392.4,PIDIND,896
306,2021-09-13 14:36:00,2391.1,NSE,2392.2,2391.05,2392.2,PIDIND,394
307,2021-09-13 14:37:00,2391.6,NSE,2393.1,2391.1,2391.1,PIDIND,1303
308,2021-09-13 14:38:00,2392.9,NSE,2393.1,2391.65,2391.65,PIDIND,265
309,2021-09-13 14:39:00,2393.8,NSE,2393.85,2392.4,2392.9,PIDIND,823
310,2021-09-13 14:40:00,2392.75,NSE,2393.8,2392.7,2392.7,PIDIND,145
311,2021-09-13 14:41:00,2394.95,NSE,2395.9,2392.8,2392.8,PIDIND,1707
312,2021-09-13 14:42:00,2395.4,NSE,2396.0,2394.1,2394.7,PIDIND,1473
313,2021-09-13 14:43:00,2394.25,NSE,2395.7,2394.1,2395.7,PIDIND,329
314,2021-09-13 14:44:00,2395.95,NSE,2396.05,2394.9,2394.9,PIDIND,1601
315,2021-09-13 14:45:00,2396.15,NSE,2398.0,2395.55,2395.9,PIDIND,1590
316,2021-09-13 14:46:00,2397.8,NSE,2399.0,2395.65,2397.75,PIDIND,1284
317,2021-09-13 14:47:00,2400.9,NSE,2403.95,2397.75,2397.8,PIDIND,9438
318,2021-09-13 14:48:00,2401.5,NSE,2402.6,2400.0,2400.9,PIDIND,1145
319,2021-09-13 14:49:00,2400.9,NSE,2401.5,2400.0,2401.5,PIDIND,1103
320,2021-09-13 14:50:00,2395.95,NSE,2400.9,2395.95,2400.9,PIDIND,1350
321,2021-09-13 14:51:00,2396.95,NSE,2397.7,2395.15,2397.05,PIDIND,797
322,2021-09-13 14:52:00,2396.4,NSE,2397.0,2395.05,2396.0,PIDIND,764
323,2021-09-13 14:53:00,2396.35,NSE,2397.0,2395.2,2395.2,PIDIND,410
324,2021-09-13 14:54:00,2396.5,NSE,2396.65,2395.2,2396.35,PIDIND,727
325,2021-09-13 14:55:00,2395.75,NSE,2398.0,2395.5,2395.5,PIDIND,1082
326,2021-09-13 14:56:00,2396.0,NSE,2396.8,2395.6,2395.65,PIDIND,344
327,2021-09-13 14:57:00,2394.0,NSE,2395.95,2394.0,2395.6,PIDIND,1835
328,2021-09-13 14:58:00,2393.0,NSE,2396.0,2392.85,2394.0,PIDIND,2906
329,2021-09-13 14:59:00,2392.05,NSE,2395.0,2392.05,2393.0,PIDIND,3138
330,2021-09-13 15:00:00,2397.5,NSE,2397.9,2394.65,2396.0,PIDIND,3087
331,2021-09-13 15:01:00,2398.9,NSE,2400.0,2397.5,2398.0,PIDIND,3224
332,2021-09-13 15:02:00,2400.0,NSE,2400.0,2397.9,2398.9,PIDIND,983
333,2021-09-13 15:03:00,2399.25,NSE,2400.0,2398.4,2398.6,PIDIND,2118
334,2021-09-13 15:04:00,2400.8,NSE,2401.0,2399.25,2399.95,PIDIND,1996
335,2021-09-13 15:05:00,2400.0,NSE,2401.0,2398.6,2401.0,PIDIND,3052
336,2021-09-13 15:06:00,2398.95,NSE,2400.0,2398.95,2399.35,PIDIND,1925
337,2021-09-13 15:07:00,2399.6,NSE,2400.0,2397.0,2399.75,PIDIND,2579
338,2021-09-13 15:08:00,2398.3,NSE,2400.0,2397.2,2399.9,PIDIND,2751
339,2021-09-13 15:09:00,2398.95,NSE,2398.95,2397.3,2398.35,PIDIND,1114
340,2021-09-13 15:10:00,2398.05,NSE,2399.2,2397.7,2399.0,PIDIND,2185
341,2021-09-13 15:11:00,2398.4,NSE,2399.45,2398.05,2399.2,PIDIND,1942
342,2021-09-13 15:12:00,2397.95,NSE,2398.8,2397.1,2397.35,PIDIND,2031
343,2021-09-13 15:13:00,2396.55,NSE,2397.9,2395.0,2397.9,PIDIND,2221
344,2021-09-13 15:14:00,2396.5,NSE,2397.0,2396.0,2396.95,PIDIND,2447
345,2021-09-13 15:15:00,2395.85,NSE,2397.0,2395.05,2397.0,PIDIND,3014
346,2021-09-13 15:16:00,2396.0,NSE,2396.3,2394.35,2395.8,PIDIND,4159
347,2021-09-13 15:17:00,2398.2,NSE,2398.25,2395.6,2395.95,PIDIND,4995
348,2021-09-13 15:18:00,2396.3,NSE,2398.85,2396.0,2397.15,PIDIND,3547
349,2021-09-13 15:19:00,2396.75,NSE,2397.0,2396.05,2396.3,PIDIND,2824
350,2021-09-13 15:20:00,2396.1,NSE,2397.35,2395.75,2396.9,PIDIND,4461
351,2021-09-13 15:21:00,2396.0,NSE,2398.0,2395.35,2396.85,PIDIND,5631
352,2021-09-13 15:22:00,2394.3,NSE,2395.9,2394.3,2395.9,PIDIND,3731
353,2021-09-13 15:23:00,2394.45,NSE,2394.45,2392.9,2394.0,PIDIND,4848
354,2021-09-13 15:24:00,2395.0,NSE,2395.0,2393.05,2393.8,PIDIND,1882
355,2021-09-13 15:25:00,2396.8,NSE,2396.95,2394.7,2394.7,PIDIND,3153
356,2021-09-13 15:26:00,2395.2,NSE,2397.85,2395.2,2396.9,PIDIND,1925
357,2021-09-13 15:27:00,2397.55,NSE,2398.0,2395.2,2395.2,PIDIND,2726
358,2021-09-13 15:28:00,2397.0,NSE,2397.95,2395.65,2397.7,PIDIND,1749
359,2021-09-13 15:29:00,2396.0,NSE,2397.0,2393.0,2396.0,PIDIND,3024
