,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2022-01-11 09:50:00,2708.0,NSE,2710.35,2708.0,2710.35,PIDIND,1198
21,2022-01-11 09:51:00,2708.65,NSE,2708.9,2707.75,2708.85,PIDIND,252
22,2022-01-11 09:52:00,2709.5,NSE,2709.5,2707.05,2708.65,PIDIND,338
23,2022-01-11 09:53:00,2709.95,NSE,2710.05,2709.2,2710.0,PIDIND,171
24,2022-01-11 09:54:00,2709.55,NSE,2711.7,2707.9,2709.1,PIDIND,1169
25,2022-01-11 09:55:00,2710.05,NSE,2711.4,2708.55,2709.85,PIDIND,311
26,2022-01-11 09:56:00,2709.6,NSE,2711.2,2709.05,2711.1,PIDIND,265
27,2022-01-11 09:57:00,2707.85,NSE,2709.85,2707.3,2709.85,PIDIND,863
28,2022-01-11 09:58:00,2709.2,NSE,2710.35,2707.95,2707.95,PIDIND,3283
29,2022-01-11 09:59:00,2709.7,NSE,2711.05,2708.85,2710.35,PIDIND,351
30,2022-01-11 10:00:00,2706.75,NSE,2709.65,2706.75,2709.65,PIDIND,367
31,2022-01-11 10:01:00,2706.1,NSE,2707.5,2706.05,2707.5,PIDIND,317
32,2022-01-11 10:02:00,2707.4,NSE,2707.4,2706.3,2707.2,PIDIND,335
33,2022-01-11 10:03:00,2706.2,NSE,2707.4,2706.2,2707.4,PIDIND,172
34,2022-01-11 10:04:00,2707.15,NSE,2707.45,2706.15,2707.3,PIDIND,231
35,2022-01-11 10:05:00,2706.9,NSE,2707.15,2706.25,2707.15,PIDIND,227
36,2022-01-11 10:06:00,2706.4,NSE,2706.65,2705.05,2706.1,PIDIND,577
37,2022-01-11 10:07:00,2702.1,NSE,2706.0,2702.1,2706.0,PIDIND,610
38,2022-01-11 10:08:00,2703.95,NSE,2704.5,2702.05,2703.45,PIDIND,524
39,2022-01-11 10:09:00,2703.45,NSE,2704.0,2702.45,2703.95,PIDIND,677
40,2022-01-11 10:10:00,2705.75,NSE,2705.8,2703.05,2703.45,PIDIND,638
41,2022-01-11 10:11:00,2705.1,NSE,2707.0,2704.25,2704.3,PIDIND,357
42,2022-01-11 10:12:00,2706.05,NSE,2707.0,2705.0,2706.3,PIDIND,227
43,2022-01-11 10:13:00,2705.65,NSE,2706.55,2703.1,2705.1,PIDIND,206
44,2022-01-11 10:14:00,2704.05,NSE,2706.9,2702.7,2706.8,PIDIND,354
45,2022-01-11 10:15:00,2706.0,NSE,2706.0,2702.85,2705.45,PIDIND,195
46,2022-01-11 10:16:00,2703.45,NSE,2706.0,2703.0,2705.1,PIDIND,433
47,2022-01-11 10:17:00,2702.0,NSE,2703.95,2702.0,2703.45,PIDIND,310
48,2022-01-11 10:18:00,2702.1,NSE,2703.5,2701.0,2702.0,PIDIND,657
49,2022-01-11 10:19:00,2700.2,NSE,2702.1,2700.05,2700.9,PIDIND,568
50,2022-01-11 10:20:00,2702.8,NSE,2702.8,2701.55,2701.65,PIDIND,254
51,2022-01-11 10:21:00,2703.45,NSE,2704.9,2703.0,2703.0,PIDIND,472
52,2022-01-11 10:22:00,2702.15,NSE,2704.75,2701.35,2703.35,PIDIND,315
53,2022-01-11 10:23:00,2704.1,NSE,2704.2,2702.35,2702.4,PIDIND,368
54,2022-01-11 10:24:00,2705.9,NSE,2705.9,2703.3,2704.1,PIDIND,389
55,2022-01-11 10:25:00,2706.3,NSE,2706.45,2705.9,2705.9,PIDIND,194
56,2022-01-11 10:26:00,2706.2,NSE,2707.0,2704.6,2706.3,PIDIND,327
57,2022-01-11 10:27:00,2706.25,NSE,2706.95,2705.55,2706.0,PIDIND,260
58,2022-01-11 10:28:00,2705.0,NSE,2706.6,2705.0,2706.2,PIDIND,323
59,2022-01-11 10:29:00,2705.6,NSE,2705.9,2703.5,2705.1,PIDIND,644
60,2022-01-11 10:30:00,2704.0,NSE,2705.55,2702.0,2705.55,PIDIND,491
61,2022-01-11 10:31:00,2706.0,NSE,2706.0,2705.2,2705.25,PIDIND,220
62,2022-01-11 10:32:00,2710.05,NSE,2711.7,2705.5,2706.0,PIDIND,1571
63,2022-01-11 10:33:00,2709.75,NSE,2709.95,2709.0,2709.95,PIDIND,413
64,2022-01-11 10:34:00,2709.95,NSE,2709.95,2707.7,2709.75,PIDIND,162
65,2022-01-11 10:35:00,2709.6,NSE,2710.0,2707.7,2708.5,PIDIND,212
66,2022-01-11 10:36:00,2708.5,NSE,2710.0,2708.3,2709.6,PIDIND,172
67,2022-01-11 10:37:00,2709.95,NSE,2710.0,2708.2,2709.2,PIDIND,126
68,2022-01-11 10:38:00,2710.0,NSE,2710.0,2708.95,2710.0,PIDIND,255
69,2022-01-11 10:39:00,2708.8,NSE,2710.0,2707.0,2710.0,PIDIND,386
70,2022-01-11 10:40:00,2709.95,NSE,2710.35,2708.05,2708.8,PIDIND,518
71,2022-01-11 10:41:00,2710.0,NSE,2710.0,2708.65,2709.35,PIDIND,225
72,2022-01-11 10:42:00,2710.0,NSE,2710.0,2709.0,2709.8,PIDIND,187
73,2022-01-11 10:43:00,2709.4,NSE,2710.0,2708.6,2710.0,PIDIND,213
74,2022-01-11 10:44:00,2710.0,NSE,2710.0,2709.05,2710.0,PIDIND,130
75,2022-01-11 10:45:00,2708.55,NSE,2710.0,2708.55,2710.0,PIDIND,174
76,2022-01-11 10:46:00,2709.35,NSE,2709.9,2707.0,2708.3,PIDIND,656
77,2022-01-11 10:47:00,2709.8,NSE,2709.8,2709.35,2709.35,PIDIND,142
78,2022-01-11 10:48:00,2709.5,NSE,2709.85,2707.0,2709.1,PIDIND,256
79,2022-01-11 10:49:00,2710.3,NSE,2710.35,2708.25,2709.8,PIDIND,491
80,2022-01-11 10:50:00,2710.3,NSE,2710.35,2709.0,2710.35,PIDIND,288
81,2022-01-11 10:51:00,2709.95,NSE,2710.4,2708.35,2710.3,PIDIND,333
82,2022-01-11 10:52:00,2709.5,NSE,2710.0,2708.05,2709.95,PIDIND,221
83,2022-01-11 10:53:00,2709.65,NSE,2709.65,2708.0,2709.5,PIDIND,207
84,2022-01-11 10:54:00,2710.0,NSE,2710.0,2708.4,2709.65,PIDIND,303
85,2022-01-11 10:55:00,2709.25,NSE,2710.0,2708.55,2710.0,PIDIND,137
86,2022-01-11 10:56:00,2708.55,NSE,2709.95,2708.55,2709.95,PIDIND,194
87,2022-01-11 10:57:00,2708.5,NSE,2709.0,2708.0,2709.0,PIDIND,209
88,2022-01-11 10:58:00,2707.8,NSE,2708.5,2707.0,2708.5,PIDIND,498
89,2022-01-11 10:59:00,2708.25,NSE,2708.4,2707.0,2707.0,PIDIND,184
90,2022-01-11 11:00:00,2708.0,NSE,2708.95,2707.0,2708.5,PIDIND,220
91,2022-01-11 11:01:00,2709.0,NSE,2709.0,2707.0,2707.05,PIDIND,232
92,2022-01-11 11:02:00,2708.35,NSE,2709.0,2707.3,2708.95,PIDIND,145
93,2022-01-11 11:03:00,2707.95,NSE,2708.9,2707.95,2708.85,PIDIND,166
94,2022-01-11 11:04:00,2708.95,NSE,2709.0,2707.0,2707.05,PIDIND,246
95,2022-01-11 11:05:00,2708.25,NSE,2708.95,2707.0,2707.55,PIDIND,270
96,2022-01-11 11:06:00,2708.1,NSE,2708.25,2707.0,2708.25,PIDIND,145
97,2022-01-11 11:07:00,2708.45,NSE,2709.0,2707.0,2708.1,PIDIND,173
98,2022-01-11 11:08:00,2708.85,NSE,2709.0,2707.05,2708.45,PIDIND,323
99,2022-01-11 11:09:00,2708.95,NSE,2709.0,2707.45,2708.85,PIDIND,164
100,2022-01-11 11:10:00,2708.95,NSE,2709.0,2707.4,2709.0,PIDIND,244
101,2022-01-11 11:11:00,2709.0,NSE,2709.0,2707.7,2708.95,PIDIND,88
102,2022-01-11 11:12:00,2708.35,NSE,2709.0,2707.9,2709.0,PIDIND,352
103,2022-01-11 11:13:00,2708.85,NSE,2709.0,2707.8,2709.0,PIDIND,133
104,2022-01-11 11:14:00,2707.3,NSE,2709.0,2707.2,2709.0,PIDIND,322
105,2022-01-11 11:15:00,2708.2,NSE,2709.0,2708.05,2708.05,PIDIND,152
106,2022-01-11 11:16:00,2708.35,NSE,2709.0,2708.05,2708.95,PIDIND,190
107,2022-01-11 11:17:00,2708.05,NSE,2709.0,2707.05,2709.0,PIDIND,319
108,2022-01-11 11:18:00,2708.5,NSE,2710.0,2708.05,2708.95,PIDIND,663
109,2022-01-11 11:19:00,2709.0,NSE,2709.95,2708.0,2709.45,PIDIND,675
110,2022-01-11 11:20:00,2709.0,NSE,2709.7,2708.3,2709.7,PIDIND,157
111,2022-01-11 11:21:00,2709.9,NSE,2709.9,2707.75,2709.0,PIDIND,230
112,2022-01-11 11:22:00,2710.0,NSE,2710.0,2708.85,2709.8,PIDIND,128
113,2022-01-11 11:23:00,2710.0,NSE,2710.0,2709.05,2710.0,PIDIND,309
114,2022-01-11 11:24:00,2709.95,NSE,2710.0,2709.05,2710.0,PIDIND,181
115,2022-01-11 11:25:00,2710.0,NSE,2710.0,2708.9,2709.1,PIDIND,173
116,2022-01-11 11:26:00,2710.0,NSE,2710.2,2709.0,2710.0,PIDIND,392
117,2022-01-11 11:27:00,2709.2,NSE,2710.3,2709.05,2710.0,PIDIND,452
118,2022-01-11 11:28:00,2709.95,NSE,2710.0,2708.75,2709.15,PIDIND,209
119,2022-01-11 11:29:00,2709.2,NSE,2710.0,2708.8,2710.0,PIDIND,235
120,2022-01-11 11:30:00,2709.55,NSE,2710.0,2709.3,2709.95,PIDIND,139
121,2022-01-11 11:31:00,2707.55,NSE,2709.5,2707.55,2709.5,PIDIND,231
122,2022-01-11 11:32:00,2707.0,NSE,2708.35,2706.65,2707.05,PIDIND,225
123,2022-01-11 11:33:00,2709.05,NSE,2709.05,2707.2,2707.95,PIDIND,261
124,2022-01-11 11:34:00,2709.0,NSE,2709.95,2707.9,2709.95,PIDIND,200
125,2022-01-11 11:35:00,2709.45,NSE,2709.75,2707.9,2707.9,PIDIND,521
126,2022-01-11 11:36:00,2708.15,NSE,2709.3,2704.8,2709.3,PIDIND,18076
127,2022-01-11 11:37:00,2707.0,NSE,2707.65,2706.8,2707.65,PIDIND,292
128,2022-01-11 11:38:00,2702.0,NSE,2706.9,2702.0,2706.9,PIDIND,873
129,2022-01-11 11:39:00,2703.15,NSE,2703.2,2700.85,2702.75,PIDIND,516
130,2022-01-11 11:40:00,2704.8,NSE,2705.0,2702.6,2702.6,PIDIND,249
131,2022-01-11 11:41:00,2703.75,NSE,2705.0,2703.0,2704.8,PIDIND,306
132,2022-01-11 11:42:00,2699.85,NSE,2705.0,2699.05,2705.0,PIDIND,5758
133,2022-01-11 11:43:00,2700.7,NSE,2701.45,2699.1,2699.1,PIDIND,589
134,2022-01-11 11:44:00,2699.5,NSE,2701.5,2699.5,2700.75,PIDIND,377
135,2022-01-11 11:45:00,2700.15,NSE,2701.0,2699.5,2699.5,PIDIND,600
136,2022-01-11 11:46:00,2700.15,NSE,2701.05,2699.75,2700.25,PIDIND,391
137,2022-01-11 11:47:00,2701.0,NSE,2701.1,2700.0,2701.05,PIDIND,158
138,2022-01-11 11:48:00,2702.0,NSE,2702.85,2700.15,2700.15,PIDIND,239
139,2022-01-11 11:49:00,2702.85,NSE,2703.8,2702.0,2702.0,PIDIND,215
140,2022-01-11 11:50:00,2703.75,NSE,2704.45,2702.65,2702.8,PIDIND,353
141,2022-01-11 11:51:00,2705.6,NSE,2705.6,2702.6,2702.6,PIDIND,179
142,2022-01-11 11:52:00,2707.8,NSE,2708.0,2704.5,2704.55,PIDIND,199
143,2022-01-11 11:53:00,2706.15,NSE,2708.5,2705.55,2706.9,PIDIND,627
144,2022-01-11 11:54:00,2706.4,NSE,2707.45,2705.6,2707.4,PIDIND,295
145,2022-01-11 11:55:00,2705.1,NSE,2706.1,2705.0,2706.0,PIDIND,178
146,2022-01-11 11:56:00,2706.65,NSE,2706.65,2705.1,2705.75,PIDIND,201
147,2022-01-11 11:57:00,2705.05,NSE,2706.75,2705.05,2706.0,PIDIND,298
148,2022-01-11 11:58:00,2706.55,NSE,2706.55,2705.0,2705.75,PIDIND,123
149,2022-01-11 11:59:00,2705.9,NSE,2706.85,2705.3,2705.3,PIDIND,153
150,2022-01-11 12:00:00,2706.85,NSE,2706.9,2705.3,2705.9,PIDIND,216
151,2022-01-11 12:01:00,2706.65,NSE,2706.9,2705.55,2706.2,PIDIND,171
152,2022-01-11 12:02:00,2705.75,NSE,2706.95,2705.65,2706.65,PIDIND,158
153,2022-01-11 12:03:00,2705.9,NSE,2706.0,2705.6,2705.6,PIDIND,164
154,2022-01-11 12:04:00,2705.0,NSE,2706.0,2705.0,2705.9,PIDIND,275
155,2022-01-11 12:05:00,2705.95,NSE,2706.0,2705.0,2705.85,PIDIND,361
156,2022-01-11 12:06:00,2704.6,NSE,2705.95,2704.5,2705.0,PIDIND,420
157,2022-01-11 12:07:00,2703.6,NSE,2705.05,2702.55,2705.05,PIDIND,212
158,2022-01-11 12:08:00,2704.85,NSE,2704.85,2703.55,2704.85,PIDIND,146
159,2022-01-11 12:09:00,2704.35,NSE,2704.55,2703.0,2704.3,PIDIND,242
160,2022-01-11 12:10:00,2704.4,NSE,2704.85,2703.6,2704.35,PIDIND,186
161,2022-01-11 12:11:00,2703.05,NSE,2704.2,2702.5,2703.85,PIDIND,323
162,2022-01-11 12:12:00,2701.25,NSE,2703.55,2700.6,2703.05,PIDIND,747
163,2022-01-11 12:13:00,2703.15,NSE,2703.15,2700.95,2701.2,PIDIND,244
164,2022-01-11 12:14:00,2701.1,NSE,2704.2,2701.0,2703.8,PIDIND,259
165,2022-01-11 12:15:00,2703.1,NSE,2704.2,2701.15,2702.7,PIDIND,185
166,2022-01-11 12:16:00,2704.1,NSE,2704.45,2702.1,2704.2,PIDIND,266
167,2022-01-11 12:17:00,2702.0,NSE,2704.7,2702.0,2703.0,PIDIND,672
168,2022-01-11 12:18:00,2703.8,NSE,2704.7,2702.05,2702.35,PIDIND,274
169,2022-01-11 12:19:00,2703.8,NSE,2704.55,2702.8,2704.5,PIDIND,160
170,2022-01-11 12:20:00,2704.6,NSE,2704.65,2703.2,2703.75,PIDIND,152
171,2022-01-11 12:21:00,2704.4,NSE,2704.95,2702.75,2703.3,PIDIND,386
172,2022-01-11 12:22:00,2703.65,NSE,2705.4,2703.3,2705.0,PIDIND,395
173,2022-01-11 12:23:00,2702.15,NSE,2704.45,2702.0,2704.45,PIDIND,287
174,2022-01-11 12:24:00,2701.0,NSE,2702.75,2701.0,2702.75,PIDIND,258
175,2022-01-11 12:25:00,2702.5,NSE,2702.5,2701.0,2701.0,PIDIND,180
176,2022-01-11 12:26:00,2703.5,NSE,2703.95,2701.95,2702.9,PIDIND,168
177,2022-01-11 12:27:00,2702.25,NSE,2703.25,2701.05,2702.15,PIDIND,132
178,2022-01-11 12:28:00,2703.3,NSE,2703.3,2700.15,2701.05,PIDIND,280
179,2022-01-11 12:29:00,2701.5,NSE,2703.3,2700.7,2703.3,PIDIND,239
180,2022-01-11 12:30:00,2700.95,NSE,2702.0,2700.95,2702.0,PIDIND,465
181,2022-01-11 12:31:00,2700.0,NSE,2701.05,2699.5,2700.3,PIDIND,534
182,2022-01-11 12:32:00,2698.75,NSE,2700.65,2695.35,2700.0,PIDIND,2247
183,2022-01-11 12:33:00,2699.95,NSE,2700.35,2698.7,2698.75,PIDIND,391
184,2022-01-11 12:34:00,2699.85,NSE,2700.35,2699.5,2699.5,PIDIND,308
185,2022-01-11 12:35:00,2698.95,NSE,2700.35,2698.95,2700.35,PIDIND,231
186,2022-01-11 12:36:00,2699.9,NSE,2700.35,2699.05,2699.9,PIDIND,487
187,2022-01-11 12:37:00,2699.95,NSE,2700.35,2699.0,2699.0,PIDIND,405
188,2022-01-11 12:38:00,2700.15,NSE,2700.15,2699.6,2699.6,PIDIND,217
189,2022-01-11 12:39:00,2699.0,NSE,2700.3,2699.0,2700.15,PIDIND,510
190,2022-01-11 12:40:00,2700.3,NSE,2700.4,2698.6,2699.6,PIDIND,1037
191,2022-01-11 12:41:00,2700.7,NSE,2701.15,2699.65,2700.3,PIDIND,225
192,2022-01-11 12:42:00,2700.2,NSE,2701.0,2699.05,2700.0,PIDIND,1193
193,2022-01-11 12:43:00,2700.5,NSE,2701.15,2699.05,2700.15,PIDIND,239
194,2022-01-11 12:44:00,2700.6,NSE,2701.35,2699.35,2701.35,PIDIND,242
195,2022-01-11 12:45:00,2700.0,NSE,2700.9,2698.05,2700.9,PIDIND,737
196,2022-01-11 12:46:00,2700.3,NSE,2701.25,2699.05,2700.0,PIDIND,401
197,2022-01-11 12:47:00,2699.5,NSE,2701.65,2698.95,2699.2,PIDIND,311
198,2022-01-11 12:48:00,2700.15,NSE,2701.7,2697.85,2701.3,PIDIND,270
199,2022-01-11 12:49:00,2701.0,NSE,2701.5,2700.0,2700.15,PIDIND,195
200,2022-01-11 12:50:00,2700.95,NSE,2701.95,2700.0,2700.0,PIDIND,243
201,2022-01-11 12:51:00,2702.0,NSE,2702.0,2700.0,2700.0,PIDIND,216
202,2022-01-11 12:52:00,2701.55,NSE,2701.95,2700.3,2701.25,PIDIND,208
203,2022-01-11 12:53:00,2700.15,NSE,2701.6,2700.05,2700.55,PIDIND,314
204,2022-01-11 12:54:00,2700.45,NSE,2701.65,2700.0,2701.4,PIDIND,233
205,2022-01-11 12:55:00,2700.15,NSE,2701.25,2700.1,2700.3,PIDIND,233
206,2022-01-11 12:56:00,2701.2,NSE,2701.25,2700.0,2701.25,PIDIND,188
207,2022-01-11 12:57:00,2700.65,NSE,2703.0,2700.0,2700.1,PIDIND,528
208,2022-01-11 12:58:00,2701.4,NSE,2702.45,2700.0,2702.4,PIDIND,276
209,2022-01-11 12:59:00,2701.55,NSE,2702.3,2700.2,2702.3,PIDIND,229
210,2022-01-11 13:00:00,2701.7,NSE,2702.0,2700.25,2700.25,PIDIND,302
211,2022-01-11 13:01:00,2701.8,NSE,2702.45,2700.35,2700.6,PIDIND,468
212,2022-01-11 13:02:00,2702.35,NSE,2702.5,2700.25,2700.25,PIDIND,239
213,2022-01-11 13:03:00,2701.3,NSE,2702.5,2701.1,2701.1,PIDIND,200
214,2022-01-11 13:04:00,2702.7,NSE,2702.75,2700.6,2702.35,PIDIND,299
215,2022-01-11 13:05:00,2701.0,NSE,2702.7,2700.05,2702.35,PIDIND,223
216,2022-01-11 13:06:00,2700.15,NSE,2701.15,2700.0,2701.1,PIDIND,259
217,2022-01-11 13:07:00,2698.65,NSE,2701.05,2698.55,2700.0,PIDIND,761
218,2022-01-11 13:08:00,2699.0,NSE,2700.8,2698.55,2699.0,PIDIND,1043
219,2022-01-11 13:09:00,2699.05,NSE,2700.9,2698.85,2699.95,PIDIND,233
220,2022-01-11 13:10:00,2701.55,NSE,2701.7,2699.1,2700.0,PIDIND,130
221,2022-01-11 13:11:00,2699.65,NSE,2700.95,2699.55,2700.45,PIDIND,136
222,2022-01-11 13:12:00,2701.85,NSE,2701.9,2699.6,2700.45,PIDIND,285
223,2022-01-11 13:13:00,2699.75,NSE,2701.8,2699.75,2700.55,PIDIND,142
224,2022-01-11 13:14:00,2700.1,NSE,2701.0,2700.0,2700.05,PIDIND,167
225,2022-01-11 13:15:00,2700.6,NSE,2701.65,2700.0,2700.0,PIDIND,576
226,2022-01-11 13:16:00,2700.0,NSE,2700.6,2699.7,2700.6,PIDIND,138
227,2022-01-11 13:17:00,2699.9,NSE,2701.1,2699.75,2700.0,PIDIND,543
228,2022-01-11 13:18:00,2699.4,NSE,2700.75,2698.05,2700.75,PIDIND,288
229,2022-01-11 13:19:00,2700.0,NSE,2701.0,2699.45,2700.7,PIDIND,155
230,2022-01-11 13:20:00,2699.1,NSE,2701.05,2699.05,2700.0,PIDIND,132
231,2022-01-11 13:21:00,2699.4,NSE,2701.5,2699.15,2700.0,PIDIND,174
232,2022-01-11 13:22:00,2701.95,NSE,2702.0,2699.55,2701.55,PIDIND,221
233,2022-01-11 13:23:00,2701.6,NSE,2701.75,2699.0,2700.0,PIDIND,297
234,2022-01-11 13:24:00,2700.05,NSE,2701.65,2699.8,2699.8,PIDIND,209
235,2022-01-11 13:25:00,2700.35,NSE,2701.5,2699.85,2700.05,PIDIND,254
236,2022-01-11 13:26:00,2700.05,NSE,2701.4,2699.95,2700.3,PIDIND,257
237,2022-01-11 13:27:00,2699.0,NSE,2700.35,2699.0,2700.0,PIDIND,474
238,2022-01-11 13:28:00,2700.3,NSE,2700.35,2698.4,2699.0,PIDIND,340
239,2022-01-11 13:29:00,2699.95,NSE,2700.35,2699.85,2699.9,PIDIND,122
240,2022-01-11 13:30:00,2700.0,NSE,2700.35,2699.85,2700.35,PIDIND,159
241,2022-01-11 13:31:00,2700.3,NSE,2700.35,2699.85,2700.35,PIDIND,296
242,2022-01-11 13:32:00,2699.6,NSE,2700.35,2698.6,2700.0,PIDIND,295
243,2022-01-11 13:33:00,2699.9,NSE,2700.35,2698.55,2699.7,PIDIND,311
244,2022-01-11 13:34:00,2699.9,NSE,2700.3,2699.3,2699.8,PIDIND,262
245,2022-01-11 13:35:00,2700.25,NSE,2700.3,2699.4,2699.95,PIDIND,165
246,2022-01-11 13:36:00,2700.0,NSE,2700.35,2699.3,2700.25,PIDIND,337
247,2022-01-11 13:37:00,2698.5,NSE,2700.35,2698.2,2699.75,PIDIND,246
248,2022-01-11 13:38:00,2699.45,NSE,2700.35,2699.35,2700.0,PIDIND,293
249,2022-01-11 13:39:00,2700.95,NSE,2701.0,2699.0,2699.4,PIDIND,1247
250,2022-01-11 13:40:00,2699.85,NSE,2701.0,2699.45,2699.8,PIDIND,198
251,2022-01-11 13:41:00,2700.1,NSE,2701.0,2699.9,2699.95,PIDIND,142
252,2022-01-11 13:42:00,2699.9,NSE,2700.95,2699.85,2700.95,PIDIND,179
253,2022-01-11 13:43:00,2700.85,NSE,2701.0,2699.85,2699.85,PIDIND,164
254,2022-01-11 13:44:00,2700.9,NSE,2700.95,2699.85,2700.0,PIDIND,128
255,2022-01-11 13:45:00,2700.85,NSE,2700.95,2699.9,2700.0,PIDIND,205
256,2022-01-11 13:46:00,2699.1,NSE,2700.95,2699.1,2700.95,PIDIND,650
257,2022-01-11 13:47:00,2699.2,NSE,2699.8,2699.0,2699.1,PIDIND,280
258,2022-01-11 13:48:00,2698.8,NSE,2699.75,2698.65,2699.2,PIDIND,321
259,2022-01-11 13:49:00,2699.2,NSE,2699.4,2698.6,2698.75,PIDIND,438
260,2022-01-11 13:50:00,2699.6,NSE,2699.85,2698.6,2698.65,PIDIND,202
261,2022-01-11 13:51:00,2699.0,NSE,2699.55,2698.95,2699.0,PIDIND,296
262,2022-01-11 13:52:00,2698.95,NSE,2699.3,2698.6,2699.3,PIDIND,163
263,2022-01-11 13:53:00,2698.9,NSE,2699.1,2698.75,2698.95,PIDIND,253
264,2022-01-11 13:54:00,2699.0,NSE,2699.05,2698.6,2699.0,PIDIND,545
265,2022-01-11 13:55:00,2698.65,NSE,2699.25,2698.0,2698.95,PIDIND,313
266,2022-01-11 13:56:00,2697.65,NSE,2699.2,2697.55,2699.2,PIDIND,340
267,2022-01-11 13:57:00,2697.75,NSE,2698.75,2697.55,2698.45,PIDIND,315
268,2022-01-11 13:58:00,2698.0,NSE,2698.35,2696.65,2698.35,PIDIND,1004
269,2022-01-11 13:59:00,2697.8,NSE,2698.05,2696.4,2698.0,PIDIND,279
270,2022-01-11 14:00:00,2697.8,NSE,2700.75,2697.05,2698.0,PIDIND,895
271,2022-01-11 14:01:00,2699.75,NSE,2700.0,2697.8,2698.95,PIDIND,2248
272,2022-01-11 14:02:00,2699.85,NSE,2701.0,2698.35,2699.75,PIDIND,980
273,2022-01-11 14:03:00,2698.7,NSE,2700.0,2698.4,2698.85,PIDIND,312
274,2022-01-11 14:04:00,2699.7,NSE,2699.75,2698.7,2698.7,PIDIND,146
275,2022-01-11 14:05:00,2699.65,NSE,2700.0,2698.95,2698.95,PIDIND,631
276,2022-01-11 14:06:00,2700.95,NSE,2701.0,2699.25,2700.0,PIDIND,151
277,2022-01-11 14:07:00,2700.55,NSE,2701.0,2700.25,2700.95,PIDIND,252
278,2022-01-11 14:08:00,2700.5,NSE,2700.5,2700.05,2700.5,PIDIND,262
279,2022-01-11 14:09:00,2700.45,NSE,2700.55,2700.05,2700.5,PIDIND,212
280,2022-01-11 14:10:00,2699.8,NSE,2700.55,2699.2,2700.1,PIDIND,536
281,2022-01-11 14:11:00,2700.0,NSE,2700.55,2699.2,2699.8,PIDIND,231
282,2022-01-11 14:12:00,2700.5,NSE,2700.55,2699.75,2700.0,PIDIND,262
283,2022-01-11 14:13:00,2700.55,NSE,2700.55,2699.7,2700.0,PIDIND,272
284,2022-01-11 14:14:00,2700.55,NSE,2700.55,2699.8,2700.1,PIDIND,152
285,2022-01-11 14:15:00,2700.0,NSE,2700.55,2700.0,2700.1,PIDIND,280
286,2022-01-11 14:16:00,2699.85,NSE,2700.55,2699.75,2700.0,PIDIND,482
287,2022-01-11 14:17:00,2699.9,NSE,2700.0,2699.2,2699.2,PIDIND,114
288,2022-01-11 14:18:00,2699.95,NSE,2700.0,2699.25,2699.9,PIDIND,288
289,2022-01-11 14:19:00,2699.85,NSE,2700.0,2699.5,2700.0,PIDIND,225
290,2022-01-11 14:20:00,2700.0,NSE,2700.0,2699.85,2699.85,PIDIND,277
291,2022-01-11 14:21:00,2700.0,NSE,2700.0,2699.85,2700.0,PIDIND,212
292,2022-01-11 14:22:00,2700.0,NSE,2700.55,2699.85,2699.95,PIDIND,5330
293,2022-01-11 14:23:00,2699.95,NSE,2700.75,2699.95,2699.95,PIDIND,417
294,2022-01-11 14:24:00,2699.9,NSE,2700.55,2699.25,2699.95,PIDIND,1151
295,2022-01-11 14:25:00,2700.55,NSE,2700.55,2698.55,2699.45,PIDIND,1152
