,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2023-01-12 12:09:00,2476.7,NSE,2476.7,2472.8,2474.5,PIDIND,560
160,2023-01-12 12:10:00,2476.1,NSE,2476.3,2475.2,2475.4,PIDIND,75
161,2023-01-12 12:11:00,2477.0,NSE,2478.0,2474.4,2476.05,PIDIND,1308
162,2023-01-12 12:12:00,2476.15,NSE,2477.15,2475.35,2477.0,PIDIND,82
163,2023-01-12 12:13:00,2478.0,NSE,2478.0,2473.4,2475.05,PIDIND,772
164,2023-01-12 12:14:00,2476.9,NSE,2478.0,2476.2,2477.9,PIDIND,567
165,2023-01-12 12:15:00,2477.4,NSE,2478.9,2476.55,2476.9,PIDIND,1302
166,2023-01-12 12:16:00,2478.6,NSE,2479.4,2475.8,2475.8,PIDIND,429
167,2023-01-12 12:17:00,2479.75,NSE,2480.0,2478.35,2478.6,PIDIND,622
168,2023-01-12 12:18:00,2479.0,NSE,2479.75,2478.0,2479.75,PIDIND,206
169,2023-01-12 12:19:00,2480.05,NSE,2480.05,2478.45,2478.9,PIDIND,1042
170,2023-01-12 12:20:00,2481.0,NSE,2482.4,2479.85,2480.05,PIDIND,495
171,2023-01-12 12:21:00,2480.95,NSE,2481.0,2478.45,2480.8,PIDIND,646
172,2023-01-12 12:22:00,2480.5,NSE,2481.3,2480.4,2480.5,PIDIND,308
173,2023-01-12 12:23:00,2487.1,NSE,2489.95,2480.2,2480.5,PIDIND,1921
174,2023-01-12 12:24:00,2486.75,NSE,2487.65,2485.65,2486.85,PIDIND,527
175,2023-01-12 12:25:00,2481.6,NSE,2485.65,2480.85,2485.65,PIDIND,1016
176,2023-01-12 12:26:00,2480.95,NSE,2481.6,2480.0,2481.6,PIDIND,425
177,2023-01-12 12:27:00,2483.15,NSE,2484.95,2479.95,2479.95,PIDIND,914
178,2023-01-12 12:28:00,2482.9,NSE,2483.35,2482.0,2482.9,PIDIND,108
179,2023-01-12 12:29:00,2477.25,NSE,2482.6,2477.25,2482.6,PIDIND,469
180,2023-01-12 12:30:00,2480.5,NSE,2480.5,2476.05,2477.6,PIDIND,1116
181,2023-01-12 12:31:00,2479.6,NSE,2480.45,2479.6,2480.0,PIDIND,301
182,2023-01-12 12:32:00,2478.9,NSE,2480.4,2477.6,2479.6,PIDIND,549
183,2023-01-12 12:33:00,2479.45,NSE,2481.45,2478.25,2478.65,PIDIND,431
184,2023-01-12 12:34:00,2481.2,NSE,2481.35,2478.2,2479.45,PIDIND,518
185,2023-01-12 12:35:00,2478.05,NSE,2481.2,2477.2,2481.2,PIDIND,488
186,2023-01-12 12:36:00,2479.3,NSE,2479.95,2477.25,2478.05,PIDIND,402
187,2023-01-12 12:37:00,2477.8,NSE,2479.3,2477.0,2479.3,PIDIND,232
188,2023-01-12 12:38:00,2478.2,NSE,2478.6,2476.0,2477.8,PIDIND,1166
189,2023-01-12 12:39:00,2477.4,NSE,2481.45,2476.7,2477.7,PIDIND,453
190,2023-01-12 12:40:00,2476.8,NSE,2477.15,2475.85,2477.1,PIDIND,521
191,2023-01-12 12:41:00,2475.9,NSE,2476.85,2475.65,2476.4,PIDIND,572
192,2023-01-12 12:42:00,2477.05,NSE,2478.4,2475.8,2476.55,PIDIND,812
193,2023-01-12 12:43:00,2477.7,NSE,2479.95,2476.2,2476.2,PIDIND,707
194,2023-01-12 12:44:00,2476.5,NSE,2477.45,2476.5,2476.9,PIDIND,80
195,2023-01-12 12:45:00,2477.35,NSE,2477.35,2475.8,2477.05,PIDIND,1129
196,2023-01-12 12:46:00,2480.05,NSE,2480.3,2478.35,2480.3,PIDIND,363
197,2023-01-12 12:47:00,2477.05,NSE,2480.0,2476.75,2478.65,PIDIND,80
198,2023-01-12 12:48:00,2478.4,NSE,2481.35,2477.05,2477.05,PIDIND,805
199,2023-01-12 12:49:00,2479.7,NSE,2481.15,2476.25,2477.0,PIDIND,934
200,2023-01-12 12:50:00,2480.85,NSE,2481.8,2478.55,2478.6,PIDIND,375
201,2023-01-12 12:51:00,2481.95,NSE,2481.95,2478.0,2480.85,PIDIND,636
202,2023-01-12 12:52:00,2478.7,NSE,2482.45,2478.7,2480.95,PIDIND,314
203,2023-01-12 12:53:00,2481.5,NSE,2482.9,2480.85,2480.85,PIDIND,1134
204,2023-01-12 12:54:00,2481.1,NSE,2481.5,2480.45,2481.5,PIDIND,248
205,2023-01-12 12:55:00,2479.0,NSE,2480.8,2479.0,2480.8,PIDIND,117
206,2023-01-12 12:56:00,2484.0,NSE,2484.0,2479.0,2479.0,PIDIND,1327
207,2023-01-12 12:57:00,2480.8,NSE,2483.1,2479.9,2482.4,PIDIND,714
208,2023-01-12 12:58:00,2480.8,NSE,2482.65,2480.8,2482.65,PIDIND,154
209,2023-01-12 12:59:00,2480.15,NSE,2483.95,2480.0,2480.0,PIDIND,594
210,2023-01-12 13:00:00,2481.4,NSE,2481.85,2479.6,2480.05,PIDIND,150
211,2023-01-12 13:01:00,2483.3,NSE,2484.6,2479.6,2481.4,PIDIND,1036
212,2023-01-12 13:02:00,2481.45,NSE,2484.0,2480.5,2484.0,PIDIND,808
213,2023-01-12 13:03:00,2482.9,NSE,2484.65,2481.0,2481.45,PIDIND,877
214,2023-01-12 13:04:00,2481.75,NSE,2482.9,2480.0,2481.9,PIDIND,813
215,2023-01-12 13:05:00,2482.85,NSE,2485.0,2480.7,2483.65,PIDIND,833
216,2023-01-12 13:06:00,2482.8,NSE,2485.4,2480.05,2484.35,PIDIND,923
217,2023-01-12 13:07:00,2481.65,NSE,2484.55,2481.65,2484.3,PIDIND,91
218,2023-01-12 13:08:00,2480.85,NSE,2481.5,2480.4,2481.5,PIDIND,174
219,2023-01-12 13:09:00,2486.5,NSE,2486.7,2480.0,2480.85,PIDIND,2409
220,2023-01-12 13:10:00,2482.25,NSE,2486.3,2482.25,2486.3,PIDIND,169
221,2023-01-12 13:11:00,2480.1,NSE,2482.25,2480.1,2482.25,PIDIND,126
222,2023-01-12 13:12:00,2481.85,NSE,2482.85,2477.6,2480.05,PIDIND,1125
223,2023-01-12 13:13:00,2483.2,NSE,2484.35,2481.2,2481.2,PIDIND,805
224,2023-01-12 13:14:00,2482.75,NSE,2484.0,2482.75,2483.15,PIDIND,116
225,2023-01-12 13:15:00,2480.55,NSE,2484.25,2480.5,2482.75,PIDIND,682
226,2023-01-12 13:16:00,2481.55,NSE,2484.0,2480.0,2482.5,PIDIND,956
227,2023-01-12 13:17:00,2481.3,NSE,2481.55,2480.3,2481.05,PIDIND,1140
228,2023-01-12 13:18:00,2480.25,NSE,2481.25,2480.0,2480.0,PIDIND,528
229,2023-01-12 13:19:00,2480.0,NSE,2482.0,2479.3,2480.55,PIDIND,560
230,2023-01-12 13:20:00,2481.0,NSE,2481.95,2478.95,2479.9,PIDIND,809
231,2023-01-12 13:21:00,2476.4,NSE,2480.0,2475.85,2480.0,PIDIND,291
232,2023-01-12 13:22:00,2476.0,NSE,2476.55,2476.0,2476.45,PIDIND,294
233,2023-01-12 13:23:00,2475.8,NSE,2475.8,2474.8,2475.2,PIDIND,2912
234,2023-01-12 13:24:00,2475.85,NSE,2477.55,2474.4,2474.4,PIDIND,640
235,2023-01-12 13:25:00,2474.4,NSE,2476.75,2474.0,2475.0,PIDIND,702
236,2023-01-12 13:26:00,2475.95,NSE,2477.95,2473.55,2473.85,PIDIND,1013
237,2023-01-12 13:27:00,2475.45,NSE,2475.55,2474.75,2474.75,PIDIND,290
238,2023-01-12 13:28:00,2474.4,NSE,2475.35,2474.0,2475.35,PIDIND,248
239,2023-01-12 13:29:00,2476.8,NSE,2476.8,2473.7,2474.4,PIDIND,581
240,2023-01-12 13:30:00,2478.95,NSE,2479.15,2474.7,2474.7,PIDIND,863
241,2023-01-12 13:31:00,2478.8,NSE,2479.0,2477.45,2478.9,PIDIND,809
242,2023-01-12 13:32:00,2477.5,NSE,2479.0,2477.5,2478.8,PIDIND,172
243,2023-01-12 13:33:00,2477.55,NSE,2479.0,2477.55,2477.75,PIDIND,269
244,2023-01-12 13:34:00,2476.0,NSE,2477.55,2476.0,2477.55,PIDIND,321
245,2023-01-12 13:35:00,2477.45,NSE,2478.95,2476.55,2476.55,PIDIND,565
246,2023-01-12 13:36:00,2475.85,NSE,2476.4,2475.05,2475.35,PIDIND,50
247,2023-01-12 13:37:00,2475.0,NSE,2475.85,2475.0,2475.85,PIDIND,303
248,2023-01-12 13:38:00,2475.95,NSE,2478.1,2474.75,2474.75,PIDIND,1021
249,2023-01-12 13:39:00,2475.3,NSE,2475.75,2475.15,2475.75,PIDIND,152
250,2023-01-12 13:40:00,2474.65,NSE,2475.0,2474.05,2475.0,PIDIND,192
251,2023-01-12 13:41:00,2475.15,NSE,2475.2,2473.05,2474.65,PIDIND,1556
252,2023-01-12 13:42:00,2473.65,NSE,2475.2,2473.65,2475.2,PIDIND,89
253,2023-01-12 13:43:00,2474.4,NSE,2475.75,2472.15,2473.0,PIDIND,1388
254,2023-01-12 13:44:00,2475.0,NSE,2476.15,2474.8,2475.65,PIDIND,72
255,2023-01-12 13:45:00,2475.6,NSE,2478.2,2475.6,2475.85,PIDIND,979
256,2023-01-12 13:46:00,2477.7,NSE,2477.7,2474.0,2475.85,PIDIND,444
257,2023-01-12 13:47:00,2476.05,NSE,2477.65,2474.9,2476.95,PIDIND,482
258,2023-01-12 13:48:00,2477.7,NSE,2478.4,2475.85,2475.85,PIDIND,323
259,2023-01-12 13:49:00,2475.85,NSE,2477.65,2475.0,2477.65,PIDIND,599
260,2023-01-12 13:50:00,2476.7,NSE,2478.6,2475.8,2478.6,PIDIND,113
261,2023-01-12 13:51:00,2478.2,NSE,2478.2,2475.25,2476.7,PIDIND,449
262,2023-01-12 13:52:00,2479.45,NSE,2479.45,2476.3,2476.9,PIDIND,427
263,2023-01-12 13:53:00,2479.05,NSE,2480.0,2478.5,2480.0,PIDIND,397
264,2023-01-12 13:54:00,2477.75,NSE,2480.0,2476.1,2480.0,PIDIND,1004
265,2023-01-12 13:55:00,2477.05,NSE,2479.45,2476.95,2477.75,PIDIND,442
266,2023-01-12 13:56:00,2477.7,NSE,2477.8,2477.5,2477.8,PIDIND,542
267,2023-01-12 13:57:00,2481.6,NSE,2481.6,2477.5,2477.7,PIDIND,510
268,2023-01-12 13:58:00,2483.15,NSE,2483.15,2479.45,2479.45,PIDIND,531
269,2023-01-12 13:59:00,2480.25,NSE,2482.2,2479.85,2482.2,PIDIND,698
270,2023-01-12 14:00:00,2482.15,NSE,2482.15,2479.0,2480.25,PIDIND,999
271,2023-01-12 14:01:00,2481.95,NSE,2483.35,2480.6,2480.6,PIDIND,256
272,2023-01-12 14:02:00,2481.95,NSE,2481.95,2481.95,2481.95,PIDIND,24
273,2023-01-12 14:03:00,2480.45,NSE,2481.85,2480.4,2481.5,PIDIND,229
274,2023-01-12 14:04:00,2479.4,NSE,2480.8,2479.4,2480.35,PIDIND,425
275,2023-01-12 14:05:00,2481.0,NSE,2483.9,2480.15,2480.7,PIDIND,2086
276,2023-01-12 14:06:00,2480.3,NSE,2480.65,2480.15,2480.15,PIDIND,123
277,2023-01-12 14:07:00,2480.95,NSE,2482.15,2478.6,2480.15,PIDIND,689
278,2023-01-12 14:08:00,2481.9,NSE,2482.6,2479.45,2480.85,PIDIND,433
279,2023-01-12 14:09:00,2479.75,NSE,2481.9,2479.75,2481.9,PIDIND,48
280,2023-01-12 14:10:00,2480.7,NSE,2481.7,2480.7,2480.7,PIDIND,550
281,2023-01-12 14:11:00,2479.65,NSE,2481.0,2479.0,2481.0,PIDIND,395
282,2023-01-12 14:12:00,2484.0,NSE,2484.0,2478.1,2479.65,PIDIND,1067
283,2023-01-12 14:13:00,2483.55,NSE,2484.85,2483.0,2483.15,PIDIND,527
284,2023-01-12 14:14:00,2483.65,NSE,2483.75,2483.55,2483.55,PIDIND,499
285,2023-01-12 14:15:00,2480.8,NSE,2483.65,2480.75,2483.65,PIDIND,330
286,2023-01-12 14:16:00,2484.0,NSE,2484.0,2480.75,2480.8,PIDIND,622
287,2023-01-12 14:17:00,2483.8,NSE,2483.95,2482.7,2483.2,PIDIND,116
288,2023-01-12 14:18:00,2483.3,NSE,2483.6,2483.15,2483.15,PIDIND,316
289,2023-01-12 14:19:00,2484.0,NSE,2484.0,2482.25,2483.25,PIDIND,823
290,2023-01-12 14:20:00,2485.9,NSE,2485.9,2484.0,2484.0,PIDIND,421
291,2023-01-12 14:21:00,2485.8,NSE,2486.0,2485.1,2486.0,PIDIND,283
292,2023-01-12 14:22:00,2485.05,NSE,2486.75,2483.65,2485.65,PIDIND,1138
293,2023-01-12 14:23:00,2487.15,NSE,2489.0,2485.05,2485.05,PIDIND,1561
294,2023-01-12 14:24:00,2486.85,NSE,2486.85,2483.7,2486.2,PIDIND,611
