,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-04-28 14:24:00,1559.05,NSE,1560.0,1558.0,1558.65,PIDIND,2153
295,2020-04-28 14:25:00,1558.35,NSE,1559.75,1558.1,1559.05,PIDIND,634
296,2020-04-28 14:26:00,1558.3,NSE,1559.7,1558.3,1558.35,PIDIND,1052
297,2020-04-28 14:27:00,1559.3,NSE,1559.75,1558.15,1559.0,PIDIND,360
298,2020-04-28 14:28:00,1556.75,NSE,1559.3,1556.75,1559.3,PIDIND,1293
299,2020-04-28 14:29:00,1556.45,NSE,1558.0,1554.55,1556.15,PIDIND,4707
300,2020-04-28 14:30:00,1556.75,NSE,1557.6,1556.25,1557.4,PIDIND,737
301,2020-04-28 14:31:00,1555.9,NSE,1556.75,1554.45,1556.5,PIDIND,2065
302,2020-04-28 14:32:00,1555.0,NSE,1555.5,1554.05,1555.1,PIDIND,1518
303,2020-04-28 14:33:00,1553.45,NSE,1555.25,1553.0,1555.0,PIDIND,620
304,2020-04-28 14:34:00,1552.1,NSE,1553.5,1551.6,1553.0,PIDIND,1956
305,2020-04-28 14:35:00,1551.9,NSE,1553.0,1551.65,1553.0,PIDIND,841
306,2020-04-28 14:36:00,1552.3,NSE,1552.8,1551.6,1551.9,PIDIND,562
307,2020-04-28 14:37:00,1551.1,NSE,1552.6,1550.2,1552.6,PIDIND,1787
308,2020-04-28 14:38:00,1551.4,NSE,1552.0,1550.4,1551.1,PIDIND,1480
309,2020-04-28 14:39:00,1551.0,NSE,1552.0,1551.0,1551.4,PIDIND,725
310,2020-04-28 14:40:00,1554.75,NSE,1554.75,1551.0,1551.7,PIDIND,2155
311,2020-04-28 14:41:00,1553.6,NSE,1554.85,1552.5,1553.6,PIDIND,616
312,2020-04-28 14:42:00,1553.75,NSE,1554.0,1552.55,1553.6,PIDIND,324
313,2020-04-28 14:43:00,1553.0,NSE,1553.75,1553.0,1553.75,PIDIND,356
314,2020-04-28 14:44:00,1552.2,NSE,1553.0,1552.05,1552.5,PIDIND,387
315,2020-04-28 14:45:00,1554.25,NSE,1554.3,1552.2,1552.2,PIDIND,2119
316,2020-04-28 14:46:00,1557.05,NSE,1557.95,1554.25,1554.25,PIDIND,1899
317,2020-04-28 14:47:00,1557.2,NSE,1558.45,1556.5,1558.0,PIDIND,2728
318,2020-04-28 14:48:00,1557.25,NSE,1558.9,1557.2,1558.9,PIDIND,1019
319,2020-04-28 14:49:00,1558.2,NSE,1558.2,1557.05,1557.25,PIDIND,1314
320,2020-04-28 14:50:00,1558.85,NSE,1559.5,1557.65,1558.1,PIDIND,2101
321,2020-04-28 14:51:00,1560.35,NSE,1561.45,1558.85,1559.0,PIDIND,6064
322,2020-04-28 14:52:00,1559.4,NSE,1560.95,1558.4,1559.45,PIDIND,2717
323,2020-04-28 14:53:00,1560.0,NSE,1561.0,1559.45,1561.0,PIDIND,2306
324,2020-04-28 14:54:00,1560.75,NSE,1561.0,1558.5,1560.0,PIDIND,2104
325,2020-04-28 14:55:00,1558.1,NSE,1561.0,1558.0,1561.0,PIDIND,1195
326,2020-04-28 14:56:00,1560.7,NSE,1561.0,1558.0,1558.0,PIDIND,2564
327,2020-04-28 14:57:00,1559.35,NSE,1561.0,1559.35,1561.0,PIDIND,3531
328,2020-04-28 14:58:00,1560.6,NSE,1560.95,1559.3,1559.5,PIDIND,960
329,2020-04-28 14:59:00,1560.0,NSE,1560.75,1559.9,1559.95,PIDIND,1062
330,2020-04-28 15:00:00,1558.55,NSE,1560.5,1558.55,1560.0,PIDIND,2025
331,2020-04-28 15:01:00,1558.55,NSE,1560.5,1558.5,1560.5,PIDIND,1470
332,2020-04-28 15:02:00,1559.0,NSE,1560.0,1558.5,1559.0,PIDIND,1512
333,2020-04-28 15:03:00,1558.05,NSE,1560.3,1558.05,1559.0,PIDIND,3568
334,2020-04-28 15:04:00,1558.75,NSE,1559.4,1558.0,1558.0,PIDIND,2943
335,2020-04-28 15:05:00,1557.1,NSE,1558.55,1557.1,1558.35,PIDIND,1862
336,2020-04-28 15:06:00,1558.7,NSE,1558.85,1557.0,1557.0,PIDIND,1869
337,2020-04-28 15:07:00,1557.8,NSE,1559.3,1557.65,1558.0,PIDIND,1535
338,2020-04-28 15:08:00,1558.85,NSE,1559.3,1557.9,1559.3,PIDIND,1378
339,2020-04-28 15:09:00,1558.8,NSE,1559.5,1557.85,1558.8,PIDIND,1641
340,2020-04-28 15:10:00,1558.5,NSE,1559.95,1557.9,1558.8,PIDIND,2020
341,2020-04-28 15:11:00,1558.0,NSE,1559.5,1557.7,1558.9,PIDIND,3222
342,2020-04-28 15:12:00,1557.8,NSE,1559.0,1557.7,1557.7,PIDIND,2686
343,2020-04-28 15:13:00,1557.95,NSE,1559.0,1557.8,1559.0,PIDIND,1895
344,2020-04-28 15:14:00,1557.8,NSE,1559.0,1557.7,1558.7,PIDIND,3105
345,2020-04-28 15:15:00,1555.9,NSE,1558.5,1555.35,1558.5,PIDIND,2206
346,2020-04-28 15:16:00,1555.65,NSE,1556.5,1555.0,1555.3,PIDIND,2899
347,2020-04-28 15:17:00,1553.25,NSE,1557.0,1553.25,1555.65,PIDIND,4913
348,2020-04-28 15:18:00,1552.05,NSE,1554.0,1552.0,1552.85,PIDIND,3029
349,2020-04-28 15:19:00,1552.0,NSE,1553.75,1551.8,1551.8,PIDIND,3248
350,2020-04-28 15:20:00,1552.3,NSE,1553.75,1551.85,1553.75,PIDIND,3396
351,2020-04-28 15:21:00,1552.0,NSE,1553.15,1551.0,1552.75,PIDIND,2649
352,2020-04-28 15:22:00,1553.0,NSE,1553.0,1550.7,1551.95,PIDIND,4487
353,2020-04-28 15:23:00,1549.4,NSE,1556.0,1548.85,1553.8,PIDIND,13473
354,2020-04-28 15:24:00,1551.45,NSE,1552.45,1549.15,1551.6,PIDIND,3785
355,2020-04-28 15:25:00,1550.05,NSE,1552.0,1549.05,1549.75,PIDIND,1978
356,2020-04-28 15:26:00,1548.1,NSE,1550.75,1547.85,1550.75,PIDIND,2591
357,2020-04-28 15:27:00,1550.0,NSE,1550.95,1547.75,1548.1,PIDIND,4792
358,2020-04-28 15:28:00,1550.9,NSE,1550.95,1550.0,1550.95,PIDIND,2781
359,2020-04-28 15:29:00,1551.0,NSE,1551.0,1550.0,1550.0,PIDIND,1518
