,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-07-01 14:26:00,3119.65,NSE,3119.7,3119.3,3119.3,PIDIND,536
297,2024-07-01 14:27:00,3119.75,NSE,3120.15,3119.65,3119.65,PIDIND,153
298,2024-07-01 14:28:00,3119.4,NSE,3120.0,3119.3,3120.0,PIDIND,2351
299,2024-07-01 14:29:00,3119.5,NSE,3119.5,3119.4,3119.4,PIDIND,257
300,2024-07-01 14:30:00,3119.75,NSE,3119.75,3119.5,3119.5,PIDIND,251
301,2024-07-01 14:31:00,3120.45,NSE,3120.45,3119.75,3119.75,PIDIND,551
302,2024-07-01 14:32:00,3120.6,NSE,3120.6,3120.45,3120.45,PIDIND,262
303,2024-07-01 14:33:00,3119.1,NSE,3120.65,3119.1,3120.65,PIDIND,939
304,2024-07-01 14:34:00,3119.25,NSE,3120.65,3116.0,3119.15,PIDIND,1940
305,2024-07-01 14:35:00,3120.1,NSE,3121.45,3118.75,3119.25,PIDIND,351
306,2024-07-01 14:36:00,3120.5,NSE,3120.75,3119.75,3120.1,PIDIND,208
307,2024-07-01 14:37:00,3122.3,NSE,3124.75,3120.2,3120.3,PIDIND,600
308,2024-07-01 14:38:00,3121.7,NSE,3124.5,3121.55,3122.65,PIDIND,611
309,2024-07-01 14:39:00,3121.8,NSE,3122.2,3121.6,3121.7,PIDIND,178
310,2024-07-01 14:40:00,3121.0,NSE,3122.25,3121.0,3121.8,PIDIND,1277
311,2024-07-01 14:41:00,3120.3,NSE,3120.35,3119.3,3120.0,PIDIND,497
312,2024-07-01 14:42:00,3120.0,NSE,3121.0,3120.0,3120.0,PIDIND,165
313,2024-07-01 14:43:00,3120.15,NSE,3121.55,3120.0,3120.0,PIDIND,177
314,2024-07-01 14:44:00,3119.0,NSE,3120.8,3119.0,3120.8,PIDIND,1689
315,2024-07-01 14:45:00,3121.25,NSE,3121.25,3119.0,3119.0,PIDIND,749
316,2024-07-01 14:46:00,3120.75,NSE,3123.4,3120.75,3121.3,PIDIND,1991
317,2024-07-01 14:47:00,3121.4,NSE,3123.4,3121.4,3121.5,PIDIND,1981
318,2024-07-01 14:48:00,3118.05,NSE,3121.65,3118.05,3121.4,PIDIND,4268
319,2024-07-01 14:49:00,3116.3,NSE,3117.15,3116.15,3116.55,PIDIND,1998
320,2024-07-01 14:50:00,3116.15,NSE,3120.0,3116.15,3116.3,PIDIND,2042
321,2024-07-01 14:51:00,3117.6,NSE,3119.6,3116.15,3116.15,PIDIND,158
322,2024-07-01 14:52:00,3120.0,NSE,3120.0,3117.55,3117.6,PIDIND,505
323,2024-07-01 14:53:00,3117.4,NSE,3119.2,3116.15,3118.6,PIDIND,943
324,2024-07-01 14:54:00,3116.9,NSE,3118.55,3116.5,3116.5,PIDIND,494
325,2024-07-01 14:55:00,3117.85,NSE,3118.0,3116.9,3116.9,PIDIND,284
326,2024-07-01 14:56:00,3118.5,NSE,3119.25,3117.6,3117.8,PIDIND,759
327,2024-07-01 14:57:00,3118.5,NSE,3119.2,3118.0,3118.0,PIDIND,306
328,2024-07-01 14:58:00,3118.8,NSE,3118.85,3118.25,3118.5,PIDIND,487
329,2024-07-01 14:59:00,3118.75,NSE,3118.75,3117.65,3118.3,PIDIND,1187
330,2024-07-01 15:00:00,3121.65,NSE,3121.7,3119.4,3119.9,PIDIND,721
331,2024-07-01 15:01:00,3120.55,NSE,3121.7,3120.05,3121.65,PIDIND,826
332,2024-07-01 15:02:00,3121.25,NSE,3121.75,3120.2,3120.8,PIDIND,875
333,2024-07-01 15:03:00,3121.55,NSE,3121.75,3121.25,3121.25,PIDIND,413
334,2024-07-01 15:04:00,3120.55,NSE,3122.6,3120.55,3121.5,PIDIND,1462
335,2024-07-01 15:05:00,3122.25,NSE,3122.35,3120.6,3120.7,PIDIND,557
336,2024-07-01 15:06:00,3122.05,NSE,3122.15,3120.55,3122.15,PIDIND,1247
337,2024-07-01 15:07:00,3122.35,NSE,3122.4,3122.05,3122.05,PIDIND,332
338,2024-07-01 15:08:00,3122.35,NSE,3122.4,3122.25,3122.25,PIDIND,703
339,2024-07-01 15:09:00,3122.3,NSE,3122.4,3122.3,3122.35,PIDIND,1263
340,2024-07-01 15:10:00,3120.95,NSE,3122.25,3120.5,3122.25,PIDIND,3469
341,2024-07-01 15:11:00,3121.95,NSE,3122.0,3120.95,3120.95,PIDIND,917
342,2024-07-01 15:12:00,3121.2,NSE,3121.95,3121.1,3121.95,PIDIND,947
343,2024-07-01 15:13:00,3120.05,NSE,3122.0,3120.05,3121.2,PIDIND,2043
344,2024-07-01 15:14:00,3121.0,NSE,3121.8,3120.15,3120.6,PIDIND,1104
345,2024-07-01 15:15:00,3122.55,NSE,3122.85,3120.6,3121.0,PIDIND,1182
346,2024-07-01 15:16:00,3122.05,NSE,3122.5,3122.05,3122.5,PIDIND,1534
347,2024-07-01 15:17:00,3121.1,NSE,3122.45,3121.1,3122.4,PIDIND,1314
348,2024-07-01 15:18:00,3122.3,NSE,3122.6,3121.15,3121.15,PIDIND,1852
349,2024-07-01 15:19:00,3122.8,NSE,3125.95,3121.25,3122.75,PIDIND,2811
350,2024-07-01 15:20:00,3121.15,NSE,3123.0,3121.0,3122.8,PIDIND,2222
351,2024-07-01 15:21:00,3122.65,NSE,3122.7,3121.15,3121.5,PIDIND,972
352,2024-07-01 15:22:00,3122.7,NSE,3122.75,3122.65,3122.7,PIDIND,1949
353,2024-07-01 15:23:00,3122.7,NSE,3122.75,3122.7,3122.7,PIDIND,1647
354,2024-07-01 15:24:00,3122.9,NSE,3127.5,3122.75,3123.45,PIDIND,4842
355,2024-07-01 15:25:00,3121.4,NSE,3122.85,3121.15,3122.75,PIDIND,3824
356,2024-07-01 15:26:00,3120.35,NSE,3121.15,3120.15,3121.15,PIDIND,2512
357,2024-07-01 15:27:00,3116.05,NSE,3120.4,3116.05,3120.4,PIDIND,2810
358,2024-07-01 15:28:00,3108.15,NSE,3116.0,3108.15,3116.0,PIDIND,2362
359,2024-07-01 15:29:00,3113.9,NSE,3113.9,3110.0,3110.0,PIDIND,976
