,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-02 14:26:00,2413.3,NSE,2416.4,2412.0,2416.4,PIDIND,361
297,2022-05-02 14:27:00,2414.0,NSE,2414.9,2412.3,2413.0,PIDIND,1567
298,2022-05-02 14:28:00,2414.05,NSE,2414.95,2413.0,2414.0,PIDIND,7207
299,2022-05-02 14:29:00,2413.75,NSE,2414.0,2413.0,2413.0,PIDIND,1336
300,2022-05-02 14:30:00,2418.95,NSE,2418.95,2412.0,2413.75,PIDIND,3944
301,2022-05-02 14:31:00,2417.85,NSE,2420.0,2415.55,2418.85,PIDIND,3175
302,2022-05-02 14:32:00,2416.2,NSE,2417.95,2416.0,2417.55,PIDIND,196
303,2022-05-02 14:33:00,2418.0,NSE,2418.0,2416.1,2416.85,PIDIND,146
304,2022-05-02 14:34:00,2417.0,NSE,2418.7,2416.45,2418.0,PIDIND,148
305,2022-05-02 14:35:00,2416.95,NSE,2417.0,2416.25,2417.0,PIDIND,81
306,2022-05-02 14:36:00,2418.7,NSE,2418.7,2416.6,2416.95,PIDIND,407
307,2022-05-02 14:37:00,2415.3,NSE,2417.95,2415.0,2416.55,PIDIND,330
308,2022-05-02 14:38:00,2412.85,NSE,2415.3,2412.85,2415.3,PIDIND,556
309,2022-05-02 14:39:00,2412.65,NSE,2413.65,2412.6,2413.65,PIDIND,366
310,2022-05-02 14:40:00,2411.65,NSE,2413.55,2411.65,2413.55,PIDIND,421
311,2022-05-02 14:41:00,2410.55,NSE,2411.75,2410.4,2411.75,PIDIND,186
312,2022-05-02 14:42:00,2413.65,NSE,2413.65,2411.0,2411.35,PIDIND,679
313,2022-05-02 14:43:00,2412.2,NSE,2414.85,2412.2,2413.65,PIDIND,145
314,2022-05-02 14:44:00,2416.5,NSE,2416.5,2412.2,2412.7,PIDIND,347
315,2022-05-02 14:45:00,2416.3,NSE,2416.5,2414.8,2416.5,PIDIND,149
316,2022-05-02 14:46:00,2417.15,NSE,2418.8,2415.1,2416.6,PIDIND,253
317,2022-05-02 14:47:00,2418.9,NSE,2418.9,2415.95,2417.55,PIDIND,350
318,2022-05-02 14:48:00,2416.8,NSE,2419.7,2416.8,2419.7,PIDIND,329
319,2022-05-02 14:49:00,2416.85,NSE,2418.95,2416.85,2416.9,PIDIND,186
320,2022-05-02 14:50:00,2417.9,NSE,2420.0,2417.9,2418.25,PIDIND,907
321,2022-05-02 14:51:00,2416.9,NSE,2417.7,2416.8,2416.8,PIDIND,209
322,2022-05-02 14:52:00,2415.0,NSE,2417.5,2415.0,2416.75,PIDIND,1430
323,2022-05-02 14:53:00,2415.2,NSE,2415.45,2413.7,2415.45,PIDIND,431
324,2022-05-02 14:54:00,2415.55,NSE,2415.9,2413.55,2415.2,PIDIND,303
325,2022-05-02 14:55:00,2413.95,NSE,2415.65,2413.5,2413.75,PIDIND,141
326,2022-05-02 14:56:00,2414.5,NSE,2414.5,2412.7,2413.9,PIDIND,772
327,2022-05-02 14:57:00,2415.0,NSE,2416.0,2414.5,2414.5,PIDIND,1257
328,2022-05-02 14:58:00,2416.45,NSE,2416.8,2415.0,2415.95,PIDIND,235
329,2022-05-02 14:59:00,2417.25,NSE,2417.55,2415.15,2415.15,PIDIND,579
330,2022-05-02 15:00:00,2419.1,NSE,2420.0,2416.05,2417.25,PIDIND,2451
331,2022-05-02 15:01:00,2421.45,NSE,2421.45,2419.1,2420.0,PIDIND,2581
332,2022-05-02 15:02:00,2420.4,NSE,2421.35,2419.05,2421.35,PIDIND,1094
333,2022-05-02 15:03:00,2420.5,NSE,2420.5,2419.5,2419.95,PIDIND,1513
334,2022-05-02 15:04:00,2422.6,NSE,2422.6,2420.0,2420.0,PIDIND,604
335,2022-05-02 15:05:00,2422.5,NSE,2422.85,2422.0,2422.55,PIDIND,327
336,2022-05-02 15:06:00,2423.9,NSE,2423.9,2422.3,2422.5,PIDIND,302
337,2022-05-02 15:07:00,2423.45,NSE,2424.0,2423.25,2423.9,PIDIND,287
338,2022-05-02 15:08:00,2422.85,NSE,2424.0,2422.55,2423.45,PIDIND,727
339,2022-05-02 15:09:00,2423.3,NSE,2423.3,2422.85,2422.85,PIDIND,884
340,2022-05-02 15:10:00,2424.7,NSE,2424.7,2423.15,2423.3,PIDIND,473
341,2022-05-02 15:11:00,2428.9,NSE,2428.9,2424.65,2424.7,PIDIND,1010
342,2022-05-02 15:12:00,2428.1,NSE,2429.0,2428.0,2428.9,PIDIND,694
343,2022-05-02 15:13:00,2428.85,NSE,2428.9,2428.1,2428.1,PIDIND,373
344,2022-05-02 15:14:00,2425.2,NSE,2429.8,2425.05,2428.75,PIDIND,1498
345,2022-05-02 15:15:00,2425.05,NSE,2425.2,2425.05,2425.2,PIDIND,482
346,2022-05-02 15:16:00,2424.5,NSE,2425.1,2424.05,2425.05,PIDIND,767
347,2022-05-02 15:17:00,2427.55,NSE,2427.55,2424.1,2424.1,PIDIND,480
348,2022-05-02 15:18:00,2428.35,NSE,2428.4,2427.05,2427.05,PIDIND,574
349,2022-05-02 15:19:00,2427.2,NSE,2428.9,2425.5,2428.1,PIDIND,761
350,2022-05-02 15:20:00,2426.7,NSE,2427.2,2426.25,2427.2,PIDIND,1126
351,2022-05-02 15:21:00,2426.0,NSE,2426.85,2425.25,2425.25,PIDIND,1799
352,2022-05-02 15:22:00,2426.95,NSE,2426.95,2425.95,2426.0,PIDIND,600
353,2022-05-02 15:23:00,2426.95,NSE,2427.2,2426.6,2426.6,PIDIND,996
354,2022-05-02 15:24:00,2426.9,NSE,2427.65,2426.7,2426.95,PIDIND,1051
355,2022-05-02 15:25:00,2426.3,NSE,2426.8,2426.0,2426.8,PIDIND,831
356,2022-05-02 15:26:00,2426.45,NSE,2426.45,2425.05,2426.3,PIDIND,1625
357,2022-05-02 15:27:00,2426.5,NSE,2426.5,2425.0,2425.0,PIDIND,912
358,2022-05-02 15:28:00,2427.1,NSE,2427.1,2420.0,2426.45,PIDIND,726
359,2022-05-02 15:29:00,2424.95,NSE,2424.95,2420.1,2420.1,PIDIND,340
