,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2021-01-01 11:03:00,1779.95,NSE,1780.0,1778.55,1780.0,PIDIND,2160
94,2021-01-01 11:04:00,1779.95,NSE,1780.0,1779.5,1780.0,PIDIND,414
95,2021-01-01 11:05:00,1780.0,NSE,1780.0,1778.8,1779.95,PIDIND,829
96,2021-01-01 11:06:00,1780.8,NSE,1780.8,1779.65,1780.0,PIDIND,3047
97,2021-01-01 11:07:00,1781.75,NSE,1782.0,1780.25,1780.8,PIDIND,1948
98,2021-01-01 11:08:00,1781.05,NSE,1782.75,1781.05,1781.75,PIDIND,3331
99,2021-01-01 11:09:00,1781.85,NSE,1782.15,1781.05,1781.1,PIDIND,756
100,2021-01-01 11:10:00,1780.85,NSE,1781.85,1780.7,1781.8,PIDIND,1342
101,2021-01-01 11:11:00,1780.45,NSE,1781.1,1780.1,1780.85,PIDIND,621
102,2021-01-01 11:12:00,1780.6,NSE,1781.0,1780.0,1781.0,PIDIND,752
103,2021-01-01 11:13:00,1780.7,NSE,1780.95,1779.2,1779.95,PIDIND,1845
104,2021-01-01 11:14:00,1779.9,NSE,1780.05,1779.0,1779.55,PIDIND,412
105,2021-01-01 11:15:00,1779.05,NSE,1779.95,1779.0,1779.9,PIDIND,177
106,2021-01-01 11:16:00,1780.7,NSE,1780.7,1779.05,1779.05,PIDIND,1099
107,2021-01-01 11:17:00,1783.0,NSE,1784.5,1780.2,1781.0,PIDIND,9882
108,2021-01-01 11:18:00,1783.0,NSE,1783.65,1783.0,1783.65,PIDIND,772
109,2021-01-01 11:19:00,1782.3,NSE,1783.5,1782.0,1783.45,PIDIND,2236
110,2021-01-01 11:20:00,1782.85,NSE,1783.75,1782.3,1783.0,PIDIND,1699
111,2021-01-01 11:21:00,1783.0,NSE,1783.9,1782.55,1783.5,PIDIND,511
112,2021-01-01 11:22:00,1782.6,NSE,1783.0,1782.1,1783.0,PIDIND,1059
113,2021-01-01 11:23:00,1780.0,NSE,1782.6,1780.0,1782.6,PIDIND,4264
114,2021-01-01 11:24:00,1781.8,NSE,1781.85,1780.0,1780.0,PIDIND,880
115,2021-01-01 11:25:00,1780.75,NSE,1781.85,1779.85,1781.05,PIDIND,1471
116,2021-01-01 11:26:00,1779.4,NSE,1781.0,1779.4,1780.9,PIDIND,667
117,2021-01-01 11:27:00,1780.55,NSE,1780.85,1779.1,1780.65,PIDIND,510
118,2021-01-01 11:28:00,1779.0,NSE,1780.6,1779.0,1779.5,PIDIND,1292
119,2021-01-01 11:29:00,1778.0,NSE,1779.0,1777.1,1777.25,PIDIND,2720
120,2021-01-01 11:30:00,1778.05,NSE,1778.8,1777.5,1778.8,PIDIND,1094
121,2021-01-01 11:31:00,1778.05,NSE,1779.05,1778.0,1778.0,PIDIND,1095
122,2021-01-01 11:32:00,1778.5,NSE,1779.0,1778.05,1779.0,PIDIND,499
123,2021-01-01 11:33:00,1779.0,NSE,1779.0,1778.05,1778.5,PIDIND,245
124,2021-01-01 11:34:00,1779.2,NSE,1779.2,1778.1,1778.1,PIDIND,267
125,2021-01-01 11:35:00,1778.5,NSE,1779.35,1778.5,1779.35,PIDIND,470
126,2021-01-01 11:36:00,1775.1,NSE,1778.85,1775.1,1778.5,PIDIND,2599
127,2021-01-01 11:37:00,1775.0,NSE,1776.45,1775.0,1776.2,PIDIND,3219
128,2021-01-01 11:38:00,1775.0,NSE,1775.9,1775.0,1775.0,PIDIND,452
129,2021-01-01 11:39:00,1773.8,NSE,1775.75,1771.05,1775.75,PIDIND,8525
130,2021-01-01 11:40:00,1773.6,NSE,1774.7,1772.85,1773.8,PIDIND,1961
131,2021-01-01 11:41:00,1775.9,NSE,1775.9,1774.0,1774.0,PIDIND,1643
132,2021-01-01 11:42:00,1774.5,NSE,1776.0,1774.5,1776.0,PIDIND,757
133,2021-01-01 11:43:00,1775.95,NSE,1776.0,1774.5,1774.5,PIDIND,1780
134,2021-01-01 11:44:00,1776.7,NSE,1776.9,1776.0,1776.0,PIDIND,347
135,2021-01-01 11:45:00,1776.4,NSE,1777.4,1776.4,1777.0,PIDIND,389
136,2021-01-01 11:46:00,1776.95,NSE,1777.95,1776.35,1776.5,PIDIND,827
137,2021-01-01 11:47:00,1778.0,NSE,1778.05,1776.95,1777.95,PIDIND,776
138,2021-01-01 11:48:00,1778.3,NSE,1778.3,1777.05,1778.0,PIDIND,317
139,2021-01-01 11:49:00,1778.25,NSE,1778.25,1777.0,1777.0,PIDIND,105
140,2021-01-01 11:50:00,1778.2,NSE,1778.3,1777.05,1778.25,PIDIND,200
141,2021-01-01 11:51:00,1777.15,NSE,1778.2,1777.1,1778.2,PIDIND,80
142,2021-01-01 11:52:00,1777.7,NSE,1778.0,1777.7,1777.9,PIDIND,1066
143,2021-01-01 11:53:00,1777.55,NSE,1777.6,1777.15,1777.6,PIDIND,74
144,2021-01-01 11:54:00,1777.45,NSE,1777.45,1777.15,1777.15,PIDIND,624
145,2021-01-01 11:55:00,1775.15,NSE,1777.15,1775.15,1776.65,PIDIND,1619
146,2021-01-01 11:56:00,1776.6,NSE,1777.0,1776.5,1776.5,PIDIND,59
147,2021-01-01 11:57:00,1775.25,NSE,1776.6,1775.0,1776.6,PIDIND,473
148,2021-01-01 11:58:00,1773.45,NSE,1776.25,1773.0,1776.25,PIDIND,3865
149,2021-01-01 11:59:00,1773.15,NSE,1774.4,1773.0,1773.0,PIDIND,2998
150,2021-01-01 12:00:00,1773.45,NSE,1774.2,1772.5,1774.2,PIDIND,2977
151,2021-01-01 12:01:00,1774.05,NSE,1774.4,1772.25,1773.45,PIDIND,1566
152,2021-01-01 12:02:00,1774.15,NSE,1774.15,1772.95,1774.15,PIDIND,277
153,2021-01-01 12:03:00,1773.05,NSE,1774.15,1772.75,1773.1,PIDIND,321
154,2021-01-01 12:04:00,1774.15,NSE,1774.15,1773.6,1774.15,PIDIND,128
155,2021-01-01 12:05:00,1775.0,NSE,1775.0,1774.45,1774.95,PIDIND,66
156,2021-01-01 12:06:00,1776.0,NSE,1776.15,1775.0,1775.0,PIDIND,642
157,2021-01-01 12:07:00,1775.5,NSE,1776.0,1775.0,1776.0,PIDIND,197
158,2021-01-01 12:08:00,1776.0,NSE,1776.5,1775.15,1775.95,PIDIND,1301
159,2021-01-01 12:09:00,1776.4,NSE,1776.5,1775.35,1776.5,PIDIND,320
160,2021-01-01 12:10:00,1775.55,NSE,1776.45,1775.55,1776.45,PIDIND,50
161,2021-01-01 12:11:00,1776.0,NSE,1776.0,1774.9,1775.55,PIDIND,275
162,2021-01-01 12:12:00,1775.85,NSE,1775.85,1775.55,1775.55,PIDIND,124
163,2021-01-01 12:13:00,1776.8,NSE,1777.45,1776.8,1776.95,PIDIND,1979
164,2021-01-01 12:14:00,1777.45,NSE,1777.45,1776.45,1777.05,PIDIND,211
165,2021-01-01 12:15:00,1776.7,NSE,1777.45,1776.55,1777.4,PIDIND,382
166,2021-01-01 12:16:00,1777.0,NSE,1777.0,1776.8,1776.8,PIDIND,196
167,2021-01-01 12:17:00,1776.0,NSE,1777.0,1776.0,1777.0,PIDIND,162
168,2021-01-01 12:18:00,1775.8,NSE,1775.85,1775.0,1775.6,PIDIND,232
169,2021-01-01 12:19:00,1775.05,NSE,1775.55,1774.6,1775.55,PIDIND,682
170,2021-01-01 12:20:00,1773.1,NSE,1774.75,1773.1,1774.6,PIDIND,1584
171,2021-01-01 12:21:00,1773.95,NSE,1774.0,1773.1,1774.0,PIDIND,579
172,2021-01-01 12:22:00,1774.65,NSE,1774.65,1773.2,1773.2,PIDIND,1246
173,2021-01-01 12:23:00,1774.55,NSE,1774.55,1774.55,1774.55,PIDIND,229
174,2021-01-01 12:24:00,1775.85,NSE,1775.9,1774.9,1774.9,PIDIND,223
175,2021-01-01 12:25:00,1775.3,NSE,1776.6,1775.15,1775.85,PIDIND,388
176,2021-01-01 12:26:00,1776.0,NSE,1776.0,1775.1,1775.1,PIDIND,364
177,2021-01-01 12:27:00,1775.75,NSE,1775.95,1775.3,1775.3,PIDIND,101
178,2021-01-01 12:28:00,1774.0,NSE,1775.7,1774.0,1775.7,PIDIND,204
179,2021-01-01 12:29:00,1776.6,NSE,1776.6,1774.6,1775.0,PIDIND,2408
180,2021-01-01 12:30:00,1776.45,NSE,1776.95,1775.95,1776.95,PIDIND,96
181,2021-01-01 12:31:00,1776.1,NSE,1776.9,1775.3,1776.45,PIDIND,509
182,2021-01-01 12:32:00,1776.7,NSE,1776.7,1775.65,1775.65,PIDIND,68
183,2021-01-01 12:33:00,1776.8,NSE,1776.85,1776.35,1776.85,PIDIND,124
184,2021-01-01 12:34:00,1777.0,NSE,1777.0,1776.4,1776.8,PIDIND,1081
185,2021-01-01 12:35:00,1776.5,NSE,1777.4,1776.5,1776.6,PIDIND,914
186,2021-01-01 12:36:00,1777.4,NSE,1777.4,1776.5,1776.5,PIDIND,239
187,2021-01-01 12:37:00,1776.85,NSE,1777.0,1776.0,1776.25,PIDIND,512
188,2021-01-01 12:38:00,1776.65,NSE,1776.65,1775.95,1775.95,PIDIND,96
189,2021-01-01 12:39:00,1776.7,NSE,1776.9,1776.1,1776.9,PIDIND,22
190,2021-01-01 12:40:00,1776.65,NSE,1776.7,1775.75,1776.7,PIDIND,118
191,2021-01-01 12:41:00,1775.65,NSE,1776.7,1775.65,1776.65,PIDIND,260
192,2021-01-01 12:42:00,1775.5,NSE,1776.55,1775.1,1776.55,PIDIND,280
193,2021-01-01 12:43:00,1776.65,NSE,1776.65,1776.0,1776.0,PIDIND,291
194,2021-01-01 12:44:00,1776.65,NSE,1776.65,1776.65,1776.65,PIDIND,144
195,2021-01-01 12:45:00,1777.25,NSE,1777.25,1776.05,1776.65,PIDIND,267
196,2021-01-01 12:46:00,1778.25,NSE,1780.55,1778.25,1778.6,PIDIND,5774
197,2021-01-01 12:47:00,1781.0,NSE,1781.0,1778.55,1779.8,PIDIND,2474
198,2021-01-01 12:48:00,1779.75,NSE,1780.85,1778.7,1778.7,PIDIND,967
199,2021-01-01 12:49:00,1778.9,NSE,1780.0,1778.0,1779.75,PIDIND,1773
200,2021-01-01 12:50:00,1778.95,NSE,1778.95,1778.0,1778.0,PIDIND,218
201,2021-01-01 12:51:00,1778.1,NSE,1779.2,1778.1,1778.1,PIDIND,243
202,2021-01-01 12:52:00,1777.5,NSE,1778.25,1777.2,1778.15,PIDIND,640
203,2021-01-01 12:53:00,1777.5,NSE,1778.45,1777.5,1777.5,PIDIND,415
204,2021-01-01 12:54:00,1777.6,NSE,1777.6,1777.2,1777.2,PIDIND,125
205,2021-01-01 12:55:00,1778.6,NSE,1779.0,1777.6,1777.6,PIDIND,525
206,2021-01-01 12:56:00,1778.95,NSE,1779.0,1778.6,1779.0,PIDIND,86
207,2021-01-01 12:57:00,1778.85,NSE,1780.0,1778.8,1779.0,PIDIND,1351
208,2021-01-01 12:58:00,1778.05,NSE,1779.05,1777.75,1778.55,PIDIND,537
209,2021-01-01 12:59:00,1779.5,NSE,1779.9,1778.65,1779.3,PIDIND,262
210,2021-01-01 13:00:00,1779.15,NSE,1779.95,1779.15,1779.5,PIDIND,97
211,2021-01-01 13:01:00,1778.9,NSE,1779.85,1778.9,1779.85,PIDIND,23
212,2021-01-01 13:02:00,1778.2,NSE,1778.9,1778.2,1778.9,PIDIND,164
213,2021-01-01 13:03:00,1778.15,NSE,1778.85,1777.05,1778.85,PIDIND,832
214,2021-01-01 13:04:00,1779.8,NSE,1779.95,1778.15,1778.15,PIDIND,809
215,2021-01-01 13:05:00,1778.9,NSE,1779.75,1778.05,1779.0,PIDIND,583
216,2021-01-01 13:06:00,1779.35,NSE,1779.4,1777.9,1779.0,PIDIND,322
217,2021-01-01 13:07:00,1778.9,NSE,1778.9,1777.85,1778.65,PIDIND,230
218,2021-01-01 13:08:00,1778.0,NSE,1779.0,1778.0,1778.0,PIDIND,245
219,2021-01-01 13:09:00,1778.8,NSE,1778.8,1778.8,1778.8,PIDIND,6
220,2021-01-01 13:10:00,1778.0,NSE,1778.85,1778.0,1778.85,PIDIND,220
221,2021-01-01 13:11:00,1777.45,NSE,1778.6,1777.35,1777.35,PIDIND,208
222,2021-01-01 13:12:00,1779.0,NSE,1779.0,1778.0,1778.55,PIDIND,69
223,2021-01-01 13:13:00,1778.9,NSE,1779.0,1778.0,1779.0,PIDIND,132
224,2021-01-01 13:14:00,1778.8,NSE,1778.8,1778.05,1778.1,PIDIND,83
225,2021-01-01 13:15:00,1778.5,NSE,1778.8,1778.2,1778.8,PIDIND,102
226,2021-01-01 13:16:00,1778.25,NSE,1778.5,1777.65,1778.5,PIDIND,14
227,2021-01-01 13:17:00,1778.7,NSE,1778.7,1778.25,1778.55,PIDIND,82
228,2021-01-01 13:18:00,1777.35,NSE,1778.3,1777.35,1778.25,PIDIND,2612
229,2021-01-01 13:19:00,1776.35,NSE,1777.6,1775.35,1777.6,PIDIND,496
230,2021-01-01 13:20:00,1775.6,NSE,1777.5,1775.35,1776.3,PIDIND,1032
231,2021-01-01 13:21:00,1774.8,NSE,1776.7,1774.75,1776.7,PIDIND,2494
232,2021-01-01 13:22:00,1774.25,NSE,1775.25,1774.0,1774.0,PIDIND,671
233,2021-01-01 13:23:00,1774.5,NSE,1775.0,1774.35,1774.35,PIDIND,89
234,2021-01-01 13:24:00,1775.45,NSE,1775.6,1774.5,1774.5,PIDIND,555
235,2021-01-01 13:25:00,1775.0,NSE,1775.0,1774.65,1774.7,PIDIND,171
236,2021-01-01 13:26:00,1775.55,NSE,1775.75,1775.0,1775.0,PIDIND,102
237,2021-01-01 13:27:00,1776.0,NSE,1776.0,1775.15,1775.8,PIDIND,97
238,2021-01-01 13:28:00,1776.0,NSE,1776.0,1775.5,1776.0,PIDIND,58
239,2021-01-01 13:29:00,1776.6,NSE,1776.6,1776.05,1776.05,PIDIND,35
240,2021-01-01 13:30:00,1777.0,NSE,1777.0,1776.75,1776.8,PIDIND,78
241,2021-01-01 13:31:00,1776.3,NSE,1777.6,1776.3,1777.0,PIDIND,1044
242,2021-01-01 13:32:00,1777.4,NSE,1777.6,1776.85,1777.55,PIDIND,600
243,2021-01-01 13:33:00,1777.25,NSE,1777.25,1777.25,1777.25,PIDIND,3
244,2021-01-01 13:34:00,1776.3,NSE,1777.15,1776.3,1777.0,PIDIND,236
245,2021-01-01 13:35:00,1776.3,NSE,1776.3,1776.3,1776.3,PIDIND,38
246,2021-01-01 13:36:00,1777.0,NSE,1777.0,1776.9,1776.9,PIDIND,82
247,2021-01-01 13:37:00,1777.0,NSE,1777.0,1776.55,1777.0,PIDIND,71
248,2021-01-01 13:38:00,1776.0,NSE,1776.6,1776.0,1776.6,PIDIND,495
249,2021-01-01 13:39:00,1775.8,NSE,1776.45,1775.5,1776.45,PIDIND,540
250,2021-01-01 13:40:00,1775.4,NSE,1775.4,1774.65,1774.65,PIDIND,260
251,2021-01-01 13:41:00,1775.1,NSE,1775.1,1775.05,1775.05,PIDIND,14
252,2021-01-01 13:42:00,1775.8,NSE,1775.85,1775.65,1775.65,PIDIND,27
253,2021-01-01 13:43:00,1775.25,NSE,1775.8,1775.25,1775.8,PIDIND,75
254,2021-01-01 13:44:00,1775.55,NSE,1776.45,1775.25,1775.25,PIDIND,399
255,2021-01-01 13:45:00,1775.6,NSE,1776.3,1775.55,1775.55,PIDIND,440
256,2021-01-01 13:46:00,1775.75,NSE,1776.5,1775.6,1776.3,PIDIND,480
257,2021-01-01 13:47:00,1775.75,NSE,1776.55,1775.75,1775.75,PIDIND,75
258,2021-01-01 13:48:00,1775.7,NSE,1776.55,1775.6,1775.75,PIDIND,74
259,2021-01-01 13:49:00,1775.6,NSE,1776.5,1775.6,1776.3,PIDIND,141
260,2021-01-01 13:50:00,1776.1,NSE,1776.4,1775.6,1776.3,PIDIND,116
261,2021-01-01 13:51:00,1776.1,NSE,1776.3,1774.05,1775.6,PIDIND,1897
262,2021-01-01 13:52:00,1775.85,NSE,1776.35,1775.0,1776.1,PIDIND,431
263,2021-01-01 13:53:00,1776.45,NSE,1777.0,1775.35,1776.15,PIDIND,1039
264,2021-01-01 13:54:00,1774.85,NSE,1774.85,1774.55,1774.55,PIDIND,118
265,2021-01-01 13:55:00,1774.8,NSE,1774.8,1774.1,1774.1,PIDIND,111
266,2021-01-01 13:56:00,1776.9,NSE,1776.9,1775.3,1775.3,PIDIND,400
267,2021-01-01 13:57:00,1776.9,NSE,1776.9,1776.0,1776.9,PIDIND,39
268,2021-01-01 13:58:00,1776.75,NSE,1777.0,1775.7,1777.0,PIDIND,659
269,2021-01-01 13:59:00,1776.45,NSE,1776.85,1775.8,1775.8,PIDIND,330
270,2021-01-01 14:00:00,1776.85,NSE,1776.85,1775.75,1776.85,PIDIND,252
271,2021-01-01 14:01:00,1775.8,NSE,1775.9,1775.8,1775.8,PIDIND,94
272,2021-01-01 14:02:00,1776.65,NSE,1776.65,1776.6,1776.65,PIDIND,26
273,2021-01-01 14:03:00,1776.65,NSE,1776.65,1776.0,1776.65,PIDIND,143
274,2021-01-01 14:04:00,1776.2,NSE,1776.55,1775.7,1776.55,PIDIND,337
275,2021-01-01 14:05:00,1774.0,NSE,1775.1,1774.0,1774.05,PIDIND,1666
276,2021-01-01 14:06:00,1775.45,NSE,1775.45,1774.15,1775.15,PIDIND,316
277,2021-01-01 14:07:00,1776.4,NSE,1777.0,1774.55,1775.0,PIDIND,2115
278,2021-01-01 14:08:00,1775.95,NSE,1776.4,1775.0,1776.4,PIDIND,939
279,2021-01-01 14:09:00,1774.5,NSE,1775.5,1774.5,1775.05,PIDIND,260
280,2021-01-01 14:10:00,1774.8,NSE,1775.85,1774.55,1774.55,PIDIND,211
281,2021-01-01 14:11:00,1775.55,NSE,1775.75,1774.7,1775.65,PIDIND,230
282,2021-01-01 14:12:00,1775.15,NSE,1775.75,1774.55,1775.65,PIDIND,2267
283,2021-01-01 14:13:00,1775.0,NSE,1775.35,1774.5,1775.0,PIDIND,200
284,2021-01-01 14:14:00,1775.0,NSE,1775.0,1774.6,1775.0,PIDIND,62
285,2021-01-01 14:15:00,1774.6,NSE,1775.3,1774.1,1774.6,PIDIND,603
286,2021-01-01 14:16:00,1774.6,NSE,1774.6,1774.1,1774.1,PIDIND,129
287,2021-01-01 14:17:00,1774.0,NSE,1774.6,1774.0,1774.1,PIDIND,73
288,2021-01-01 14:18:00,1774.5,NSE,1774.5,1774.0,1774.5,PIDIND,132
289,2021-01-01 14:19:00,1774.85,NSE,1774.85,1774.0,1774.6,PIDIND,234
290,2021-01-01 14:20:00,1775.0,NSE,1775.0,1774.5,1774.5,PIDIND,63
291,2021-01-01 14:21:00,1774.05,NSE,1775.15,1774.0,1775.15,PIDIND,1176
292,2021-01-01 14:22:00,1774.65,NSE,1774.8,1773.7,1774.0,PIDIND,1282
293,2021-01-01 14:23:00,1775.0,NSE,1775.0,1774.0,1774.75,PIDIND,377
