,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-06-07 14:25:00,3105.95,NSE,3117.8,3105.95,3113.0,PIDIND,6776
296,2024-06-07 14:26:00,3105.0,NSE,3105.65,3101.0,3104.0,PIDIND,5241
297,2024-06-07 14:27:00,3103.65,NSE,3109.9,3103.5,3105.0,PIDIND,5614
298,2024-06-07 14:28:00,3108.35,NSE,3108.35,3100.65,3103.7,PIDIND,83438
299,2024-06-07 14:29:00,3111.0,NSE,3111.0,3107.85,3108.35,PIDIND,653
300,2024-06-07 14:30:00,3110.35,NSE,3113.0,3110.35,3111.0,PIDIND,2704
301,2024-06-07 14:31:00,3108.1,NSE,3111.4,3107.45,3111.4,PIDIND,362
302,2024-06-07 14:32:00,3108.35,NSE,3112.0,3108.1,3108.1,PIDIND,1305
303,2024-06-07 14:33:00,3110.6,NSE,3111.9,3107.25,3108.4,PIDIND,1230
304,2024-06-07 14:34:00,3107.45,NSE,3111.0,3106.65,3110.6,PIDIND,540
305,2024-06-07 14:35:00,3114.0,NSE,3114.0,3107.45,3107.45,PIDIND,1951
306,2024-06-07 14:36:00,3118.4,NSE,3120.0,3116.95,3116.95,PIDIND,1933
307,2024-06-07 14:37:00,3115.0,NSE,3119.15,3115.0,3118.05,PIDIND,331
308,2024-06-07 14:38:00,3116.0,NSE,3116.9,3115.0,3115.0,PIDIND,293
309,2024-06-07 14:39:00,3115.95,NSE,3116.0,3115.65,3115.95,PIDIND,489
310,2024-06-07 14:40:00,3115.9,NSE,3116.1,3114.55,3116.1,PIDIND,791
311,2024-06-07 14:41:00,3115.85,NSE,3116.0,3114.65,3115.75,PIDIND,890
312,2024-06-07 14:42:00,3114.7,NSE,3118.0,3114.7,3116.05,PIDIND,720
313,2024-06-07 14:43:00,3115.35,NSE,3115.95,3114.7,3115.25,PIDIND,465
314,2024-06-07 14:44:00,3118.0,NSE,3118.0,3115.4,3115.4,PIDIND,483
315,2024-06-07 14:45:00,3119.4,NSE,3119.5,3118.0,3118.0,PIDIND,2200
316,2024-06-07 14:46:00,3119.85,NSE,3120.0,3119.4,3119.4,PIDIND,693
317,2024-06-07 14:47:00,3120.45,NSE,3120.45,3116.6,3120.0,PIDIND,975
318,2024-06-07 14:48:00,3118.2,NSE,3122.0,3116.85,3120.5,PIDIND,1122
319,2024-06-07 14:49:00,3119.25,NSE,3120.0,3116.7,3116.7,PIDIND,555
320,2024-06-07 14:50:00,3115.95,NSE,3119.25,3115.25,3119.25,PIDIND,562
321,2024-06-07 14:51:00,3118.55,NSE,3118.6,3116.1,3116.1,PIDIND,373
322,2024-06-07 14:52:00,3111.25,NSE,3117.2,3110.5,3117.1,PIDIND,722
323,2024-06-07 14:53:00,3107.4,NSE,3111.25,3106.05,3111.25,PIDIND,3837
324,2024-06-07 14:54:00,3104.95,NSE,3110.95,3104.0,3107.4,PIDIND,1185
325,2024-06-07 14:55:00,3109.95,NSE,3109.95,3103.2,3104.95,PIDIND,479
326,2024-06-07 14:56:00,3111.0,NSE,3111.0,3109.45,3109.5,PIDIND,479
327,2024-06-07 14:57:00,3113.25,NSE,3113.25,3110.85,3111.0,PIDIND,558
328,2024-06-07 14:58:00,3114.25,NSE,3115.0,3113.55,3114.25,PIDIND,686
329,2024-06-07 14:59:00,3115.6,NSE,3115.95,3114.35,3114.35,PIDIND,521
330,2024-06-07 15:00:00,3116.0,NSE,3118.8,3116.0,3116.0,PIDIND,3901
331,2024-06-07 15:01:00,3114.4,NSE,3116.15,3114.4,3115.6,PIDIND,1730
332,2024-06-07 15:02:00,3115.45,NSE,3115.85,3114.15,3114.4,PIDIND,1102
333,2024-06-07 15:03:00,3116.95,NSE,3116.95,3115.4,3115.4,PIDIND,1121
334,2024-06-07 15:04:00,3118.6,NSE,3118.95,3116.5,3116.95,PIDIND,5694
335,2024-06-07 15:05:00,3121.0,NSE,3121.0,3118.2,3118.45,PIDIND,2301
336,2024-06-07 15:06:00,3121.0,NSE,3121.0,3117.95,3121.0,PIDIND,2763
337,2024-06-07 15:07:00,3121.75,NSE,3122.0,3120.75,3121.0,PIDIND,1516
338,2024-06-07 15:08:00,3122.4,NSE,3122.4,3119.7,3121.75,PIDIND,2699
339,2024-06-07 15:09:00,3122.0,NSE,3122.4,3119.1,3122.15,PIDIND,2241
340,2024-06-07 15:10:00,3119.0,NSE,3122.05,3119.0,3121.95,PIDIND,4120
341,2024-06-07 15:11:00,3116.65,NSE,3119.95,3116.55,3119.9,PIDIND,2345
342,2024-06-07 15:12:00,3110.4,NSE,3116.6,3110.0,3116.6,PIDIND,4880
343,2024-06-07 15:13:00,3114.95,NSE,3114.95,3110.45,3111.55,PIDIND,1704
344,2024-06-07 15:14:00,3117.95,NSE,3117.95,3115.45,3115.45,PIDIND,2548
345,2024-06-07 15:15:00,3120.55,NSE,3120.95,3117.9,3117.9,PIDIND,6840
346,2024-06-07 15:16:00,3120.9,NSE,3121.1,3118.2,3120.55,PIDIND,3329
347,2024-06-07 15:17:00,3122.35,NSE,3122.35,3119.65,3120.95,PIDIND,2202
348,2024-06-07 15:18:00,3121.9,NSE,3122.6,3121.8,3122.6,PIDIND,2695
349,2024-06-07 15:19:00,3125.0,NSE,3125.0,3122.3,3122.6,PIDIND,3650
350,2024-06-07 15:20:00,3124.95,NSE,3125.0,3124.95,3125.0,PIDIND,4043
351,2024-06-07 15:21:00,3125.55,NSE,3125.8,3125.0,3125.1,PIDIND,2794
352,2024-06-07 15:22:00,3131.25,NSE,3131.25,3126.85,3126.85,PIDIND,5052
353,2024-06-07 15:23:00,3127.0,NSE,3133.0,3127.0,3131.45,PIDIND,9415
354,2024-06-07 15:24:00,3128.65,NSE,3128.65,3124.3,3127.0,PIDIND,3629
355,2024-06-07 15:25:00,3131.4,NSE,3131.65,3128.65,3128.65,PIDIND,1787
356,2024-06-07 15:26:00,3134.65,NSE,3134.65,3131.0,3131.0,PIDIND,4277
357,2024-06-07 15:27:00,3135.0,NSE,3135.8,3128.8,3134.65,PIDIND,6015
358,2024-06-07 15:28:00,3135.4,NSE,3143.0,3131.45,3134.95,PIDIND,4058
359,2024-06-07 15:29:00,3130.0,NSE,3140.7,3126.9,3132.9,PIDIND,851
