,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-06-10 14:25:00,3176.55,NSE,3179.5,3175.0,3177.45,PIDIND,1183
296,2024-06-10 14:26:00,3178.35,NSE,3178.35,3175.45,3175.45,PIDIND,820
297,2024-06-10 14:27:00,3179.85,NSE,3181.05,3176.55,3176.55,PIDIND,1573
298,2024-06-10 14:28:00,3175.0,NSE,3178.2,3175.0,3178.2,PIDIND,588
299,2024-06-10 14:29:00,3172.0,NSE,3175.95,3172.0,3175.0,PIDIND,954
300,2024-06-10 14:30:00,3170.05,NSE,3172.0,3169.0,3170.1,PIDIND,1565
301,2024-06-10 14:31:00,3167.2,NSE,3170.65,3167.2,3170.5,PIDIND,820
302,2024-06-10 14:32:00,3166.0,NSE,3167.2,3165.05,3166.7,PIDIND,1258
303,2024-06-10 14:33:00,3166.6,NSE,3167.55,3166.0,3166.0,PIDIND,590
304,2024-06-10 14:34:00,3168.2,NSE,3170.0,3166.6,3167.35,PIDIND,877
305,2024-06-10 14:35:00,3165.0,NSE,3169.4,3165.0,3168.2,PIDIND,1294
306,2024-06-10 14:36:00,3167.65,NSE,3168.9,3164.75,3164.75,PIDIND,760
307,2024-06-10 14:37:00,3169.8,NSE,3170.0,3166.05,3167.6,PIDIND,1569
308,2024-06-10 14:38:00,3169.2,NSE,3171.65,3169.2,3170.65,PIDIND,785
309,2024-06-10 14:39:00,3171.65,NSE,3173.6,3169.0,3169.2,PIDIND,613
310,2024-06-10 14:40:00,3168.0,NSE,3173.8,3168.0,3171.65,PIDIND,1170
311,2024-06-10 14:41:00,3168.05,NSE,3169.9,3168.0,3168.0,PIDIND,1463
312,2024-06-10 14:42:00,3166.5,NSE,3168.6,3166.5,3166.65,PIDIND,1239
313,2024-06-10 14:43:00,3168.7,NSE,3168.75,3164.0,3166.45,PIDIND,2190
314,2024-06-10 14:44:00,3167.65,NSE,3169.0,3166.95,3167.05,PIDIND,258
315,2024-06-10 14:45:00,3169.15,NSE,3169.45,3167.7,3169.0,PIDIND,773
316,2024-06-10 14:46:00,3168.55,NSE,3169.25,3167.8,3169.15,PIDIND,405
317,2024-06-10 14:47:00,3169.1,NSE,3170.0,3168.2,3168.2,PIDIND,615
318,2024-06-10 14:48:00,3171.7,NSE,3171.7,3169.15,3169.15,PIDIND,568
319,2024-06-10 14:49:00,3171.15,NSE,3173.55,3171.15,3173.05,PIDIND,851
320,2024-06-10 14:50:00,3170.95,NSE,3172.35,3170.2,3171.1,PIDIND,435
321,2024-06-10 14:51:00,3169.05,NSE,3171.95,3169.05,3170.95,PIDIND,861
322,2024-06-10 14:52:00,3170.2,NSE,3170.2,3168.35,3169.05,PIDIND,403
323,2024-06-10 14:53:00,3170.05,NSE,3171.45,3170.05,3170.25,PIDIND,694
324,2024-06-10 14:54:00,3169.9,NSE,3170.3,3167.8,3170.0,PIDIND,457
325,2024-06-10 14:55:00,3170.35,NSE,3172.8,3168.75,3168.75,PIDIND,6063
326,2024-06-10 14:56:00,3168.05,NSE,3170.75,3168.0,3169.6,PIDIND,773
327,2024-06-10 14:57:00,3168.0,NSE,3169.7,3167.8,3168.05,PIDIND,298
328,2024-06-10 14:58:00,3168.25,NSE,3170.0,3168.0,3168.0,PIDIND,448
329,2024-06-10 14:59:00,3169.05,NSE,3170.0,3167.7,3167.8,PIDIND,560
330,2024-06-10 15:00:00,3172.0,NSE,3172.0,3166.55,3169.05,PIDIND,3896
331,2024-06-10 15:01:00,3174.0,NSE,3174.0,3171.45,3172.0,PIDIND,3211
332,2024-06-10 15:02:00,3176.0,NSE,3176.0,3173.1,3173.55,PIDIND,3257
333,2024-06-10 15:03:00,3176.35,NSE,3177.4,3174.7,3175.7,PIDIND,3330
334,2024-06-10 15:04:00,3176.35,NSE,3176.35,3175.45,3176.35,PIDIND,2663
335,2024-06-10 15:05:00,3173.75,NSE,3176.35,3173.75,3176.35,PIDIND,2627
336,2024-06-10 15:06:00,3176.0,NSE,3176.0,3171.7,3171.7,PIDIND,3023
337,2024-06-10 15:07:00,3176.0,NSE,3176.0,3175.5,3176.0,PIDIND,2030
338,2024-06-10 15:08:00,3176.35,NSE,3176.35,3174.1,3175.8,PIDIND,2050
339,2024-06-10 15:09:00,3176.3,NSE,3176.35,3175.8,3176.35,PIDIND,3018
340,2024-06-10 15:10:00,3176.2,NSE,3176.35,3176.2,3176.35,PIDIND,1971
341,2024-06-10 15:11:00,3176.3,NSE,3176.35,3175.15,3176.35,PIDIND,2838
342,2024-06-10 15:12:00,3176.35,NSE,3176.35,3176.3,3176.35,PIDIND,3058
343,2024-06-10 15:13:00,3176.35,NSE,3176.35,3175.05,3176.25,PIDIND,2272
344,2024-06-10 15:14:00,3176.05,NSE,3176.45,3174.9,3176.3,PIDIND,3548
345,2024-06-10 15:15:00,3172.5,NSE,3176.15,3172.5,3176.05,PIDIND,3893
346,2024-06-10 15:16:00,3173.4,NSE,3176.15,3173.4,3173.45,PIDIND,1904
347,2024-06-10 15:17:00,3173.95,NSE,3173.95,3172.5,3172.5,PIDIND,3452
348,2024-06-10 15:18:00,3173.95,NSE,3174.8,3173.4,3174.8,PIDIND,2841
349,2024-06-10 15:19:00,3174.6,NSE,3174.6,3172.85,3173.45,PIDIND,2414
350,2024-06-10 15:20:00,3174.0,NSE,3174.95,3173.7,3174.9,PIDIND,2922
351,2024-06-10 15:21:00,3174.7,NSE,3174.7,3173.0,3174.3,PIDIND,3179
352,2024-06-10 15:22:00,3173.3,NSE,3176.25,3173.05,3174.95,PIDIND,3638
353,2024-06-10 15:23:00,3174.0,NSE,3174.55,3172.0,3173.45,PIDIND,2897
354,2024-06-10 15:24:00,3172.15,NSE,3174.0,3172.15,3174.0,PIDIND,2508
355,2024-06-10 15:25:00,3170.0,NSE,3172.0,3170.0,3172.0,PIDIND,4051
356,2024-06-10 15:26:00,3172.0,NSE,3172.0,3168.2,3170.0,PIDIND,2544
357,2024-06-10 15:27:00,3169.55,NSE,3172.0,3169.25,3172.0,PIDIND,1648
358,2024-06-10 15:28:00,3169.95,NSE,3170.0,3169.55,3169.55,PIDIND,1265
359,2024-06-10 15:29:00,3169.0,NSE,3170.0,3165.75,3169.9,PIDIND,1417
