,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-06-22 09:55:00,1408.1,NSE,1410.0,1408.1,1410.0,PIDIND,3693
26,2020-06-22 09:56:00,1407.0,NSE,1408.15,1403.0,1408.0,PIDIND,10626
27,2020-06-22 09:57:00,1406.0,NSE,1407.9,1406.0,1407.0,PIDIND,2230
28,2020-06-22 09:58:00,1404.15,NSE,1406.6,1403.65,1406.0,PIDIND,9114
29,2020-06-22 09:59:00,1404.0,NSE,1405.35,1403.5,1404.8,PIDIND,1745
30,2020-06-22 10:00:00,1404.2,NSE,1405.4,1403.5,1404.05,PIDIND,3989
31,2020-06-22 10:01:00,1404.4,NSE,1406.7,1403.3,1404.2,PIDIND,3784
32,2020-06-22 10:02:00,1405.0,NSE,1405.6,1404.05,1404.9,PIDIND,3058
33,2020-06-22 10:03:00,1405.0,NSE,1406.4,1404.0,1405.25,PIDIND,1610
34,2020-06-22 10:04:00,1405.1,NSE,1406.65,1404.0,1404.95,PIDIND,2734
35,2020-06-22 10:05:00,1405.05,NSE,1406.55,1405.0,1405.15,PIDIND,1497
36,2020-06-22 10:06:00,1406.0,NSE,1406.0,1405.0,1405.0,PIDIND,2492
37,2020-06-22 10:07:00,1404.7,NSE,1406.0,1404.45,1405.95,PIDIND,6188
38,2020-06-22 10:08:00,1405.05,NSE,1405.35,1404.45,1404.95,PIDIND,1329
39,2020-06-22 10:09:00,1405.95,NSE,1406.0,1405.0,1405.75,PIDIND,2168
40,2020-06-22 10:10:00,1406.25,NSE,1406.3,1405.2,1405.25,PIDIND,1680
41,2020-06-22 10:11:00,1406.7,NSE,1406.7,1405.0,1405.7,PIDIND,2753
42,2020-06-22 10:12:00,1404.85,NSE,1406.45,1404.85,1406.45,PIDIND,1165
43,2020-06-22 10:13:00,1404.0,NSE,1405.0,1404.0,1405.0,PIDIND,1615
44,2020-06-22 10:14:00,1405.0,NSE,1405.05,1403.6,1404.05,PIDIND,3248
45,2020-06-22 10:15:00,1402.0,NSE,1404.75,1402.0,1404.75,PIDIND,3659
46,2020-06-22 10:16:00,1402.0,NSE,1403.7,1402.0,1402.0,PIDIND,3436
47,2020-06-22 10:17:00,1402.5,NSE,1403.0,1402.0,1402.0,PIDIND,2850
48,2020-06-22 10:18:00,1403.3,NSE,1403.4,1401.25,1403.3,PIDIND,4796
49,2020-06-22 10:19:00,1401.25,NSE,1402.95,1401.1,1402.5,PIDIND,1560
50,2020-06-22 10:20:00,1400.55,NSE,1402.5,1400.2,1401.1,PIDIND,3352
51,2020-06-22 10:21:00,1401.5,NSE,1402.95,1400.1,1400.6,PIDIND,5615
52,2020-06-22 10:22:00,1398.0,NSE,1401.6,1396.05,1401.45,PIDIND,13973
53,2020-06-22 10:23:00,1398.1,NSE,1399.0,1397.8,1398.0,PIDIND,5083
54,2020-06-22 10:24:00,1398.2,NSE,1400.0,1398.0,1398.85,PIDIND,2866
55,2020-06-22 10:25:00,1396.15,NSE,1398.4,1396.15,1398.2,PIDIND,4278
56,2020-06-22 10:26:00,1395.05,NSE,1396.85,1395.0,1396.35,PIDIND,9502
57,2020-06-22 10:27:00,1395.1,NSE,1396.2,1394.05,1395.05,PIDIND,6936
58,2020-06-22 10:28:00,1396.05,NSE,1396.35,1395.0,1395.8,PIDIND,4302
59,2020-06-22 10:29:00,1395.65,NSE,1396.85,1395.2,1395.75,PIDIND,2019
60,2020-06-22 10:30:00,1396.45,NSE,1397.15,1395.5,1396.0,PIDIND,5003
61,2020-06-22 10:31:00,1397.6,NSE,1399.45,1396.1,1397.25,PIDIND,3639
62,2020-06-22 10:32:00,1397.4,NSE,1398.45,1396.2,1397.5,PIDIND,3944
63,2020-06-22 10:33:00,1396.95,NSE,1397.25,1396.0,1396.5,PIDIND,1712
64,2020-06-22 10:34:00,1396.15,NSE,1397.0,1396.05,1396.5,PIDIND,1628
65,2020-06-22 10:35:00,1396.75,NSE,1398.15,1396.05,1396.1,PIDIND,2926
66,2020-06-22 10:36:00,1397.95,NSE,1398.85,1396.5,1396.5,PIDIND,3014
67,2020-06-22 10:37:00,1397.35,NSE,1398.45,1396.7,1397.9,PIDIND,3055
68,2020-06-22 10:38:00,1396.6,NSE,1397.95,1396.55,1397.2,PIDIND,2461
69,2020-06-22 10:39:00,1396.5,NSE,1397.25,1396.5,1396.6,PIDIND,1521
70,2020-06-22 10:40:00,1396.2,NSE,1397.55,1396.05,1396.5,PIDIND,5472
71,2020-06-22 10:41:00,1396.5,NSE,1397.15,1396.1,1396.3,PIDIND,1597
72,2020-06-22 10:42:00,1396.2,NSE,1397.95,1396.0,1396.55,PIDIND,2160
73,2020-06-22 10:43:00,1397.05,NSE,1397.1,1395.9,1396.0,PIDIND,1710
74,2020-06-22 10:44:00,1396.35,NSE,1397.1,1395.7,1397.0,PIDIND,2648
75,2020-06-22 10:45:00,1395.1,NSE,1396.55,1395.0,1396.1,PIDIND,4100
76,2020-06-22 10:46:00,1395.9,NSE,1395.9,1395.0,1395.2,PIDIND,10662
77,2020-06-22 10:47:00,1393.6,NSE,1395.9,1392.0,1395.0,PIDIND,10762
78,2020-06-22 10:48:00,1391.15,NSE,1393.9,1388.4,1392.65,PIDIND,17952
79,2020-06-22 10:49:00,1392.05,NSE,1393.0,1391.1,1393.0,PIDIND,12225
80,2020-06-22 10:50:00,1393.4,NSE,1394.0,1392.5,1392.5,PIDIND,2815
81,2020-06-22 10:51:00,1393.65,NSE,1393.95,1393.1,1393.4,PIDIND,1201
82,2020-06-22 10:52:00,1392.35,NSE,1393.65,1391.4,1393.6,PIDIND,3089
83,2020-06-22 10:53:00,1390.5,NSE,1392.5,1390.05,1391.4,PIDIND,3072
84,2020-06-22 10:54:00,1389.45,NSE,1390.25,1388.35,1390.2,PIDIND,7048
85,2020-06-22 10:55:00,1390.5,NSE,1390.7,1389.0,1389.45,PIDIND,2661
86,2020-06-22 10:56:00,1391.95,NSE,1392.0,1390.05,1391.15,PIDIND,2213
87,2020-06-22 10:57:00,1392.7,NSE,1393.45,1391.5,1391.5,PIDIND,2872
88,2020-06-22 10:58:00,1394.15,NSE,1394.9,1393.0,1393.4,PIDIND,1774
89,2020-06-22 10:59:00,1392.75,NSE,1394.95,1392.6,1394.95,PIDIND,1979
90,2020-06-22 11:00:00,1392.45,NSE,1392.95,1392.0,1392.75,PIDIND,1466
91,2020-06-22 11:01:00,1392.05,NSE,1392.75,1392.0,1392.7,PIDIND,862
92,2020-06-22 11:02:00,1392.0,NSE,1392.5,1392.0,1392.1,PIDIND,1331
93,2020-06-22 11:03:00,1392.4,NSE,1392.5,1392.0,1392.0,PIDIND,1159
94,2020-06-22 11:04:00,1393.65,NSE,1394.0,1392.1,1392.4,PIDIND,1788
95,2020-06-22 11:05:00,1393.65,NSE,1393.9,1392.9,1393.05,PIDIND,1323
96,2020-06-22 11:06:00,1393.3,NSE,1393.65,1393.0,1393.65,PIDIND,1158
97,2020-06-22 11:07:00,1393.15,NSE,1394.0,1393.0,1393.3,PIDIND,962
98,2020-06-22 11:08:00,1393.45,NSE,1393.55,1393.1,1393.1,PIDIND,1320
99,2020-06-22 11:09:00,1393.4,NSE,1394.15,1393.1,1393.45,PIDIND,1284
100,2020-06-22 11:10:00,1393.55,NSE,1394.95,1393.2,1393.4,PIDIND,2171
101,2020-06-22 11:11:00,1393.4,NSE,1394.25,1393.3,1393.6,PIDIND,502
102,2020-06-22 11:12:00,1393.3,NSE,1393.55,1393.3,1393.4,PIDIND,1035
103,2020-06-22 11:13:00,1393.85,NSE,1394.7,1393.1,1393.3,PIDIND,2628
104,2020-06-22 11:14:00,1393.05,NSE,1394.65,1393.0,1393.75,PIDIND,1270
105,2020-06-22 11:15:00,1394.9,NSE,1394.9,1393.0,1393.05,PIDIND,1709
106,2020-06-22 11:16:00,1393.2,NSE,1394.8,1393.0,1394.8,PIDIND,834
107,2020-06-22 11:17:00,1395.85,NSE,1397.0,1392.0,1393.15,PIDIND,9118
108,2020-06-22 11:18:00,1396.65,NSE,1397.65,1395.4,1395.4,PIDIND,2119
109,2020-06-22 11:19:00,1397.05,NSE,1398.0,1396.25,1396.25,PIDIND,2098
110,2020-06-22 11:20:00,1395.9,NSE,1398.0,1395.7,1397.05,PIDIND,1172
111,2020-06-22 11:21:00,1395.45,NSE,1396.15,1395.05,1395.9,PIDIND,826
112,2020-06-22 11:22:00,1393.95,NSE,1395.05,1393.5,1395.05,PIDIND,1358
113,2020-06-22 11:23:00,1393.5,NSE,1394.7,1393.05,1393.15,PIDIND,1219
114,2020-06-22 11:24:00,1393.05,NSE,1394.4,1393.0,1393.75,PIDIND,4016
115,2020-06-22 11:25:00,1392.0,NSE,1394.5,1392.0,1393.1,PIDIND,3455
116,2020-06-22 11:26:00,1393.6,NSE,1394.5,1392.0,1392.0,PIDIND,3161
117,2020-06-22 11:27:00,1394.5,NSE,1394.65,1392.4,1394.3,PIDIND,1974
118,2020-06-22 11:28:00,1394.0,NSE,1394.5,1393.6,1394.25,PIDIND,1387
119,2020-06-22 11:29:00,1393.5,NSE,1394.1,1393.15,1394.0,PIDIND,1057
120,2020-06-22 11:30:00,1393.85,NSE,1394.0,1392.5,1393.75,PIDIND,2121
121,2020-06-22 11:31:00,1392.1,NSE,1394.0,1392.05,1394.0,PIDIND,2413
122,2020-06-22 11:32:00,1393.0,NSE,1393.0,1392.0,1392.4,PIDIND,1466
123,2020-06-22 11:33:00,1392.45,NSE,1392.65,1392.05,1392.3,PIDIND,908
124,2020-06-22 11:34:00,1392.0,NSE,1392.3,1392.0,1392.25,PIDIND,2718
125,2020-06-22 11:35:00,1391.2,NSE,1392.25,1391.0,1392.0,PIDIND,2236
126,2020-06-22 11:36:00,1391.3,NSE,1391.9,1391.05,1391.3,PIDIND,1193
127,2020-06-22 11:37:00,1391.5,NSE,1392.3,1391.3,1391.3,PIDIND,1853
128,2020-06-22 11:38:00,1392.4,NSE,1393.0,1391.3,1392.0,PIDIND,1846
129,2020-06-22 11:39:00,1392.15,NSE,1393.0,1392.1,1392.55,PIDIND,867
130,2020-06-22 11:40:00,1393.85,NSE,1393.85,1392.1,1392.1,PIDIND,2252
131,2020-06-22 11:41:00,1392.7,NSE,1393.9,1392.2,1393.85,PIDIND,1402
132,2020-06-22 11:42:00,1392.95,NSE,1393.1,1392.45,1392.6,PIDIND,760
133,2020-06-22 11:43:00,1393.0,NSE,1393.0,1392.7,1393.0,PIDIND,769
134,2020-06-22 11:44:00,1393.05,NSE,1393.85,1392.6,1393.0,PIDIND,1530
135,2020-06-22 11:45:00,1392.85,NSE,1393.1,1392.7,1392.75,PIDIND,613
136,2020-06-22 11:46:00,1392.8,NSE,1393.25,1392.7,1392.8,PIDIND,709
137,2020-06-22 11:47:00,1393.4,NSE,1393.6,1392.7,1392.7,PIDIND,924
138,2020-06-22 11:48:00,1393.2,NSE,1393.85,1393.0,1393.4,PIDIND,735
139,2020-06-22 11:49:00,1393.15,NSE,1393.85,1393.0,1393.35,PIDIND,1085
140,2020-06-22 11:50:00,1393.15,NSE,1393.95,1393.0,1393.05,PIDIND,1070
141,2020-06-22 11:51:00,1394.0,NSE,1394.0,1393.0,1393.0,PIDIND,985
142,2020-06-22 11:52:00,1394.05,NSE,1395.0,1393.2,1394.1,PIDIND,2227
143,2020-06-22 11:53:00,1394.35,NSE,1394.5,1394.05,1394.3,PIDIND,614
144,2020-06-22 11:54:00,1394.2,NSE,1394.5,1394.0,1394.5,PIDIND,1032
145,2020-06-22 11:55:00,1394.6,NSE,1395.0,1394.1,1394.5,PIDIND,1182
146,2020-06-22 11:56:00,1394.5,NSE,1395.0,1394.1,1394.6,PIDIND,900
147,2020-06-22 11:57:00,1394.6,NSE,1395.0,1394.1,1394.5,PIDIND,810
148,2020-06-22 11:58:00,1394.95,NSE,1395.45,1394.6,1394.6,PIDIND,3460
149,2020-06-22 11:59:00,1395.0,NSE,1395.0,1394.5,1394.95,PIDIND,2043
150,2020-06-22 12:00:00,1394.4,NSE,1395.0,1394.05,1394.55,PIDIND,3868
151,2020-06-22 12:01:00,1394.0,NSE,1395.45,1394.0,1395.0,PIDIND,1950
152,2020-06-22 12:02:00,1394.25,NSE,1394.9,1394.0,1394.0,PIDIND,1115
153,2020-06-22 12:03:00,1394.0,NSE,1394.55,1394.0,1394.0,PIDIND,709
154,2020-06-22 12:04:00,1394.0,NSE,1395.0,1394.0,1394.05,PIDIND,2824
155,2020-06-22 12:05:00,1393.75,NSE,1395.0,1393.55,1393.75,PIDIND,1270
156,2020-06-22 12:06:00,1393.7,NSE,1394.85,1393.5,1393.95,PIDIND,1203
157,2020-06-22 12:07:00,1393.05,NSE,1394.5,1393.0,1393.75,PIDIND,1100
158,2020-06-22 12:08:00,1393.15,NSE,1394.55,1393.05,1393.05,PIDIND,1397
159,2020-06-22 12:09:00,1393.15,NSE,1393.35,1393.0,1393.15,PIDIND,634
160,2020-06-22 12:10:00,1393.1,NSE,1394.0,1393.05,1393.1,PIDIND,666
161,2020-06-22 12:11:00,1393.0,NSE,1394.15,1393.0,1393.15,PIDIND,2790
162,2020-06-22 12:12:00,1393.0,NSE,1393.6,1393.0,1393.0,PIDIND,798
163,2020-06-22 12:13:00,1393.05,NSE,1393.45,1393.0,1393.0,PIDIND,482
164,2020-06-22 12:14:00,1393.35,NSE,1394.6,1393.05,1393.3,PIDIND,2941
165,2020-06-22 12:15:00,1394.2,NSE,1394.45,1393.4,1393.7,PIDIND,627
166,2020-06-22 12:16:00,1394.1,NSE,1394.5,1393.65,1394.5,PIDIND,946
167,2020-06-22 12:17:00,1394.5,NSE,1394.8,1393.65,1394.0,PIDIND,857
168,2020-06-22 12:18:00,1394.3,NSE,1394.5,1394.0,1394.5,PIDIND,1217
169,2020-06-22 12:19:00,1394.25,NSE,1394.3,1394.0,1394.3,PIDIND,506
170,2020-06-22 12:20:00,1394.5,NSE,1394.8,1394.1,1394.1,PIDIND,1679
171,2020-06-22 12:21:00,1394.3,NSE,1394.8,1394.15,1394.55,PIDIND,623
172,2020-06-22 12:22:00,1394.5,NSE,1395.0,1394.35,1394.55,PIDIND,1890
173,2020-06-22 12:23:00,1395.0,NSE,1395.0,1394.5,1394.85,PIDIND,1216
174,2020-06-22 12:24:00,1395.4,NSE,1395.4,1394.5,1395.0,PIDIND,1214
175,2020-06-22 12:25:00,1394.5,NSE,1395.4,1394.5,1395.2,PIDIND,1681
176,2020-06-22 12:26:00,1395.6,NSE,1395.75,1394.5,1394.5,PIDIND,2657
177,2020-06-22 12:27:00,1394.9,NSE,1395.75,1394.55,1395.1,PIDIND,3172
178,2020-06-22 12:28:00,1394.7,NSE,1394.95,1394.0,1394.5,PIDIND,3179
179,2020-06-22 12:29:00,1393.4,NSE,1394.75,1393.4,1394.65,PIDIND,1253
180,2020-06-22 12:30:00,1394.0,NSE,1394.0,1393.15,1394.0,PIDIND,1127
181,2020-06-22 12:31:00,1394.2,NSE,1394.2,1393.15,1394.1,PIDIND,1118
182,2020-06-22 12:32:00,1393.15,NSE,1394.2,1393.1,1394.15,PIDIND,1402
183,2020-06-22 12:33:00,1393.45,NSE,1394.75,1393.3,1393.3,PIDIND,779
184,2020-06-22 12:34:00,1393.75,NSE,1394.3,1393.25,1393.4,PIDIND,696
185,2020-06-22 12:35:00,1394.25,NSE,1394.9,1393.5,1393.75,PIDIND,1748
186,2020-06-22 12:36:00,1393.4,NSE,1393.95,1393.35,1393.95,PIDIND,1287
187,2020-06-22 12:37:00,1394.8,NSE,1395.0,1393.4,1393.8,PIDIND,1078
188,2020-06-22 12:38:00,1394.5,NSE,1394.7,1393.55,1394.4,PIDIND,1084
189,2020-06-22 12:39:00,1394.35,NSE,1394.75,1394.35,1394.7,PIDIND,1338
190,2020-06-22 12:40:00,1394.2,NSE,1395.0,1394.0,1394.35,PIDIND,2893
191,2020-06-22 12:41:00,1394.2,NSE,1394.45,1394.05,1394.25,PIDIND,805
192,2020-06-22 12:42:00,1394.15,NSE,1395.0,1394.05,1394.35,PIDIND,1346
193,2020-06-22 12:43:00,1393.75,NSE,1394.3,1393.75,1394.1,PIDIND,785
194,2020-06-22 12:44:00,1395.0,NSE,1395.0,1393.6,1393.75,PIDIND,2786
195,2020-06-22 12:45:00,1395.9,NSE,1395.9,1394.7,1395.0,PIDIND,4120
196,2020-06-22 12:46:00,1398.0,NSE,1398.0,1395.45,1395.9,PIDIND,13229
197,2020-06-22 12:47:00,1399.7,NSE,1399.8,1398.0,1398.0,PIDIND,4282
198,2020-06-22 12:48:00,1397.15,NSE,1399.7,1397.0,1399.1,PIDIND,2967
199,2020-06-22 12:49:00,1396.2,NSE,1398.75,1396.2,1398.0,PIDIND,2311
200,2020-06-22 12:50:00,1398.75,NSE,1398.75,1396.2,1397.1,PIDIND,2149
201,2020-06-22 12:51:00,1399.5,NSE,1399.9,1397.5,1398.75,PIDIND,11642
202,2020-06-22 12:52:00,1397.85,NSE,1399.5,1397.3,1399.05,PIDIND,11788
203,2020-06-22 12:53:00,1396.5,NSE,1397.4,1396.1,1397.4,PIDIND,5207
204,2020-06-22 12:54:00,1396.6,NSE,1397.0,1396.5,1396.5,PIDIND,5429
205,2020-06-22 12:55:00,1396.35,NSE,1397.0,1396.0,1397.0,PIDIND,5517
206,2020-06-22 12:56:00,1395.65,NSE,1396.9,1395.1,1396.35,PIDIND,3501
207,2020-06-22 12:57:00,1395.6,NSE,1396.25,1395.25,1396.0,PIDIND,1197
208,2020-06-22 12:58:00,1395.0,NSE,1395.65,1395.0,1395.65,PIDIND,1203
209,2020-06-22 12:59:00,1395.05,NSE,1396.0,1395.0,1395.4,PIDIND,1513
210,2020-06-22 13:00:00,1394.4,NSE,1396.0,1394.15,1395.85,PIDIND,2516
211,2020-06-22 13:01:00,1394.1,NSE,1395.0,1393.95,1394.9,PIDIND,5946
212,2020-06-22 13:02:00,1393.6,NSE,1394.45,1393.15,1394.05,PIDIND,2748
213,2020-06-22 13:03:00,1393.5,NSE,1394.55,1393.5,1393.55,PIDIND,1448
214,2020-06-22 13:04:00,1394.1,NSE,1394.55,1393.4,1393.55,PIDIND,676
215,2020-06-22 13:05:00,1394.45,NSE,1394.5,1393.5,1394.1,PIDIND,1014
216,2020-06-22 13:06:00,1394.45,NSE,1395.0,1393.75,1394.45,PIDIND,984
217,2020-06-22 13:07:00,1394.1,NSE,1395.0,1394.0,1394.45,PIDIND,2506
218,2020-06-22 13:08:00,1394.9,NSE,1395.0,1394.1,1394.1,PIDIND,695
219,2020-06-22 13:09:00,1394.2,NSE,1395.0,1394.1,1394.95,PIDIND,1504
220,2020-06-22 13:10:00,1393.85,NSE,1394.95,1393.85,1394.95,PIDIND,763
221,2020-06-22 13:11:00,1393.0,NSE,1393.8,1393.0,1393.8,PIDIND,1999
222,2020-06-22 13:12:00,1391.1,NSE,1393.05,1390.0,1393.0,PIDIND,13470
223,2020-06-22 13:13:00,1390.6,NSE,1391.9,1390.4,1391.1,PIDIND,1888
224,2020-06-22 13:14:00,1391.0,NSE,1391.75,1390.75,1390.95,PIDIND,1613
225,2020-06-22 13:15:00,1391.95,NSE,1392.4,1390.95,1390.95,PIDIND,1712
226,2020-06-22 13:16:00,1391.05,NSE,1391.95,1391.0,1391.9,PIDIND,1313
227,2020-06-22 13:17:00,1392.0,NSE,1392.0,1391.0,1391.7,PIDIND,1515
228,2020-06-22 13:18:00,1392.2,NSE,1392.95,1391.9,1392.0,PIDIND,1076
229,2020-06-22 13:19:00,1393.45,NSE,1393.6,1392.25,1392.25,PIDIND,617
230,2020-06-22 13:20:00,1392.3,NSE,1393.4,1392.0,1393.0,PIDIND,1307
231,2020-06-22 13:21:00,1393.3,NSE,1393.6,1392.45,1392.65,PIDIND,981
232,2020-06-22 13:22:00,1393.7,NSE,1394.5,1392.7,1393.4,PIDIND,1144
233,2020-06-22 13:23:00,1393.75,NSE,1394.4,1393.65,1393.7,PIDIND,1565
234,2020-06-22 13:24:00,1394.5,NSE,1395.0,1393.7,1394.05,PIDIND,1521
235,2020-06-22 13:25:00,1394.65,NSE,1394.95,1394.3,1394.9,PIDIND,1121
236,2020-06-22 13:26:00,1394.7,NSE,1394.75,1393.7,1394.65,PIDIND,1042
237,2020-06-22 13:27:00,1393.85,NSE,1394.95,1393.85,1394.75,PIDIND,1045
238,2020-06-22 13:28:00,1394.65,NSE,1394.7,1393.75,1393.75,PIDIND,1337
239,2020-06-22 13:29:00,1394.4,NSE,1395.0,1394.05,1394.6,PIDIND,6664
240,2020-06-22 13:30:00,1394.75,NSE,1394.85,1394.0,1394.3,PIDIND,756
241,2020-06-22 13:31:00,1394.05,NSE,1394.75,1392.75,1394.75,PIDIND,2326
242,2020-06-22 13:32:00,1394.0,NSE,1394.6,1394.0,1394.0,PIDIND,1276
243,2020-06-22 13:33:00,1394.5,NSE,1394.55,1394.0,1394.0,PIDIND,1657
244,2020-06-22 13:34:00,1394.3,NSE,1395.0,1394.0,1394.5,PIDIND,1839
245,2020-06-22 13:35:00,1394.75,NSE,1394.8,1394.05,1394.15,PIDIND,832
246,2020-06-22 13:36:00,1395.85,NSE,1396.0,1394.05,1394.75,PIDIND,3146
247,2020-06-22 13:37:00,1394.0,NSE,1396.0,1394.0,1395.45,PIDIND,2859
248,2020-06-22 13:38:00,1393.65,NSE,1395.0,1393.15,1394.05,PIDIND,1870
249,2020-06-22 13:39:00,1393.55,NSE,1394.05,1393.0,1393.65,PIDIND,724
250,2020-06-22 13:40:00,1392.0,NSE,1393.65,1392.0,1393.5,PIDIND,1028
251,2020-06-22 13:41:00,1391.9,NSE,1392.25,1391.4,1392.05,PIDIND,1371
252,2020-06-22 13:42:00,1393.3,NSE,1393.3,1391.75,1392.3,PIDIND,1244
253,2020-06-22 13:43:00,1393.55,NSE,1394.05,1393.1,1393.4,PIDIND,1087
254,2020-06-22 13:44:00,1393.9,NSE,1394.65,1393.55,1393.55,PIDIND,937
255,2020-06-22 13:45:00,1393.55,NSE,1394.0,1393.55,1394.0,PIDIND,698
256,2020-06-22 13:46:00,1393.7,NSE,1395.0,1393.55,1393.65,PIDIND,1978
257,2020-06-22 13:47:00,1393.85,NSE,1394.45,1393.55,1393.7,PIDIND,720
258,2020-06-22 13:48:00,1394.0,NSE,1394.9,1393.55,1393.85,PIDIND,660
259,2020-06-22 13:49:00,1394.0,NSE,1394.95,1393.6,1394.85,PIDIND,1436
260,2020-06-22 13:50:00,1394.35,NSE,1395.0,1393.75,1393.75,PIDIND,1211
261,2020-06-22 13:51:00,1394.15,NSE,1396.0,1393.95,1395.0,PIDIND,8172
262,2020-06-22 13:52:00,1393.65,NSE,1394.35,1393.55,1394.15,PIDIND,1756
263,2020-06-22 13:53:00,1393.55,NSE,1394.2,1393.55,1394.2,PIDIND,665
264,2020-06-22 13:54:00,1394.0,NSE,1394.05,1393.35,1393.55,PIDIND,1674
265,2020-06-22 13:55:00,1393.5,NSE,1394.4,1393.35,1393.35,PIDIND,1358
266,2020-06-22 13:56:00,1394.0,NSE,1394.8,1393.3,1393.5,PIDIND,927
267,2020-06-22 13:57:00,1393.0,NSE,1394.55,1393.0,1394.05,PIDIND,2022
268,2020-06-22 13:58:00,1393.5,NSE,1394.3,1393.0,1393.0,PIDIND,949
269,2020-06-22 13:59:00,1393.1,NSE,1393.6,1393.0,1393.5,PIDIND,576
270,2020-06-22 14:00:00,1393.85,NSE,1393.85,1393.0,1393.05,PIDIND,976
271,2020-06-22 14:01:00,1394.6,NSE,1395.0,1393.65,1393.9,PIDIND,2748
272,2020-06-22 14:02:00,1394.25,NSE,1395.0,1394.15,1394.55,PIDIND,958
273,2020-06-22 14:03:00,1393.95,NSE,1395.0,1393.35,1394.2,PIDIND,1869
274,2020-06-22 14:04:00,1394.7,NSE,1395.0,1394.0,1394.0,PIDIND,3120
275,2020-06-22 14:05:00,1394.35,NSE,1394.95,1393.85,1394.95,PIDIND,823
276,2020-06-22 14:06:00,1394.5,NSE,1395.0,1394.5,1395.0,PIDIND,834
277,2020-06-22 14:07:00,1394.85,NSE,1394.95,1393.95,1394.5,PIDIND,996
278,2020-06-22 14:08:00,1393.8,NSE,1395.0,1393.7,1395.0,PIDIND,1546
279,2020-06-22 14:09:00,1393.3,NSE,1393.9,1393.0,1393.85,PIDIND,877
280,2020-06-22 14:10:00,1393.1,NSE,1393.65,1393.0,1393.1,PIDIND,1616
281,2020-06-22 14:11:00,1393.65,NSE,1394.1,1393.1,1393.1,PIDIND,2016
282,2020-06-22 14:12:00,1393.65,NSE,1394.1,1393.2,1394.1,PIDIND,774
283,2020-06-22 14:13:00,1393.5,NSE,1393.75,1393.3,1393.35,PIDIND,703
284,2020-06-22 14:14:00,1393.8,NSE,1394.65,1393.3,1393.5,PIDIND,853
285,2020-06-22 14:15:00,1394.35,NSE,1394.75,1393.65,1394.4,PIDIND,672
286,2020-06-22 14:16:00,1394.4,NSE,1394.6,1394.3,1394.35,PIDIND,730
287,2020-06-22 14:17:00,1395.0,NSE,1395.95,1394.35,1394.35,PIDIND,1926
288,2020-06-22 14:18:00,1396.6,NSE,1397.0,1395.0,1395.0,PIDIND,4848
289,2020-06-22 14:19:00,1396.5,NSE,1397.0,1396.1,1396.1,PIDIND,2853
290,2020-06-22 14:20:00,1396.55,NSE,1397.0,1396.5,1396.9,PIDIND,1867
