,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-07-13 09:51:00,2259.2,NSE,2260.05,2258.0,2258.0,PIDIND,2878
22,2021-07-13 09:52:00,2258.95,NSE,2260.0,2258.3,2260.0,PIDIND,595
23,2021-07-13 09:53:00,2259.0,NSE,2260.0,2258.9,2258.95,PIDIND,1405
24,2021-07-13 09:54:00,2258.55,NSE,2260.0,2258.55,2259.0,PIDIND,198
25,2021-07-13 09:55:00,2258.9,NSE,2258.9,2258.6,2258.9,PIDIND,78
26,2021-07-13 09:56:00,2258.95,NSE,2258.95,2258.85,2258.9,PIDIND,363
27,2021-07-13 09:57:00,2259.45,NSE,2259.9,2258.95,2258.95,PIDIND,509
28,2021-07-13 09:58:00,2258.4,NSE,2259.5,2258.4,2259.45,PIDIND,252
29,2021-07-13 09:59:00,2259.65,NSE,2259.65,2258.25,2258.25,PIDIND,210
30,2021-07-13 10:00:00,2259.05,NSE,2259.95,2259.0,2259.0,PIDIND,350
31,2021-07-13 10:01:00,2259.3,NSE,2259.8,2259.05,2259.05,PIDIND,92
32,2021-07-13 10:02:00,2258.0,NSE,2259.5,2258.0,2258.75,PIDIND,847
33,2021-07-13 10:03:00,2256.5,NSE,2258.6,2256.0,2258.6,PIDIND,1596
34,2021-07-13 10:04:00,2256.5,NSE,2256.5,2256.0,2256.0,PIDIND,137
35,2021-07-13 10:05:00,2256.55,NSE,2256.95,2256.0,2256.5,PIDIND,375
36,2021-07-13 10:06:00,2256.3,NSE,2257.0,2256.0,2256.5,PIDIND,124
37,2021-07-13 10:07:00,2256.45,NSE,2257.0,2256.3,2256.3,PIDIND,175
38,2021-07-13 10:08:00,2256.35,NSE,2257.0,2256.3,2256.45,PIDIND,400
39,2021-07-13 10:09:00,2256.35,NSE,2256.35,2256.3,2256.3,PIDIND,487
40,2021-07-13 10:10:00,2255.55,NSE,2256.8,2255.1,2256.8,PIDIND,1071
41,2021-07-13 10:11:00,2255.15,NSE,2255.4,2255.1,2255.1,PIDIND,580
42,2021-07-13 10:12:00,2255.0,NSE,2255.4,2255.0,2255.4,PIDIND,190
43,2021-07-13 10:13:00,2256.0,NSE,2256.75,2255.05,2256.75,PIDIND,2084
44,2021-07-13 10:14:00,2255.5,NSE,2256.0,2255.5,2256.0,PIDIND,217
45,2021-07-13 10:15:00,2256.3,NSE,2256.3,2255.5,2255.5,PIDIND,201
46,2021-07-13 10:16:00,2255.55,NSE,2256.3,2255.05,2256.0,PIDIND,514
47,2021-07-13 10:17:00,2256.45,NSE,2256.5,2255.5,2255.5,PIDIND,387
48,2021-07-13 10:18:00,2256.0,NSE,2256.45,2255.5,2256.45,PIDIND,313
49,2021-07-13 10:19:00,2256.0,NSE,2256.0,2255.0,2255.0,PIDIND,213
50,2021-07-13 10:20:00,2255.5,NSE,2256.0,2255.5,2256.0,PIDIND,273
51,2021-07-13 10:21:00,2255.75,NSE,2255.75,2255.1,2255.15,PIDIND,158
52,2021-07-13 10:22:00,2255.15,NSE,2255.8,2255.15,2255.75,PIDIND,857
53,2021-07-13 10:23:00,2253.05,NSE,2257.0,2253.05,2255.3,PIDIND,6754
54,2021-07-13 10:24:00,2250.4,NSE,2252.7,2250.4,2252.3,PIDIND,1329
55,2021-07-13 10:25:00,2252.85,NSE,2253.0,2250.4,2250.8,PIDIND,1490
56,2021-07-13 10:26:00,2252.15,NSE,2253.3,2251.35,2252.75,PIDIND,632
57,2021-07-13 10:27:00,2251.25,NSE,2252.3,2251.25,2252.3,PIDIND,456
58,2021-07-13 10:28:00,2251.5,NSE,2252.0,2251.3,2251.3,PIDIND,303
59,2021-07-13 10:29:00,2251.6,NSE,2252.45,2251.5,2251.5,PIDIND,182
60,2021-07-13 10:30:00,2251.8,NSE,2253.0,2251.6,2252.45,PIDIND,233
61,2021-07-13 10:31:00,2252.4,NSE,2252.65,2251.8,2251.8,PIDIND,268
62,2021-07-13 10:32:00,2253.9,NSE,2253.9,2252.3,2252.3,PIDIND,612
63,2021-07-13 10:33:00,2253.8,NSE,2254.65,2253.05,2253.05,PIDIND,501
64,2021-07-13 10:34:00,2253.0,NSE,2254.0,2253.0,2253.8,PIDIND,344
65,2021-07-13 10:35:00,2253.7,NSE,2253.9,2253.0,2253.3,PIDIND,453
66,2021-07-13 10:36:00,2252.0,NSE,2253.7,2252.0,2253.0,PIDIND,388
67,2021-07-13 10:37:00,2251.75,NSE,2252.95,2251.75,2251.85,PIDIND,150
68,2021-07-13 10:38:00,2251.5,NSE,2252.0,2251.0,2251.75,PIDIND,453
69,2021-07-13 10:39:00,2251.5,NSE,2251.55,2251.0,2251.5,PIDIND,291
70,2021-07-13 10:40:00,2251.0,NSE,2251.5,2250.4,2251.5,PIDIND,427
71,2021-07-13 10:41:00,2250.45,NSE,2251.0,2250.4,2251.0,PIDIND,162
72,2021-07-13 10:42:00,2251.0,NSE,2251.0,2250.4,2250.4,PIDIND,204
73,2021-07-13 10:43:00,2251.0,NSE,2251.05,2250.45,2250.45,PIDIND,683
74,2021-07-13 10:44:00,2251.6,NSE,2251.95,2251.0,2251.05,PIDIND,420
75,2021-07-13 10:45:00,2252.5,NSE,2253.4,2251.6,2251.6,PIDIND,255
76,2021-07-13 10:46:00,2253.3,NSE,2255.0,2253.1,2255.0,PIDIND,2655
77,2021-07-13 10:47:00,2253.1,NSE,2254.45,2253.1,2253.3,PIDIND,166
78,2021-07-13 10:48:00,2253.2,NSE,2254.2,2253.0,2254.2,PIDIND,159
79,2021-07-13 10:49:00,2252.05,NSE,2253.9,2252.0,2253.9,PIDIND,622
80,2021-07-13 10:50:00,2252.05,NSE,2252.6,2252.0,2252.6,PIDIND,315
81,2021-07-13 10:51:00,2252.1,NSE,2252.6,2252.1,2252.6,PIDIND,334
82,2021-07-13 10:52:00,2253.65,NSE,2253.65,2252.15,2252.15,PIDIND,130
83,2021-07-13 10:53:00,2254.6,NSE,2254.6,2252.35,2253.55,PIDIND,1209
84,2021-07-13 10:54:00,2254.1,NSE,2254.7,2253.0,2254.65,PIDIND,521
85,2021-07-13 10:55:00,2253.05,NSE,2254.5,2253.0,2253.15,PIDIND,237
86,2021-07-13 10:56:00,2254.25,NSE,2254.8,2253.1,2253.1,PIDIND,401
87,2021-07-13 10:57:00,2254.7,NSE,2254.85,2253.45,2254.25,PIDIND,304
88,2021-07-13 10:58:00,2254.8,NSE,2254.85,2254.25,2254.7,PIDIND,866
89,2021-07-13 10:59:00,2255.0,NSE,2255.0,2254.45,2254.8,PIDIND,2154
90,2021-07-13 11:00:00,2252.25,NSE,2255.0,2252.15,2255.0,PIDIND,3734
91,2021-07-13 11:01:00,2253.3,NSE,2253.3,2252.05,2252.3,PIDIND,505
92,2021-07-13 11:02:00,2253.05,NSE,2253.9,2253.0,2253.9,PIDIND,222
93,2021-07-13 11:03:00,2253.1,NSE,2253.85,2253.05,2253.05,PIDIND,957
94,2021-07-13 11:04:00,2252.85,NSE,2253.05,2252.05,2253.05,PIDIND,801
95,2021-07-13 11:05:00,2252.8,NSE,2252.85,2252.25,2252.85,PIDIND,30
96,2021-07-13 11:06:00,2253.75,NSE,2253.95,2252.3,2252.8,PIDIND,640
97,2021-07-13 11:07:00,2253.3,NSE,2253.7,2252.25,2253.1,PIDIND,1287
98,2021-07-13 11:08:00,2252.5,NSE,2253.25,2252.4,2252.4,PIDIND,538
99,2021-07-13 11:09:00,2253.25,NSE,2253.25,2252.5,2253.1,PIDIND,272
100,2021-07-13 11:10:00,2253.6,NSE,2254.5,2253.25,2253.25,PIDIND,493
101,2021-07-13 11:11:00,2254.2,NSE,2254.2,2254.1,2254.1,PIDIND,635
102,2021-07-13 11:12:00,2253.2,NSE,2255.4,2253.2,2254.2,PIDIND,2286
103,2021-07-13 11:13:00,2253.3,NSE,2254.4,2253.1,2253.1,PIDIND,550
104,2021-07-13 11:14:00,2253.6,NSE,2254.25,2253.3,2253.3,PIDIND,164
105,2021-07-13 11:15:00,2253.5,NSE,2254.25,2253.5,2254.25,PIDIND,245
106,2021-07-13 11:16:00,2254.25,NSE,2254.25,2253.5,2254.2,PIDIND,138
107,2021-07-13 11:17:00,2254.25,NSE,2254.25,2254.0,2254.25,PIDIND,190
108,2021-07-13 11:18:00,2254.15,NSE,2255.0,2254.0,2254.25,PIDIND,373
109,2021-07-13 11:19:00,2254.85,NSE,2254.9,2254.15,2254.15,PIDIND,249
110,2021-07-13 11:20:00,2254.25,NSE,2254.85,2254.2,2254.85,PIDIND,186
111,2021-07-13 11:21:00,2254.9,NSE,2254.9,2254.15,2254.25,PIDIND,2143
112,2021-07-13 11:22:00,2254.9,NSE,2255.0,2254.15,2254.9,PIDIND,338
113,2021-07-13 11:23:00,2254.9,NSE,2254.95,2254.5,2254.85,PIDIND,1796
114,2021-07-13 11:24:00,2253.55,NSE,2254.95,2253.55,2254.2,PIDIND,917
115,2021-07-13 11:25:00,2254.2,NSE,2254.2,2253.1,2253.5,PIDIND,361
116,2021-07-13 11:26:00,2254.2,NSE,2254.2,2253.65,2253.65,PIDIND,163
117,2021-07-13 11:27:00,2254.55,NSE,2254.55,2254.0,2254.2,PIDIND,149
118,2021-07-13 11:28:00,2253.15,NSE,2255.0,2252.5,2254.55,PIDIND,3425
119,2021-07-13 11:29:00,2252.5,NSE,2253.15,2252.1,2252.5,PIDIND,630
120,2021-07-13 11:30:00,2253.0,NSE,2254.35,2252.5,2252.5,PIDIND,1285
121,2021-07-13 11:31:00,2252.65,NSE,2253.0,2252.5,2253.0,PIDIND,124
122,2021-07-13 11:32:00,2252.55,NSE,2252.7,2252.5,2252.55,PIDIND,294
123,2021-07-13 11:33:00,2253.75,NSE,2254.25,2252.55,2252.7,PIDIND,444
124,2021-07-13 11:34:00,2253.15,NSE,2253.75,2252.95,2253.75,PIDIND,163
125,2021-07-13 11:35:00,2253.0,NSE,2253.75,2253.0,2253.75,PIDIND,441
126,2021-07-13 11:36:00,2254.15,NSE,2254.95,2252.55,2252.55,PIDIND,539
127,2021-07-13 11:37:00,2254.15,NSE,2254.15,2253.3,2254.0,PIDIND,209
128,2021-07-13 11:38:00,2254.15,NSE,2254.3,2254.0,2254.15,PIDIND,173
129,2021-07-13 11:39:00,2254.0,NSE,2254.9,2254.0,2254.15,PIDIND,141
130,2021-07-13 11:40:00,2254.95,NSE,2254.95,2254.0,2254.2,PIDIND,615
131,2021-07-13 11:41:00,2254.9,NSE,2254.9,2254.1,2254.3,PIDIND,419
132,2021-07-13 11:42:00,2254.75,NSE,2254.95,2254.0,2254.9,PIDIND,163
133,2021-07-13 11:43:00,2254.05,NSE,2254.85,2254.0,2254.75,PIDIND,195
134,2021-07-13 11:44:00,2254.7,NSE,2254.75,2254.0,2254.05,PIDIND,88
135,2021-07-13 11:45:00,2254.8,NSE,2255.0,2254.0,2254.7,PIDIND,1541
136,2021-07-13 11:46:00,2253.5,NSE,2254.75,2253.5,2254.75,PIDIND,220
137,2021-07-13 11:47:00,2254.35,NSE,2254.35,2253.05,2253.2,PIDIND,199
138,2021-07-13 11:48:00,2253.55,NSE,2254.1,2253.2,2254.1,PIDIND,90
139,2021-07-13 11:49:00,2253.5,NSE,2253.55,2252.6,2253.55,PIDIND,120
140,2021-07-13 11:50:00,2252.9,NSE,2253.5,2252.7,2253.5,PIDIND,136
141,2021-07-13 11:51:00,2254.1,NSE,2254.1,2252.5,2252.9,PIDIND,421
142,2021-07-13 11:52:00,2253.0,NSE,2254.1,2252.05,2254.1,PIDIND,782
143,2021-07-13 11:53:00,2251.8,NSE,2252.95,2251.55,2252.05,PIDIND,464
144,2021-07-13 11:54:00,2252.5,NSE,2252.95,2251.8,2252.95,PIDIND,94
145,2021-07-13 11:55:00,2252.5,NSE,2252.5,2251.8,2252.0,PIDIND,143
146,2021-07-13 11:56:00,2252.55,NSE,2253.95,2251.8,2252.5,PIDIND,344
147,2021-07-13 11:57:00,2253.5,NSE,2253.75,2252.55,2253.75,PIDIND,158
148,2021-07-13 11:58:00,2253.5,NSE,2253.5,2253.05,2253.1,PIDIND,365
149,2021-07-13 11:59:00,2253.45,NSE,2253.5,2253.05,2253.5,PIDIND,294
150,2021-07-13 12:00:00,2252.45,NSE,2254.0,2252.0,2253.45,PIDIND,339
151,2021-07-13 12:01:00,2252.45,NSE,2253.1,2252.0,2252.0,PIDIND,141
152,2021-07-13 12:02:00,2254.3,NSE,2254.6,2252.05,2253.1,PIDIND,871
153,2021-07-13 12:03:00,2253.5,NSE,2254.25,2252.0,2254.25,PIDIND,162
154,2021-07-13 12:04:00,2254.55,NSE,2254.55,2253.95,2253.95,PIDIND,61
155,2021-07-13 12:05:00,2254.0,NSE,2254.55,2254.0,2254.0,PIDIND,264
156,2021-07-13 12:06:00,2253.5,NSE,2254.0,2253.5,2253.95,PIDIND,259
157,2021-07-13 12:07:00,2252.05,NSE,2254.0,2252.05,2253.5,PIDIND,521
158,2021-07-13 12:08:00,2253.0,NSE,2253.8,2252.05,2253.0,PIDIND,171
159,2021-07-13 12:09:00,2254.35,NSE,2255.0,2252.1,2253.0,PIDIND,3442
160,2021-07-13 12:10:00,2254.95,NSE,2255.0,2254.35,2255.0,PIDIND,184
161,2021-07-13 12:11:00,2254.35,NSE,2254.95,2254.35,2254.95,PIDIND,159
162,2021-07-13 12:12:00,2253.0,NSE,2254.85,2253.0,2254.85,PIDIND,913
163,2021-07-13 12:13:00,2252.7,NSE,2253.65,2252.05,2253.65,PIDIND,108
164,2021-07-13 12:14:00,2253.8,NSE,2253.85,2252.7,2252.7,PIDIND,166
165,2021-07-13 12:15:00,2252.8,NSE,2253.8,2252.8,2253.8,PIDIND,100
166,2021-07-13 12:16:00,2253.8,NSE,2253.8,2252.8,2253.8,PIDIND,175
167,2021-07-13 12:17:00,2253.8,NSE,2253.85,2253.1,2253.8,PIDIND,104
168,2021-07-13 12:18:00,2252.95,NSE,2254.8,2252.8,2253.8,PIDIND,698
169,2021-07-13 12:19:00,2253.55,NSE,2254.0,2253.0,2253.9,PIDIND,190
170,2021-07-13 12:20:00,2254.1,NSE,2254.1,2253.0,2253.55,PIDIND,92
171,2021-07-13 12:21:00,2253.6,NSE,2254.15,2253.6,2254.1,PIDIND,271
172,2021-07-13 12:22:00,2254.7,NSE,2254.7,2253.15,2253.6,PIDIND,296
173,2021-07-13 12:23:00,2254.55,NSE,2254.8,2253.6,2254.8,PIDIND,343
174,2021-07-13 12:24:00,2254.0,NSE,2254.0,2253.5,2253.6,PIDIND,252
175,2021-07-13 12:25:00,2252.9,NSE,2254.0,2252.9,2254.0,PIDIND,238
176,2021-07-13 12:26:00,2252.8,NSE,2252.85,2252.2,2252.85,PIDIND,179
177,2021-07-13 12:27:00,2253.55,NSE,2253.9,2252.2,2252.2,PIDIND,292
178,2021-07-13 12:28:00,2252.55,NSE,2253.55,2252.4,2253.55,PIDIND,167
179,2021-07-13 12:29:00,2253.4,NSE,2253.4,2252.55,2252.55,PIDIND,299
180,2021-07-13 12:30:00,2253.05,NSE,2254.1,2252.95,2253.95,PIDIND,163
181,2021-07-13 12:31:00,2253.95,NSE,2254.5,2253.05,2253.95,PIDIND,351
182,2021-07-13 12:32:00,2252.5,NSE,2253.95,2252.5,2253.95,PIDIND,1199
183,2021-07-13 12:33:00,2253.5,NSE,2253.5,2252.45,2252.5,PIDIND,307
184,2021-07-13 12:34:00,2253.5,NSE,2253.5,2252.95,2252.95,PIDIND,241
185,2021-07-13 12:35:00,2253.4,NSE,2253.5,2252.2,2253.5,PIDIND,160
186,2021-07-13 12:36:00,2252.5,NSE,2252.5,2252.2,2252.2,PIDIND,112
187,2021-07-13 12:37:00,2252.5,NSE,2252.5,2252.2,2252.5,PIDIND,463
188,2021-07-13 12:38:00,2253.0,NSE,2253.65,2252.5,2252.5,PIDIND,561
189,2021-07-13 12:39:00,2253.7,NSE,2253.7,2252.25,2253.0,PIDIND,183
190,2021-07-13 12:40:00,2252.5,NSE,2253.7,2252.5,2253.45,PIDIND,343
191,2021-07-13 12:41:00,2251.85,NSE,2253.75,2251.8,2253.75,PIDIND,902
192,2021-07-13 12:42:00,2252.8,NSE,2253.6,2251.85,2252.0,PIDIND,2235
193,2021-07-13 12:43:00,2251.95,NSE,2254.9,2251.9,2252.8,PIDIND,2667
194,2021-07-13 12:44:00,2252.15,NSE,2254.95,2252.0,2254.95,PIDIND,699
195,2021-07-13 12:45:00,2253.5,NSE,2253.5,2252.2,2253.5,PIDIND,62
196,2021-07-13 12:46:00,2253.3,NSE,2253.5,2252.95,2253.5,PIDIND,304
197,2021-07-13 12:47:00,2252.05,NSE,2253.0,2252.0,2253.0,PIDIND,360
198,2021-07-13 12:48:00,2252.05,NSE,2252.05,2251.85,2251.85,PIDIND,180
199,2021-07-13 12:49:00,2252.1,NSE,2252.1,2251.85,2252.05,PIDIND,154
200,2021-07-13 12:50:00,2252.1,NSE,2252.1,2251.85,2252.1,PIDIND,181
201,2021-07-13 12:51:00,2250.0,NSE,2253.2,2250.0,2253.2,PIDIND,2731
202,2021-07-13 12:52:00,2250.1,NSE,2250.85,2250.0,2250.05,PIDIND,799
203,2021-07-13 12:53:00,2250.1,NSE,2251.0,2250.0,2250.0,PIDIND,359
204,2021-07-13 12:54:00,2250.85,NSE,2250.85,2250.1,2250.25,PIDIND,170
205,2021-07-13 12:55:00,2250.1,NSE,2251.0,2250.1,2250.85,PIDIND,448
206,2021-07-13 12:56:00,2250.05,NSE,2252.0,2250.05,2250.25,PIDIND,1444
207,2021-07-13 12:57:00,2250.1,NSE,2251.15,2250.05,2250.05,PIDIND,406
208,2021-07-13 12:58:00,2250.05,NSE,2250.15,2250.05,2250.15,PIDIND,196
209,2021-07-13 12:59:00,2250.25,NSE,2251.1,2250.1,2250.1,PIDIND,218
210,2021-07-13 13:00:00,2250.45,NSE,2251.05,2250.25,2250.95,PIDIND,219
211,2021-07-13 13:01:00,2250.4,NSE,2251.45,2250.25,2250.25,PIDIND,120
212,2021-07-13 13:02:00,2251.45,NSE,2251.5,2250.35,2250.45,PIDIND,460
213,2021-07-13 13:03:00,2250.75,NSE,2251.45,2250.55,2250.55,PIDIND,86
214,2021-07-13 13:04:00,2251.55,NSE,2251.8,2250.85,2250.85,PIDIND,797
215,2021-07-13 13:05:00,2251.8,NSE,2251.85,2251.55,2251.8,PIDIND,212
216,2021-07-13 13:06:00,2252.95,NSE,2252.95,2251.6,2251.6,PIDIND,451
217,2021-07-13 13:07:00,2253.15,NSE,2253.9,2252.1,2252.95,PIDIND,921
218,2021-07-13 13:08:00,2251.6,NSE,2253.15,2251.5,2253.15,PIDIND,293
219,2021-07-13 13:09:00,2253.0,NSE,2253.75,2251.6,2251.6,PIDIND,1363
220,2021-07-13 13:10:00,2252.0,NSE,2253.0,2251.85,2251.85,PIDIND,136
221,2021-07-13 13:11:00,2252.05,NSE,2253.0,2251.95,2253.0,PIDIND,59
222,2021-07-13 13:12:00,2252.9,NSE,2254.0,2251.9,2252.05,PIDIND,1819
223,2021-07-13 13:13:00,2252.1,NSE,2254.0,2252.0,2254.0,PIDIND,701
224,2021-07-13 13:14:00,2252.0,NSE,2253.45,2252.0,2252.1,PIDIND,99
225,2021-07-13 13:15:00,2254.0,NSE,2254.0,2252.0,2252.1,PIDIND,63
226,2021-07-13 13:16:00,2253.9,NSE,2254.0,2252.5,2254.0,PIDIND,279
227,2021-07-13 13:17:00,2253.9,NSE,2253.95,2253.0,2253.9,PIDIND,153
228,2021-07-13 13:18:00,2254.0,NSE,2254.0,2253.9,2253.95,PIDIND,209
229,2021-07-13 13:19:00,2253.35,NSE,2254.0,2253.35,2254.0,PIDIND,133
230,2021-07-13 13:20:00,2252.4,NSE,2254.0,2252.4,2254.0,PIDIND,1548
231,2021-07-13 13:21:00,2252.5,NSE,2253.2,2252.4,2253.2,PIDIND,119
232,2021-07-13 13:22:00,2253.0,NSE,2253.2,2252.5,2252.5,PIDIND,48
233,2021-07-13 13:23:00,2252.65,NSE,2253.0,2252.6,2253.0,PIDIND,82
234,2021-07-13 13:24:00,2252.4,NSE,2253.0,2252.4,2253.0,PIDIND,103
235,2021-07-13 13:25:00,2252.4,NSE,2252.7,2252.4,2252.7,PIDIND,64
236,2021-07-13 13:26:00,2251.3,NSE,2252.5,2251.3,2252.5,PIDIND,1337
237,2021-07-13 13:27:00,2252.0,NSE,2253.15,2250.8,2251.3,PIDIND,1519
238,2021-07-13 13:28:00,2247.0,NSE,2252.0,2247.0,2252.0,PIDIND,8666
239,2021-07-13 13:29:00,2248.0,NSE,2248.55,2246.25,2247.0,PIDIND,2646
240,2021-07-13 13:30:00,2249.85,NSE,2249.9,2247.05,2249.65,PIDIND,906
241,2021-07-13 13:31:00,2249.35,NSE,2249.85,2248.2,2249.85,PIDIND,215
242,2021-07-13 13:32:00,2249.3,NSE,2249.3,2248.4,2249.3,PIDIND,282
243,2021-07-13 13:33:00,2249.25,NSE,2249.25,2248.6,2248.6,PIDIND,399
244,2021-07-13 13:34:00,2249.2,NSE,2249.25,2248.55,2249.25,PIDIND,136
245,2021-07-13 13:35:00,2245.9,NSE,2249.2,2245.85,2249.2,PIDIND,2153
246,2021-07-13 13:36:00,2246.9,NSE,2247.65,2245.8,2245.9,PIDIND,2146
247,2021-07-13 13:37:00,2247.85,NSE,2248.0,2246.75,2246.9,PIDIND,189
248,2021-07-13 13:38:00,2246.85,NSE,2247.9,2246.85,2247.9,PIDIND,381
249,2021-07-13 13:39:00,2249.45,NSE,2250.0,2247.85,2247.9,PIDIND,4690
250,2021-07-13 13:40:00,2249.9,NSE,2250.0,2249.0,2250.0,PIDIND,566
251,2021-07-13 13:41:00,2249.4,NSE,2249.9,2249.4,2249.9,PIDIND,228
252,2021-07-13 13:42:00,2250.0,NSE,2250.0,2249.25,2249.9,PIDIND,900
253,2021-07-13 13:43:00,2250.0,NSE,2250.0,2249.4,2250.0,PIDIND,123
254,2021-07-13 13:44:00,2248.9,NSE,2250.0,2248.0,2250.0,PIDIND,604
255,2021-07-13 13:45:00,2247.9,NSE,2248.9,2247.3,2248.9,PIDIND,153
256,2021-07-13 13:46:00,2246.95,NSE,2247.9,2246.5,2247.9,PIDIND,1256
257,2021-07-13 13:47:00,2246.95,NSE,2246.95,2246.5,2246.5,PIDIND,139
258,2021-07-13 13:48:00,2246.65,NSE,2247.0,2246.65,2247.0,PIDIND,90
259,2021-07-13 13:49:00,2246.5,NSE,2247.85,2246.5,2247.85,PIDIND,292
260,2021-07-13 13:50:00,2247.15,NSE,2247.2,2246.1,2247.15,PIDIND,304
261,2021-07-13 13:51:00,2247.0,NSE,2247.0,2246.0,2246.0,PIDIND,847
262,2021-07-13 13:52:00,2247.05,NSE,2247.2,2245.9,2246.5,PIDIND,762
263,2021-07-13 13:53:00,2247.65,NSE,2248.9,2246.1,2247.0,PIDIND,176
264,2021-07-13 13:54:00,2249.8,NSE,2249.8,2248.0,2248.9,PIDIND,248
265,2021-07-13 13:55:00,2248.8,NSE,2249.8,2248.75,2249.8,PIDIND,74
266,2021-07-13 13:56:00,2249.65,NSE,2249.75,2249.65,2249.75,PIDIND,23
267,2021-07-13 13:57:00,2249.5,NSE,2250.9,2249.1,2249.65,PIDIND,1385
268,2021-07-13 13:58:00,2250.55,NSE,2250.85,2249.45,2250.85,PIDIND,242
269,2021-07-13 13:59:00,2250.8,NSE,2250.95,2249.6,2250.55,PIDIND,496
270,2021-07-13 14:00:00,2250.25,NSE,2250.45,2249.2,2250.0,PIDIND,109
271,2021-07-13 14:01:00,2249.6,NSE,2250.9,2249.35,2250.25,PIDIND,122
272,2021-07-13 14:02:00,2249.55,NSE,2250.65,2249.55,2250.65,PIDIND,541
273,2021-07-13 14:03:00,2250.0,NSE,2250.0,2250.0,2250.0,PIDIND,1270
274,2021-07-13 14:04:00,2249.5,NSE,2250.0,2249.0,2250.0,PIDIND,724
275,2021-07-13 14:05:00,2249.5,NSE,2249.5,2249.0,2249.5,PIDIND,29
276,2021-07-13 14:06:00,2249.45,NSE,2249.5,2249.0,2249.5,PIDIND,152
277,2021-07-13 14:07:00,2249.25,NSE,2249.45,2248.05,2249.45,PIDIND,88
278,2021-07-13 14:08:00,2248.15,NSE,2249.3,2248.05,2249.25,PIDIND,178
279,2021-07-13 14:09:00,2249.0,NSE,2249.2,2248.25,2249.2,PIDIND,196
280,2021-07-13 14:10:00,2249.0,NSE,2249.0,2247.9,2249.0,PIDIND,527
281,2021-07-13 14:11:00,2248.85,NSE,2249.0,2247.9,2249.0,PIDIND,677
282,2021-07-13 14:12:00,2248.85,NSE,2248.85,2247.75,2248.8,PIDIND,183
283,2021-07-13 14:13:00,2246.05,NSE,2248.95,2246.05,2248.95,PIDIND,2871
284,2021-07-13 14:14:00,2245.05,NSE,2248.55,2245.0,2247.0,PIDIND,2703
285,2021-07-13 14:15:00,2244.2,NSE,2246.2,2243.3,2244.9,PIDIND,4325
286,2021-07-13 14:16:00,2243.3,NSE,2245.0,2243.3,2244.1,PIDIND,890
287,2021-07-13 14:17:00,2246.95,NSE,2246.95,2242.9,2244.6,PIDIND,6151
288,2021-07-13 14:18:00,2244.75,NSE,2247.0,2243.15,2247.0,PIDIND,961
289,2021-07-13 14:19:00,2244.55,NSE,2244.55,2244.0,2244.55,PIDIND,99
290,2021-07-13 14:20:00,2244.75,NSE,2244.95,2244.15,2244.55,PIDIND,652
291,2021-07-13 14:21:00,2244.8,NSE,2245.0,2244.0,2244.75,PIDIND,284
292,2021-07-13 14:22:00,2244.95,NSE,2245.0,2244.1,2244.8,PIDIND,626
293,2021-07-13 14:23:00,2244.95,NSE,2245.0,2244.95,2245.0,PIDIND,297
294,2021-07-13 14:24:00,2245.0,NSE,2245.0,2244.5,2245.0,PIDIND,2376
