,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-03-26 10:13:00,1321.95,NSE,1324.15,1321.5,1324.15,PIDIND,2174
44,2020-03-26 10:14:00,1322.0,NSE,1322.5,1320.0,1321.95,PIDIND,995
45,2020-03-26 10:15:00,1321.1,NSE,1323.05,1320.15,1320.5,PIDIND,2163
46,2020-03-26 10:16:00,1319.0,NSE,1321.55,1319.0,1321.55,PIDIND,893
47,2020-03-26 10:17:00,1317.15,NSE,1319.9,1317.15,1318.0,PIDIND,1233
48,2020-03-26 10:18:00,1317.2,NSE,1319.6,1317.15,1318.5,PIDIND,430
49,2020-03-26 10:19:00,1315.95,NSE,1318.55,1315.45,1317.95,PIDIND,1753
50,2020-03-26 10:20:00,1314.25,NSE,1314.5,1312.0,1314.0,PIDIND,1874
51,2020-03-26 10:21:00,1315.0,NSE,1315.5,1312.2,1313.0,PIDIND,916
52,2020-03-26 10:22:00,1319.35,NSE,1319.35,1314.0,1314.0,PIDIND,2183
53,2020-03-26 10:23:00,1317.15,NSE,1320.35,1314.0,1318.25,PIDIND,1550
54,2020-03-26 10:24:00,1317.2,NSE,1320.0,1315.4,1320.0,PIDIND,757
55,2020-03-26 10:25:00,1318.5,NSE,1319.5,1317.45,1317.95,PIDIND,653
56,2020-03-26 10:26:00,1316.55,NSE,1320.3,1316.2,1318.45,PIDIND,1900
57,2020-03-26 10:27:00,1319.0,NSE,1319.3,1315.2,1316.35,PIDIND,1305
58,2020-03-26 10:28:00,1320.6,NSE,1321.1,1319.0,1320.0,PIDIND,1274
59,2020-03-26 10:29:00,1317.0,NSE,1320.55,1316.2,1320.55,PIDIND,1048
60,2020-03-26 10:30:00,1311.2,NSE,1319.2,1310.0,1317.2,PIDIND,2883
61,2020-03-26 10:31:00,1306.25,NSE,1311.15,1306.25,1310.55,PIDIND,2355
62,2020-03-26 10:32:00,1302.0,NSE,1307.0,1301.25,1307.0,PIDIND,4286
63,2020-03-26 10:33:00,1299.0,NSE,1302.5,1298.0,1302.5,PIDIND,6397
64,2020-03-26 10:34:00,1305.1,NSE,1305.45,1298.0,1300.0,PIDIND,1703
65,2020-03-26 10:35:00,1304.85,NSE,1306.1,1303.2,1305.1,PIDIND,914
66,2020-03-26 10:36:00,1304.35,NSE,1304.9,1302.2,1304.0,PIDIND,749
67,2020-03-26 10:37:00,1295.95,NSE,1304.85,1295.0,1302.8,PIDIND,4753
68,2020-03-26 10:38:00,1296.55,NSE,1300.75,1295.0,1295.0,PIDIND,2161
69,2020-03-26 10:39:00,1298.0,NSE,1300.5,1295.65,1297.95,PIDIND,2942
70,2020-03-26 10:40:00,1298.0,NSE,1299.05,1296.4,1298.1,PIDIND,1757
71,2020-03-26 10:41:00,1298.3,NSE,1300.0,1297.2,1297.55,PIDIND,2508
72,2020-03-26 10:42:00,1297.0,NSE,1299.0,1295.15,1298.65,PIDIND,2373
73,2020-03-26 10:43:00,1296.0,NSE,1298.3,1295.05,1296.7,PIDIND,2015
74,2020-03-26 10:44:00,1296.7,NSE,1297.0,1295.35,1296.0,PIDIND,359
75,2020-03-26 10:45:00,1293.15,NSE,1297.0,1292.45,1296.55,PIDIND,2937
76,2020-03-26 10:46:00,1294.35,NSE,1296.0,1292.5,1292.55,PIDIND,2104
77,2020-03-26 10:47:00,1295.25,NSE,1295.8,1293.55,1294.0,PIDIND,943
78,2020-03-26 10:48:00,1284.15,NSE,1295.5,1284.0,1295.25,PIDIND,5581
79,2020-03-26 10:49:00,1289.05,NSE,1291.0,1282.85,1282.85,PIDIND,4133
80,2020-03-26 10:50:00,1288.75,NSE,1291.55,1287.3,1289.2,PIDIND,1328
81,2020-03-26 10:51:00,1286.4,NSE,1289.25,1286.0,1287.75,PIDIND,1127
82,2020-03-26 10:52:00,1283.0,NSE,1287.55,1283.0,1287.25,PIDIND,2403
83,2020-03-26 10:53:00,1283.85,NSE,1285.0,1282.6,1283.8,PIDIND,957
84,2020-03-26 10:54:00,1280.0,NSE,1283.85,1280.0,1283.75,PIDIND,7250
85,2020-03-26 10:55:00,1282.6,NSE,1282.95,1280.0,1280.4,PIDIND,2718
86,2020-03-26 10:56:00,1282.65,NSE,1284.05,1281.7,1282.9,PIDIND,1174
87,2020-03-26 10:57:00,1283.85,NSE,1283.85,1281.6,1283.85,PIDIND,1631
88,2020-03-26 10:58:00,1283.55,NSE,1283.85,1281.0,1283.8,PIDIND,961
89,2020-03-26 10:59:00,1281.95,NSE,1283.1,1280.0,1281.95,PIDIND,1302
90,2020-03-26 11:00:00,1286.2,NSE,1287.15,1280.5,1281.65,PIDIND,1195
91,2020-03-26 11:01:00,1284.85,NSE,1286.95,1283.25,1286.2,PIDIND,1174
92,2020-03-26 11:02:00,1283.9,NSE,1286.1,1283.0,1284.0,PIDIND,1165
93,2020-03-26 11:03:00,1283.1,NSE,1283.9,1283.0,1283.9,PIDIND,377
94,2020-03-26 11:04:00,1282.05,NSE,1283.65,1281.1,1283.0,PIDIND,874
95,2020-03-26 11:05:00,1281.4,NSE,1282.05,1280.1,1281.05,PIDIND,728
96,2020-03-26 11:06:00,1280.65,NSE,1283.2,1280.2,1281.4,PIDIND,1673
97,2020-03-26 11:07:00,1281.05,NSE,1281.75,1280.0,1280.1,PIDIND,2399
98,2020-03-26 11:08:00,1272.9,NSE,1281.9,1272.0,1281.0,PIDIND,5383
99,2020-03-26 11:09:00,1274.55,NSE,1275.0,1272.0,1272.0,PIDIND,1880
100,2020-03-26 11:10:00,1275.0,NSE,1276.5,1274.0,1274.3,PIDIND,1133
101,2020-03-26 11:11:00,1266.0,NSE,1275.8,1265.55,1274.6,PIDIND,6222
102,2020-03-26 11:12:00,1256.15,NSE,1267.1,1255.0,1265.45,PIDIND,8289
103,2020-03-26 11:13:00,1261.1,NSE,1261.15,1253.0,1256.45,PIDIND,8001
104,2020-03-26 11:14:00,1273.6,NSE,1274.75,1261.1,1261.1,PIDIND,6871
105,2020-03-26 11:15:00,1268.75,NSE,1273.25,1267.05,1273.25,PIDIND,3394
106,2020-03-26 11:16:00,1269.65,NSE,1270.0,1267.45,1267.55,PIDIND,1616
107,2020-03-26 11:17:00,1268.05,NSE,1269.65,1264.75,1269.65,PIDIND,3615
108,2020-03-26 11:18:00,1271.65,NSE,1271.65,1267.25,1267.6,PIDIND,2304
109,2020-03-26 11:19:00,1270.75,NSE,1272.5,1270.0,1270.65,PIDIND,4152
110,2020-03-26 11:20:00,1273.0,NSE,1275.4,1271.65,1272.0,PIDIND,4662
111,2020-03-26 11:21:00,1274.0,NSE,1274.0,1272.35,1272.9,PIDIND,2319
112,2020-03-26 11:22:00,1274.8,NSE,1275.9,1273.0,1274.0,PIDIND,2169
113,2020-03-26 11:23:00,1286.05,NSE,1286.75,1274.45,1274.8,PIDIND,9369
114,2020-03-26 11:24:00,1277.5,NSE,1286.3,1275.0,1286.3,PIDIND,4359
115,2020-03-26 11:25:00,1276.5,NSE,1278.5,1276.0,1277.25,PIDIND,1124
116,2020-03-26 11:26:00,1277.0,NSE,1278.5,1275.85,1277.6,PIDIND,2440
117,2020-03-26 11:27:00,1278.05,NSE,1283.75,1276.45,1277.7,PIDIND,5596
118,2020-03-26 11:28:00,1278.9,NSE,1279.05,1277.05,1278.05,PIDIND,626
119,2020-03-26 11:29:00,1281.4,NSE,1282.55,1278.1,1278.1,PIDIND,3204
120,2020-03-26 11:30:00,1277.7,NSE,1285.0,1277.7,1281.5,PIDIND,4223
121,2020-03-26 11:31:00,1279.8,NSE,1280.55,1277.0,1279.2,PIDIND,1796
122,2020-03-26 11:32:00,1279.6,NSE,1280.3,1278.5,1280.0,PIDIND,341
123,2020-03-26 11:33:00,1277.0,NSE,1281.85,1277.0,1279.6,PIDIND,1231
124,2020-03-26 11:34:00,1276.05,NSE,1279.65,1275.3,1277.65,PIDIND,1312
125,2020-03-26 11:35:00,1277.85,NSE,1278.2,1275.3,1275.6,PIDIND,1288
126,2020-03-26 11:36:00,1274.2,NSE,1277.75,1274.0,1277.1,PIDIND,1054
127,2020-03-26 11:37:00,1262.8,NSE,1275.35,1262.05,1275.0,PIDIND,6621
128,2020-03-26 11:38:00,1267.35,NSE,1269.25,1262.0,1263.0,PIDIND,4038
129,2020-03-26 11:39:00,1271.5,NSE,1275.1,1267.0,1267.0,PIDIND,3949
130,2020-03-26 11:40:00,1272.85,NSE,1276.2,1271.65,1272.6,PIDIND,3920
131,2020-03-26 11:41:00,1278.9,NSE,1278.9,1271.9,1271.9,PIDIND,2435
132,2020-03-26 11:42:00,1278.45,NSE,1279.75,1275.5,1278.0,PIDIND,1786
133,2020-03-26 11:43:00,1277.45,NSE,1279.9,1275.55,1278.45,PIDIND,1479
134,2020-03-26 11:44:00,1278.5,NSE,1278.5,1274.0,1276.55,PIDIND,1577
135,2020-03-26 11:45:00,1277.75,NSE,1280.0,1277.2,1278.45,PIDIND,1355
136,2020-03-26 11:46:00,1276.15,NSE,1279.0,1275.2,1278.2,PIDIND,1638
137,2020-03-26 11:47:00,1279.3,NSE,1279.95,1275.0,1275.0,PIDIND,618
138,2020-03-26 11:48:00,1278.0,NSE,1280.0,1277.7,1280.0,PIDIND,1042
139,2020-03-26 11:49:00,1279.7,NSE,1279.7,1276.5,1278.55,PIDIND,665
140,2020-03-26 11:50:00,1278.85,NSE,1280.0,1278.25,1279.85,PIDIND,416
141,2020-03-26 11:51:00,1277.65,NSE,1279.3,1277.65,1278.85,PIDIND,324
142,2020-03-26 11:52:00,1278.35,NSE,1279.05,1276.85,1276.85,PIDIND,1383
143,2020-03-26 11:53:00,1279.0,NSE,1280.5,1277.15,1278.45,PIDIND,2408
144,2020-03-26 11:54:00,1281.0,NSE,1281.9,1277.05,1279.3,PIDIND,3888
145,2020-03-26 11:55:00,1281.65,NSE,1282.0,1280.05,1281.0,PIDIND,1204
146,2020-03-26 11:56:00,1279.0,NSE,1281.95,1279.0,1281.8,PIDIND,525
147,2020-03-26 11:57:00,1279.7,NSE,1280.0,1278.1,1279.65,PIDIND,507
148,2020-03-26 11:58:00,1278.5,NSE,1279.7,1276.25,1278.5,PIDIND,1333
149,2020-03-26 11:59:00,1278.25,NSE,1280.0,1277.1,1277.1,PIDIND,1790
150,2020-03-26 12:00:00,1279.15,NSE,1280.0,1278.85,1278.85,PIDIND,5493
151,2020-03-26 12:01:00,1277.4,NSE,1280.0,1275.05,1280.0,PIDIND,5026
152,2020-03-26 12:02:00,1276.7,NSE,1281.0,1276.0,1277.8,PIDIND,5549
153,2020-03-26 12:03:00,1278.35,NSE,1280.0,1276.65,1276.65,PIDIND,1292
154,2020-03-26 12:04:00,1278.25,NSE,1278.75,1277.95,1278.75,PIDIND,935
155,2020-03-26 12:05:00,1279.95,NSE,1280.0,1277.2,1278.25,PIDIND,1039
156,2020-03-26 12:06:00,1280.0,NSE,1280.0,1278.05,1279.85,PIDIND,407
157,2020-03-26 12:07:00,1279.7,NSE,1280.35,1278.35,1280.0,PIDIND,1803
158,2020-03-26 12:08:00,1280.0,NSE,1280.0,1279.55,1279.7,PIDIND,572
159,2020-03-26 12:09:00,1279.65,NSE,1280.0,1279.55,1280.0,PIDIND,806
160,2020-03-26 12:10:00,1273.6,NSE,1279.65,1272.35,1279.65,PIDIND,4995
161,2020-03-26 12:11:00,1276.05,NSE,1277.75,1273.7,1273.7,PIDIND,1235
162,2020-03-26 12:12:00,1276.4,NSE,1278.35,1276.4,1276.45,PIDIND,393
163,2020-03-26 12:13:00,1279.0,NSE,1279.8,1277.0,1277.25,PIDIND,2554
164,2020-03-26 12:14:00,1279.95,NSE,1281.8,1278.35,1279.5,PIDIND,3685
165,2020-03-26 12:15:00,1282.1,NSE,1282.1,1279.75,1279.9,PIDIND,2595
166,2020-03-26 12:16:00,1278.9,NSE,1283.0,1278.5,1282.25,PIDIND,3828
167,2020-03-26 12:17:00,1277.0,NSE,1279.3,1277.0,1278.7,PIDIND,1223
168,2020-03-26 12:18:00,1270.65,NSE,1277.45,1270.65,1277.0,PIDIND,4298
169,2020-03-26 12:19:00,1272.8,NSE,1274.0,1270.25,1270.95,PIDIND,4268
170,2020-03-26 12:20:00,1271.4,NSE,1274.0,1271.4,1272.7,PIDIND,4212
171,2020-03-26 12:21:00,1273.95,NSE,1275.0,1271.8,1272.0,PIDIND,5777
172,2020-03-26 12:22:00,1272.4,NSE,1274.45,1271.5,1273.45,PIDIND,4026
173,2020-03-26 12:23:00,1270.9,NSE,1272.25,1270.2,1272.25,PIDIND,2101
174,2020-03-26 12:24:00,1268.0,NSE,1271.1,1267.3,1271.1,PIDIND,4110
175,2020-03-26 12:25:00,1261.15,NSE,1270.3,1260.6,1269.0,PIDIND,4171
176,2020-03-26 12:26:00,1263.55,NSE,1264.75,1260.4,1261.05,PIDIND,1309
177,2020-03-26 12:27:00,1264.55,NSE,1265.0,1263.0,1264.0,PIDIND,1603
178,2020-03-26 12:28:00,1265.45,NSE,1266.2,1263.3,1264.5,PIDIND,1373
179,2020-03-26 12:29:00,1261.7,NSE,1265.65,1261.35,1265.65,PIDIND,3647
180,2020-03-26 12:30:00,1265.45,NSE,1266.9,1261.65,1261.65,PIDIND,2995
181,2020-03-26 12:31:00,1267.45,NSE,1267.7,1265.15,1265.35,PIDIND,1513
182,2020-03-26 12:32:00,1266.7,NSE,1268.0,1265.65,1267.0,PIDIND,1524
183,2020-03-26 12:33:00,1267.75,NSE,1268.0,1265.55,1266.7,PIDIND,1273
184,2020-03-26 12:34:00,1268.0,NSE,1268.0,1266.5,1267.45,PIDIND,472
185,2020-03-26 12:35:00,1273.8,NSE,1274.85,1267.95,1268.0,PIDIND,799
186,2020-03-26 12:36:00,1276.55,NSE,1276.75,1273.5,1273.8,PIDIND,1816
187,2020-03-26 12:37:00,1277.3,NSE,1279.0,1276.0,1276.55,PIDIND,2009
188,2020-03-26 12:38:00,1276.5,NSE,1278.0,1274.95,1277.3,PIDIND,1714
189,2020-03-26 12:39:00,1275.0,NSE,1276.3,1274.2,1275.45,PIDIND,362
190,2020-03-26 12:40:00,1276.5,NSE,1276.95,1273.5,1273.5,PIDIND,875
191,2020-03-26 12:41:00,1277.0,NSE,1277.0,1275.8,1276.8,PIDIND,431
192,2020-03-26 12:42:00,1278.0,NSE,1278.0,1275.8,1277.0,PIDIND,1892
193,2020-03-26 12:43:00,1277.05,NSE,1278.25,1276.2,1276.25,PIDIND,699
194,2020-03-26 12:44:00,1278.55,NSE,1280.0,1277.9,1278.0,PIDIND,1580
195,2020-03-26 12:45:00,1277.55,NSE,1280.0,1277.45,1279.05,PIDIND,2213
196,2020-03-26 12:46:00,1277.4,NSE,1277.8,1276.35,1276.95,PIDIND,667
197,2020-03-26 12:47:00,1277.0,NSE,1277.5,1276.4,1277.1,PIDIND,818
198,2020-03-26 12:48:00,1278.15,NSE,1280.0,1277.0,1277.0,PIDIND,1308
199,2020-03-26 12:49:00,1276.95,NSE,1278.4,1276.15,1277.95,PIDIND,1871
200,2020-03-26 12:50:00,1273.55,NSE,1276.9,1272.5,1276.9,PIDIND,1900
201,2020-03-26 12:51:00,1276.0,NSE,1276.3,1273.0,1273.0,PIDIND,1295
202,2020-03-26 12:52:00,1276.8,NSE,1277.95,1275.5,1275.5,PIDIND,558
203,2020-03-26 12:53:00,1276.3,NSE,1277.5,1274.4,1276.8,PIDIND,1270
204,2020-03-26 12:54:00,1272.05,NSE,1277.15,1271.3,1277.15,PIDIND,2189
205,2020-03-26 12:55:00,1277.35,NSE,1277.4,1270.2,1272.95,PIDIND,12921
206,2020-03-26 12:56:00,1278.7,NSE,1279.75,1275.65,1278.8,PIDIND,2059
207,2020-03-26 12:57:00,1279.0,NSE,1279.6,1278.0,1278.65,PIDIND,1388
208,2020-03-26 12:58:00,1278.0,NSE,1278.65,1277.05,1278.25,PIDIND,2483
209,2020-03-26 12:59:00,1278.3,NSE,1278.45,1277.0,1277.45,PIDIND,1931
210,2020-03-26 13:00:00,1285.0,NSE,1286.65,1278.35,1278.35,PIDIND,14152
211,2020-03-26 13:01:00,1282.0,NSE,1284.1,1281.05,1284.1,PIDIND,3173
212,2020-03-26 13:02:00,1282.0,NSE,1282.0,1277.9,1281.5,PIDIND,3347
213,2020-03-26 13:03:00,1279.0,NSE,1283.7,1279.0,1281.8,PIDIND,1374
214,2020-03-26 13:04:00,1279.0,NSE,1280.85,1278.7,1279.05,PIDIND,842
215,2020-03-26 13:05:00,1277.95,NSE,1281.7,1277.25,1279.0,PIDIND,3703
216,2020-03-26 13:06:00,1273.5,NSE,1279.0,1271.35,1279.0,PIDIND,4694
217,2020-03-26 13:07:00,1273.55,NSE,1273.6,1270.75,1273.2,PIDIND,3230
218,2020-03-26 13:08:00,1276.0,NSE,1279.1,1273.0,1273.6,PIDIND,1835
219,2020-03-26 13:09:00,1279.0,NSE,1283.0,1276.3,1276.95,PIDIND,2199
220,2020-03-26 13:10:00,1281.55,NSE,1281.55,1279.0,1279.1,PIDIND,1304
221,2020-03-26 13:11:00,1282.0,NSE,1282.75,1280.45,1280.45,PIDIND,818
222,2020-03-26 13:12:00,1281.0,NSE,1282.2,1280.45,1282.2,PIDIND,1511
223,2020-03-26 13:13:00,1278.7,NSE,1281.15,1278.7,1280.5,PIDIND,1136
224,2020-03-26 13:14:00,1278.55,NSE,1279.7,1276.6,1278.5,PIDIND,2069
225,2020-03-26 13:15:00,1278.35,NSE,1278.5,1275.2,1278.25,PIDIND,2455
226,2020-03-26 13:16:00,1276.05,NSE,1277.7,1275.4,1277.45,PIDIND,853
227,2020-03-26 13:17:00,1274.2,NSE,1276.05,1273.0,1276.05,PIDIND,656
228,2020-03-26 13:18:00,1274.0,NSE,1274.25,1272.9,1274.2,PIDIND,742
229,2020-03-26 13:19:00,1277.1,NSE,1278.1,1273.85,1274.0,PIDIND,1432
230,2020-03-26 13:20:00,1276.8,NSE,1279.5,1275.8,1278.0,PIDIND,561
231,2020-03-26 13:21:00,1278.5,NSE,1279.45,1276.7,1278.25,PIDIND,815
232,2020-03-26 13:22:00,1278.3,NSE,1279.0,1277.15,1278.3,PIDIND,435
233,2020-03-26 13:23:00,1277.95,NSE,1278.7,1276.7,1278.15,PIDIND,827
234,2020-03-26 13:24:00,1273.95,NSE,1278.0,1273.35,1278.0,PIDIND,1705
235,2020-03-26 13:25:00,1267.05,NSE,1274.05,1264.75,1274.0,PIDIND,4945
236,2020-03-26 13:26:00,1274.75,NSE,1275.7,1266.25,1267.1,PIDIND,1386
237,2020-03-26 13:27:00,1269.05,NSE,1275.0,1269.05,1274.7,PIDIND,1135
238,2020-03-26 13:28:00,1269.5,NSE,1270.7,1266.45,1266.45,PIDIND,2160
239,2020-03-26 13:29:00,1268.05,NSE,1269.65,1266.55,1269.65,PIDIND,715
240,2020-03-26 13:30:00,1277.7,NSE,1277.7,1266.0,1268.1,PIDIND,2995
241,2020-03-26 13:31:00,1267.85,NSE,1276.1,1266.0,1276.1,PIDIND,1796
242,2020-03-26 13:32:00,1267.0,NSE,1273.6,1267.0,1267.85,PIDIND,818
243,2020-03-26 13:33:00,1270.1,NSE,1271.9,1266.05,1268.45,PIDIND,976
244,2020-03-26 13:34:00,1268.35,NSE,1270.1,1267.55,1270.1,PIDIND,1434
245,2020-03-26 13:35:00,1266.05,NSE,1269.8,1266.05,1267.0,PIDIND,1127
246,2020-03-26 13:36:00,1264.0,NSE,1266.8,1264.0,1266.05,PIDIND,1620
247,2020-03-26 13:37:00,1263.45,NSE,1264.85,1262.0,1264.85,PIDIND,938
248,2020-03-26 13:38:00,1261.25,NSE,1264.45,1261.25,1264.45,PIDIND,1309
249,2020-03-26 13:39:00,1264.1,NSE,1264.3,1261.9,1261.9,PIDIND,751
250,2020-03-26 13:40:00,1265.0,NSE,1265.0,1262.85,1263.2,PIDIND,524
251,2020-03-26 13:41:00,1265.0,NSE,1266.6,1263.5,1265.0,PIDIND,932
252,2020-03-26 13:42:00,1270.7,NSE,1271.0,1263.35,1265.0,PIDIND,2260
253,2020-03-26 13:43:00,1274.7,NSE,1277.0,1271.85,1271.85,PIDIND,3739
254,2020-03-26 13:44:00,1269.8,NSE,1275.85,1268.0,1274.65,PIDIND,732
255,2020-03-26 13:45:00,1269.7,NSE,1270.5,1268.0,1269.2,PIDIND,728
256,2020-03-26 13:46:00,1265.9,NSE,1270.0,1263.8,1269.85,PIDIND,762
257,2020-03-26 13:47:00,1266.1,NSE,1266.95,1265.15,1265.9,PIDIND,219
258,2020-03-26 13:48:00,1265.7,NSE,1267.0,1264.35,1267.0,PIDIND,584
259,2020-03-26 13:49:00,1264.0,NSE,1266.0,1264.0,1265.0,PIDIND,738
260,2020-03-26 13:50:00,1264.0,NSE,1265.0,1263.35,1264.0,PIDIND,1158
261,2020-03-26 13:51:00,1263.75,NSE,1264.0,1260.1,1264.0,PIDIND,4266
262,2020-03-26 13:52:00,1264.4,NSE,1266.1,1261.7,1262.4,PIDIND,1095
263,2020-03-26 13:53:00,1264.2,NSE,1264.6,1261.85,1264.45,PIDIND,786
264,2020-03-26 13:54:00,1262.0,NSE,1264.0,1261.95,1264.0,PIDIND,1928
265,2020-03-26 13:55:00,1263.2,NSE,1264.05,1261.3,1261.3,PIDIND,1464
266,2020-03-26 13:56:00,1263.0,NSE,1263.7,1262.0,1263.0,PIDIND,470
267,2020-03-26 13:57:00,1262.9,NSE,1263.95,1261.25,1263.0,PIDIND,850
268,2020-03-26 13:58:00,1263.0,NSE,1263.5,1262.45,1263.0,PIDIND,1108
269,2020-03-26 13:59:00,1262.65,NSE,1263.0,1262.0,1263.0,PIDIND,301
270,2020-03-26 14:00:00,1262.0,NSE,1263.0,1260.65,1262.65,PIDIND,1182
271,2020-03-26 14:01:00,1256.95,NSE,1261.75,1255.55,1260.8,PIDIND,8179
272,2020-03-26 14:02:00,1254.55,NSE,1257.1,1252.9,1256.0,PIDIND,4938
273,2020-03-26 14:03:00,1259.65,NSE,1259.65,1252.6,1253.05,PIDIND,2791
274,2020-03-26 14:04:00,1258.8,NSE,1261.0,1256.75,1259.6,PIDIND,1841
275,2020-03-26 14:05:00,1255.4,NSE,1258.65,1255.4,1258.6,PIDIND,1081
276,2020-03-26 14:06:00,1256.7,NSE,1258.0,1253.05,1253.05,PIDIND,847
277,2020-03-26 14:07:00,1259.05,NSE,1260.5,1257.2,1258.1,PIDIND,783
278,2020-03-26 14:08:00,1259.0,NSE,1262.0,1257.4,1259.05,PIDIND,1516
279,2020-03-26 14:09:00,1259.55,NSE,1261.75,1258.75,1259.8,PIDIND,387
280,2020-03-26 14:10:00,1259.0,NSE,1260.85,1258.4,1259.9,PIDIND,1120
281,2020-03-26 14:11:00,1261.7,NSE,1262.0,1259.0,1259.0,PIDIND,2230
282,2020-03-26 14:12:00,1268.25,NSE,1268.45,1261.7,1262.0,PIDIND,4619
283,2020-03-26 14:13:00,1267.8,NSE,1269.0,1266.05,1268.85,PIDIND,685
284,2020-03-26 14:14:00,1266.1,NSE,1268.0,1265.9,1267.75,PIDIND,1345
285,2020-03-26 14:15:00,1265.45,NSE,1267.1,1264.0,1267.05,PIDIND,2017
286,2020-03-26 14:16:00,1262.25,NSE,1267.0,1262.25,1265.3,PIDIND,2961
287,2020-03-26 14:17:00,1264.55,NSE,1265.0,1263.25,1263.9,PIDIND,442
288,2020-03-26 14:18:00,1266.5,NSE,1266.5,1264.1,1264.55,PIDIND,729
289,2020-03-26 14:19:00,1267.1,NSE,1268.0,1264.1,1266.75,PIDIND,2491
290,2020-03-26 14:20:00,1266.2,NSE,1268.0,1263.85,1266.0,PIDIND,765
291,2020-03-26 14:21:00,1264.3,NSE,1267.0,1263.55,1266.1,PIDIND,1098
