,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-05-10 10:14:00,2513.1,NSE,2514.85,2511.45,2514.5,PIDIND,1913
45,2023-05-10 10:15:00,2513.55,NSE,2514.8,2512.9,2514.75,PIDIND,871
46,2023-05-10 10:16:00,2514.9,NSE,2514.9,2513.0,2513.55,PIDIND,1249
47,2023-05-10 10:17:00,2512.85,NSE,2515.0,2511.6,2514.9,PIDIND,1372
48,2023-05-10 10:18:00,2511.9,NSE,2513.8,2511.0,2511.2,PIDIND,3181
49,2023-05-10 10:19:00,2510.0,NSE,2513.0,2510.0,2511.0,PIDIND,1382
50,2023-05-10 10:20:00,2508.9,NSE,2511.1,2507.45,2511.1,PIDIND,4950
51,2023-05-10 10:21:00,2513.0,NSE,2513.55,2509.05,2509.95,PIDIND,6010
52,2023-05-10 10:22:00,2514.65,NSE,2514.65,2513.0,2513.0,PIDIND,769
53,2023-05-10 10:23:00,2514.25,NSE,2514.7,2512.1,2514.65,PIDIND,736
54,2023-05-10 10:24:00,2512.5,NSE,2514.5,2512.15,2514.25,PIDIND,699
55,2023-05-10 10:25:00,2519.15,NSE,2519.15,2512.5,2513.55,PIDIND,3268
56,2023-05-10 10:26:00,2519.05,NSE,2519.7,2517.95,2517.95,PIDIND,933
57,2023-05-10 10:27:00,2519.7,NSE,2519.8,2519.0,2519.7,PIDIND,988
58,2023-05-10 10:28:00,2518.1,NSE,2519.7,2517.5,2519.7,PIDIND,1502
59,2023-05-10 10:29:00,2516.35,NSE,2519.5,2515.2,2518.75,PIDIND,1449
60,2023-05-10 10:30:00,2516.0,NSE,2518.45,2515.0,2515.75,PIDIND,2036
61,2023-05-10 10:31:00,2518.45,NSE,2518.45,2515.0,2516.0,PIDIND,839
62,2023-05-10 10:32:00,2517.65,NSE,2519.75,2517.35,2518.45,PIDIND,1286
63,2023-05-10 10:33:00,2518.9,NSE,2519.0,2517.0,2517.65,PIDIND,515
64,2023-05-10 10:34:00,2523.1,NSE,2523.1,2518.75,2518.9,PIDIND,5668
65,2023-05-10 10:35:00,2522.0,NSE,2522.8,2521.05,2521.9,PIDIND,1761
66,2023-05-10 10:36:00,2522.35,NSE,2522.35,2521.05,2522.0,PIDIND,1625
67,2023-05-10 10:37:00,2523.4,NSE,2523.4,2521.1,2522.35,PIDIND,2351
68,2023-05-10 10:38:00,2522.8,NSE,2523.45,2521.1,2523.4,PIDIND,1035
69,2023-05-10 10:39:00,2520.05,NSE,2522.85,2520.05,2522.8,PIDIND,1261
70,2023-05-10 10:40:00,2523.95,NSE,2523.95,2520.05,2520.05,PIDIND,1548
71,2023-05-10 10:41:00,2522.0,NSE,2524.3,2521.0,2524.1,PIDIND,2277
72,2023-05-10 10:42:00,2524.1,NSE,2525.0,2521.5,2522.0,PIDIND,1348
73,2023-05-10 10:43:00,2524.9,NSE,2525.0,2522.4,2524.9,PIDIND,1989
74,2023-05-10 10:44:00,2525.95,NSE,2525.95,2523.3,2524.95,PIDIND,4971
75,2023-05-10 10:45:00,2528.55,NSE,2528.55,2525.8,2525.8,PIDIND,3441
76,2023-05-10 10:46:00,2529.8,NSE,2529.8,2527.25,2528.5,PIDIND,13022
77,2023-05-10 10:47:00,2528.65,NSE,2529.8,2527.65,2528.65,PIDIND,1481
78,2023-05-10 10:48:00,2529.4,NSE,2529.5,2527.85,2528.65,PIDIND,1363
79,2023-05-10 10:49:00,2528.0,NSE,2529.5,2527.95,2529.5,PIDIND,847
80,2023-05-10 10:50:00,2528.8,NSE,2529.0,2527.9,2527.9,PIDIND,1916
81,2023-05-10 10:51:00,2528.0,NSE,2528.8,2527.0,2528.8,PIDIND,1678
82,2023-05-10 10:52:00,2527.05,NSE,2528.0,2524.8,2528.0,PIDIND,1880
83,2023-05-10 10:53:00,2523.9,NSE,2527.45,2523.9,2526.85,PIDIND,1620
84,2023-05-10 10:54:00,2524.1,NSE,2525.05,2522.8,2523.9,PIDIND,2520
85,2023-05-10 10:55:00,2528.0,NSE,2528.0,2524.0,2525.0,PIDIND,2197
86,2023-05-10 10:56:00,2527.5,NSE,2528.0,2527.0,2527.0,PIDIND,1335
87,2023-05-10 10:57:00,2528.95,NSE,2529.0,2527.25,2527.75,PIDIND,1996
88,2023-05-10 10:58:00,2529.4,NSE,2530.0,2528.9,2529.0,PIDIND,3243
89,2023-05-10 10:59:00,2529.9,NSE,2529.9,2529.0,2529.4,PIDIND,1575
90,2023-05-10 11:00:00,2529.0,NSE,2530.0,2529.0,2529.85,PIDIND,2289
91,2023-05-10 11:01:00,2526.55,NSE,2529.8,2526.55,2529.0,PIDIND,1934
92,2023-05-10 11:02:00,2525.0,NSE,2527.4,2524.4,2526.55,PIDIND,1967
93,2023-05-10 11:03:00,2524.0,NSE,2525.0,2524.0,2525.0,PIDIND,948
94,2023-05-10 11:04:00,2524.25,NSE,2524.9,2524.0,2524.0,PIDIND,485
95,2023-05-10 11:05:00,2522.0,NSE,2524.25,2521.0,2524.25,PIDIND,2978
96,2023-05-10 11:06:00,2520.65,NSE,2522.0,2517.55,2522.0,PIDIND,3450
97,2023-05-10 11:07:00,2520.0,NSE,2520.65,2519.0,2520.65,PIDIND,483
98,2023-05-10 11:08:00,2523.4,NSE,2523.75,2519.1,2520.0,PIDIND,1210
99,2023-05-10 11:09:00,2524.85,NSE,2524.85,2523.1,2523.7,PIDIND,1071
100,2023-05-10 11:10:00,2525.45,NSE,2525.7,2524.85,2524.85,PIDIND,658
101,2023-05-10 11:11:00,2528.0,NSE,2528.0,2525.45,2525.45,PIDIND,1017
102,2023-05-10 11:12:00,2527.95,NSE,2528.0,2526.95,2528.0,PIDIND,558
103,2023-05-10 11:13:00,2526.35,NSE,2527.95,2525.25,2527.95,PIDIND,372
104,2023-05-10 11:14:00,2524.95,NSE,2526.45,2524.25,2526.35,PIDIND,980
105,2023-05-10 11:15:00,2521.3,NSE,2524.95,2519.5,2524.95,PIDIND,1657
106,2023-05-10 11:16:00,2526.0,NSE,2526.0,2521.35,2521.35,PIDIND,3493
107,2023-05-10 11:17:00,2529.0,NSE,2529.0,2525.95,2525.95,PIDIND,1587
108,2023-05-10 11:18:00,2528.75,NSE,2529.65,2527.6,2528.85,PIDIND,1080
109,2023-05-10 11:19:00,2528.85,NSE,2529.25,2527.55,2529.0,PIDIND,690
110,2023-05-10 11:20:00,2531.5,NSE,2531.55,2526.65,2528.95,PIDIND,6181
111,2023-05-10 11:21:00,2531.0,NSE,2531.5,2530.0,2531.5,PIDIND,2261
112,2023-05-10 11:22:00,2530.0,NSE,2531.0,2530.0,2530.95,PIDIND,1544
113,2023-05-10 11:23:00,2530.8,NSE,2530.95,2530.0,2530.0,PIDIND,604
114,2023-05-10 11:24:00,2529.85,NSE,2530.8,2529.4,2530.0,PIDIND,1822
115,2023-05-10 11:25:00,2530.0,NSE,2530.5,2529.05,2529.9,PIDIND,1910
116,2023-05-10 11:26:00,2529.9,NSE,2530.25,2528.5,2530.0,PIDIND,1739
117,2023-05-10 11:27:00,2528.85,NSE,2530.0,2526.95,2529.9,PIDIND,1996
118,2023-05-10 11:28:00,2529.9,NSE,2530.85,2527.4,2528.85,PIDIND,4639
119,2023-05-10 11:29:00,2530.65,NSE,2530.8,2529.15,2529.9,PIDIND,452
120,2023-05-10 11:30:00,2530.05,NSE,2530.75,2528.6,2530.65,PIDIND,617
121,2023-05-10 11:31:00,2529.75,NSE,2530.35,2528.5,2530.05,PIDIND,638
122,2023-05-10 11:32:00,2528.85,NSE,2530.35,2528.55,2529.75,PIDIND,591
123,2023-05-10 11:33:00,2530.0,NSE,2530.0,2528.85,2530.0,PIDIND,1193
124,2023-05-10 11:34:00,2533.9,NSE,2534.0,2530.0,2530.0,PIDIND,6168
125,2023-05-10 11:35:00,2535.0,NSE,2535.0,2532.95,2532.95,PIDIND,5289
126,2023-05-10 11:36:00,2538.0,NSE,2538.0,2534.8,2535.0,PIDIND,6489
127,2023-05-10 11:37:00,2536.05,NSE,2539.0,2535.0,2538.0,PIDIND,9247
128,2023-05-10 11:38:00,2536.2,NSE,2538.0,2535.2,2535.9,PIDIND,4548
129,2023-05-10 11:39:00,2538.0,NSE,2538.75,2536.25,2536.25,PIDIND,4440
130,2023-05-10 11:40:00,2541.9,NSE,2542.0,2538.0,2538.75,PIDIND,10783
131,2023-05-10 11:41:00,2541.45,NSE,2542.0,2540.5,2541.95,PIDIND,4338
132,2023-05-10 11:42:00,2540.9,NSE,2541.95,2540.0,2541.8,PIDIND,2435
133,2023-05-10 11:43:00,2537.95,NSE,2541.5,2536.3,2541.5,PIDIND,4510
134,2023-05-10 11:44:00,2541.0,NSE,2541.0,2536.95,2537.0,PIDIND,4459
135,2023-05-10 11:45:00,2541.55,NSE,2542.0,2539.6,2541.0,PIDIND,2618
136,2023-05-10 11:46:00,2542.0,NSE,2542.0,2540.05,2542.0,PIDIND,2272
137,2023-05-10 11:47:00,2543.25,NSE,2544.85,2542.0,2542.0,PIDIND,5411
138,2023-05-10 11:48:00,2543.9,NSE,2544.0,2543.0,2543.0,PIDIND,2127
139,2023-05-10 11:49:00,2544.5,NSE,2544.5,2543.1,2544.0,PIDIND,3944
140,2023-05-10 11:50:00,2543.95,NSE,2544.85,2543.5,2544.85,PIDIND,3006
141,2023-05-10 11:51:00,2538.1,NSE,2544.75,2538.0,2544.75,PIDIND,7539
142,2023-05-10 11:52:00,2538.9,NSE,2540.0,2537.8,2538.0,PIDIND,3225
143,2023-05-10 11:53:00,2540.55,NSE,2540.85,2538.6,2538.6,PIDIND,2281
144,2023-05-10 11:54:00,2540.5,NSE,2542.8,2539.75,2540.25,PIDIND,1276
145,2023-05-10 11:55:00,2538.55,NSE,2540.95,2537.2,2540.5,PIDIND,5467
146,2023-05-10 11:56:00,2537.9,NSE,2539.0,2536.65,2538.55,PIDIND,1561
147,2023-05-10 11:57:00,2532.8,NSE,2537.8,2530.3,2536.7,PIDIND,10588
148,2023-05-10 11:58:00,2533.2,NSE,2534.0,2532.2,2533.7,PIDIND,1520
149,2023-05-10 11:59:00,2535.0,NSE,2535.0,2532.0,2533.2,PIDIND,1398
150,2023-05-10 12:00:00,2535.0,NSE,2536.65,2534.25,2535.0,PIDIND,1126
151,2023-05-10 12:01:00,2533.0,NSE,2536.2,2532.2,2536.2,PIDIND,4733
152,2023-05-10 12:02:00,2530.15,NSE,2533.0,2530.15,2533.0,PIDIND,3508
153,2023-05-10 12:03:00,2529.7,NSE,2531.05,2525.3,2530.55,PIDIND,7329
154,2023-05-10 12:04:00,2526.6,NSE,2529.7,2526.0,2528.25,PIDIND,4200
155,2023-05-10 12:05:00,2527.8,NSE,2529.0,2526.6,2527.35,PIDIND,5536
156,2023-05-10 12:06:00,2528.2,NSE,2528.25,2526.5,2527.8,PIDIND,3246
157,2023-05-10 12:07:00,2526.35,NSE,2528.25,2526.35,2528.0,PIDIND,1743
158,2023-05-10 12:08:00,2526.5,NSE,2527.9,2526.0,2526.1,PIDIND,2456
159,2023-05-10 12:09:00,2527.6,NSE,2527.6,2526.5,2527.5,PIDIND,631
160,2023-05-10 12:10:00,2526.25,NSE,2528.25,2526.1,2527.55,PIDIND,5306
161,2023-05-10 12:11:00,2527.8,NSE,2528.0,2526.15,2527.2,PIDIND,3337
162,2023-05-10 12:12:00,2528.0,NSE,2529.0,2525.0,2527.5,PIDIND,8130
163,2023-05-10 12:13:00,2526.85,NSE,2528.0,2525.0,2528.0,PIDIND,5350
164,2023-05-10 12:14:00,2525.55,NSE,2526.85,2521.3,2526.85,PIDIND,6731
165,2023-05-10 12:15:00,2525.95,NSE,2526.0,2522.65,2524.1,PIDIND,1907
166,2023-05-10 12:16:00,2525.95,NSE,2526.0,2524.8,2526.0,PIDIND,1469
167,2023-05-10 12:17:00,2526.0,NSE,2526.0,2525.25,2526.0,PIDIND,809
168,2023-05-10 12:18:00,2525.5,NSE,2526.0,2525.4,2525.5,PIDIND,516
169,2023-05-10 12:19:00,2523.3,NSE,2526.0,2522.65,2525.5,PIDIND,779
170,2023-05-10 12:20:00,2522.6,NSE,2524.35,2522.55,2523.95,PIDIND,490
171,2023-05-10 12:21:00,2523.5,NSE,2523.6,2522.6,2522.6,PIDIND,395
172,2023-05-10 12:22:00,2525.95,NSE,2525.95,2523.5,2523.5,PIDIND,1820
173,2023-05-10 12:23:00,2525.95,NSE,2526.0,2524.0,2525.85,PIDIND,1786
174,2023-05-10 12:24:00,2523.0,NSE,2525.95,2523.0,2525.95,PIDIND,894
175,2023-05-10 12:25:00,2523.5,NSE,2524.05,2522.05,2523.0,PIDIND,980
176,2023-05-10 12:26:00,2522.05,NSE,2523.65,2521.6,2523.5,PIDIND,2048
177,2023-05-10 12:27:00,2521.95,NSE,2522.05,2520.05,2521.7,PIDIND,1231
178,2023-05-10 12:28:00,2522.0,NSE,2522.0,2520.75,2521.95,PIDIND,351
179,2023-05-10 12:29:00,2521.2,NSE,2522.0,2521.15,2522.0,PIDIND,320
180,2023-05-10 12:30:00,2522.0,NSE,2523.65,2521.3,2522.0,PIDIND,1126
181,2023-05-10 12:31:00,2523.65,NSE,2523.7,2521.5,2523.3,PIDIND,1240
182,2023-05-10 12:32:00,2524.4,NSE,2525.0,2523.2,2523.65,PIDIND,1430
183,2023-05-10 12:33:00,2524.95,NSE,2525.4,2523.05,2525.0,PIDIND,1839
184,2023-05-10 12:34:00,2523.95,NSE,2525.6,2523.95,2525.4,PIDIND,940
185,2023-05-10 12:35:00,2524.0,NSE,2524.45,2522.1,2523.95,PIDIND,785
186,2023-05-10 12:36:00,2521.95,NSE,2523.85,2521.0,2523.65,PIDIND,1692
187,2023-05-10 12:37:00,2521.85,NSE,2521.95,2521.0,2521.95,PIDIND,749
188,2023-05-10 12:38:00,2521.35,NSE,2521.95,2520.5,2521.95,PIDIND,626
189,2023-05-10 12:39:00,2521.2,NSE,2521.95,2520.45,2520.5,PIDIND,387
190,2023-05-10 12:40:00,2521.55,NSE,2521.6,2521.2,2521.6,PIDIND,855
191,2023-05-10 12:41:00,2521.9,NSE,2521.9,2520.85,2521.5,PIDIND,601
192,2023-05-10 12:42:00,2520.45,NSE,2521.95,2520.2,2521.0,PIDIND,1235
193,2023-05-10 12:43:00,2520.35,NSE,2520.65,2520.05,2520.2,PIDIND,720
194,2023-05-10 12:44:00,2519.95,NSE,2520.4,2519.15,2520.35,PIDIND,3882
195,2023-05-10 12:45:00,2516.0,NSE,2519.95,2515.9,2519.95,PIDIND,5674
196,2023-05-10 12:46:00,2518.2,NSE,2518.55,2516.0,2516.5,PIDIND,9001
197,2023-05-10 12:47:00,2517.5,NSE,2518.0,2516.35,2518.0,PIDIND,780
198,2023-05-10 12:48:00,2516.9,NSE,2517.5,2515.55,2517.5,PIDIND,569
199,2023-05-10 12:49:00,2517.25,NSE,2517.4,2515.3,2517.4,PIDIND,1914
200,2023-05-10 12:50:00,2516.95,NSE,2517.4,2515.1,2517.4,PIDIND,661
201,2023-05-10 12:51:00,2516.85,NSE,2517.0,2515.1,2516.95,PIDIND,817
202,2023-05-10 12:52:00,2516.5,NSE,2516.85,2515.5,2516.0,PIDIND,734
203,2023-05-10 12:53:00,2516.85,NSE,2517.0,2516.4,2516.4,PIDIND,595
204,2023-05-10 12:54:00,2518.9,NSE,2519.1,2516.85,2517.0,PIDIND,973
205,2023-05-10 12:55:00,2520.7,NSE,2520.9,2517.7,2518.9,PIDIND,2615
206,2023-05-10 12:56:00,2521.2,NSE,2521.35,2519.65,2520.7,PIDIND,1399
207,2023-05-10 12:57:00,2521.0,NSE,2521.25,2520.15,2520.7,PIDIND,2583
208,2023-05-10 12:58:00,2520.6,NSE,2521.25,2519.45,2521.25,PIDIND,848
209,2023-05-10 12:59:00,2519.8,NSE,2520.7,2518.85,2520.0,PIDIND,972
210,2023-05-10 13:00:00,2519.35,NSE,2519.8,2518.05,2519.8,PIDIND,495
211,2023-05-10 13:01:00,2518.55,NSE,2519.2,2518.0,2518.0,PIDIND,275
212,2023-05-10 13:02:00,2519.05,NSE,2519.05,2518.0,2518.55,PIDIND,1297
213,2023-05-10 13:03:00,2520.5,NSE,2521.0,2519.05,2519.05,PIDIND,753
214,2023-05-10 13:04:00,2521.0,NSE,2521.25,2520.05,2520.7,PIDIND,498
215,2023-05-10 13:05:00,2521.25,NSE,2521.25,2520.2,2521.0,PIDIND,649
216,2023-05-10 13:06:00,2521.25,NSE,2521.25,2520.2,2520.2,PIDIND,868
217,2023-05-10 13:07:00,2519.35,NSE,2521.25,2518.4,2520.35,PIDIND,3101
218,2023-05-10 13:08:00,2518.3,NSE,2519.45,2518.0,2518.0,PIDIND,369
219,2023-05-10 13:09:00,2519.2,NSE,2519.3,2517.55,2518.0,PIDIND,641
220,2023-05-10 13:10:00,2519.25,NSE,2519.3,2518.15,2519.3,PIDIND,524
221,2023-05-10 13:11:00,2517.8,NSE,2519.3,2517.8,2519.25,PIDIND,660
222,2023-05-10 13:12:00,2518.5,NSE,2519.05,2518.05,2519.0,PIDIND,160
223,2023-05-10 13:13:00,2519.0,NSE,2519.3,2518.0,2519.0,PIDIND,545
224,2023-05-10 13:14:00,2518.7,NSE,2519.3,2518.7,2519.3,PIDIND,615
225,2023-05-10 13:15:00,2520.45,NSE,2521.25,2518.7,2519.3,PIDIND,1001
226,2023-05-10 13:16:00,2521.35,NSE,2521.35,2520.25,2521.25,PIDIND,908
227,2023-05-10 13:17:00,2520.5,NSE,2521.75,2518.85,2521.35,PIDIND,2146
228,2023-05-10 13:18:00,2519.55,NSE,2521.35,2519.55,2520.65,PIDIND,284
229,2023-05-10 13:19:00,2520.3,NSE,2521.35,2519.55,2520.65,PIDIND,795
230,2023-05-10 13:20:00,2519.95,NSE,2521.55,2519.0,2520.4,PIDIND,1237
231,2023-05-10 13:21:00,2518.75,NSE,2520.6,2518.0,2519.8,PIDIND,2400
232,2023-05-10 13:22:00,2518.0,NSE,2519.6,2518.0,2518.7,PIDIND,525
233,2023-05-10 13:23:00,2519.15,NSE,2519.45,2518.0,2518.7,PIDIND,948
234,2023-05-10 13:24:00,2518.0,NSE,2519.45,2518.0,2519.45,PIDIND,1011
235,2023-05-10 13:25:00,2518.2,NSE,2519.25,2518.05,2518.95,PIDIND,501
236,2023-05-10 13:26:00,2519.45,NSE,2519.45,2518.0,2519.0,PIDIND,422
237,2023-05-10 13:27:00,2518.65,NSE,2520.65,2518.25,2518.85,PIDIND,751
238,2023-05-10 13:28:00,2518.85,NSE,2520.5,2517.85,2519.9,PIDIND,1065
239,2023-05-10 13:29:00,2519.95,NSE,2519.95,2517.5,2518.9,PIDIND,808
240,2023-05-10 13:30:00,2520.0,NSE,2520.4,2518.1,2519.95,PIDIND,978
241,2023-05-10 13:31:00,2520.75,NSE,2521.25,2519.75,2519.75,PIDIND,755
242,2023-05-10 13:32:00,2520.0,NSE,2521.25,2518.95,2520.75,PIDIND,544
243,2023-05-10 13:33:00,2519.8,NSE,2520.45,2518.1,2520.45,PIDIND,2503
244,2023-05-10 13:34:00,2519.55,NSE,2520.25,2518.85,2519.8,PIDIND,251
245,2023-05-10 13:35:00,2520.4,NSE,2520.4,2519.55,2519.55,PIDIND,361
246,2023-05-10 13:36:00,2519.8,NSE,2520.7,2519.8,2519.9,PIDIND,523
247,2023-05-10 13:37:00,2518.9,NSE,2520.2,2518.9,2519.95,PIDIND,545
248,2023-05-10 13:38:00,2518.2,NSE,2519.6,2517.5,2518.9,PIDIND,1494
249,2023-05-10 13:39:00,2518.9,NSE,2520.05,2518.2,2518.5,PIDIND,484
250,2023-05-10 13:40:00,2520.0,NSE,2520.5,2518.1,2519.8,PIDIND,2815
251,2023-05-10 13:41:00,2520.3,NSE,2520.8,2520.0,2520.0,PIDIND,1049
252,2023-05-10 13:42:00,2521.15,NSE,2521.5,2520.3,2520.3,PIDIND,683
253,2023-05-10 13:43:00,2521.2,NSE,2521.95,2521.15,2521.5,PIDIND,483
254,2023-05-10 13:44:00,2521.9,NSE,2521.95,2521.9,2521.95,PIDIND,1165
255,2023-05-10 13:45:00,2521.95,NSE,2521.95,2521.9,2521.95,PIDIND,1116
256,2023-05-10 13:46:00,2523.65,NSE,2524.0,2521.9,2521.95,PIDIND,1874
257,2023-05-10 13:47:00,2522.55,NSE,2523.9,2522.55,2523.65,PIDIND,1052
258,2023-05-10 13:48:00,2521.5,NSE,2523.2,2521.5,2522.55,PIDIND,754
259,2023-05-10 13:49:00,2520.15,NSE,2522.4,2520.1,2522.4,PIDIND,399
260,2023-05-10 13:50:00,2521.6,NSE,2521.6,2520.15,2520.15,PIDIND,334
261,2023-05-10 13:51:00,2521.6,NSE,2521.8,2520.2,2521.6,PIDIND,669
262,2023-05-10 13:52:00,2521.35,NSE,2521.6,2519.75,2521.6,PIDIND,334
263,2023-05-10 13:53:00,2521.65,NSE,2521.8,2520.35,2520.65,PIDIND,1454
264,2023-05-10 13:54:00,2521.9,NSE,2521.9,2520.35,2521.65,PIDIND,271
265,2023-05-10 13:55:00,2523.95,NSE,2523.95,2521.15,2521.15,PIDIND,1032
266,2023-05-10 13:56:00,2523.95,NSE,2523.95,2523.6,2523.95,PIDIND,555
267,2023-05-10 13:57:00,2523.9,NSE,2523.95,2521.75,2523.95,PIDIND,1195
268,2023-05-10 13:58:00,2523.7,NSE,2524.0,2523.0,2523.25,PIDIND,439
269,2023-05-10 13:59:00,2524.65,NSE,2524.7,2523.15,2523.7,PIDIND,1481
270,2023-05-10 14:00:00,2523.6,NSE,2524.65,2523.3,2524.65,PIDIND,727
271,2023-05-10 14:01:00,2521.0,NSE,2524.45,2520.05,2524.45,PIDIND,4864
272,2023-05-10 14:02:00,2520.35,NSE,2521.35,2520.1,2521.0,PIDIND,501
273,2023-05-10 14:03:00,2516.85,NSE,2520.35,2516.0,2520.1,PIDIND,3059
274,2023-05-10 14:04:00,2516.1,NSE,2516.85,2511.75,2516.85,PIDIND,6443
275,2023-05-10 14:05:00,2514.05,NSE,2516.15,2513.65,2516.1,PIDIND,1345
276,2023-05-10 14:06:00,2515.7,NSE,2515.7,2513.0,2515.0,PIDIND,1605
277,2023-05-10 14:07:00,2513.45,NSE,2515.7,2513.0,2514.85,PIDIND,1379
278,2023-05-10 14:08:00,2513.55,NSE,2514.1,2511.95,2513.45,PIDIND,1125
279,2023-05-10 14:09:00,2513.9,NSE,2513.9,2512.6,2513.0,PIDIND,420
280,2023-05-10 14:10:00,2512.0,NSE,2513.9,2511.05,2513.25,PIDIND,1184
281,2023-05-10 14:11:00,2511.0,NSE,2512.05,2510.1,2512.0,PIDIND,1634
282,2023-05-10 14:12:00,2511.6,NSE,2513.1,2510.5,2511.0,PIDIND,2259
283,2023-05-10 14:13:00,2508.1,NSE,2511.6,2508.05,2510.5,PIDIND,3395
284,2023-05-10 14:14:00,2509.65,NSE,2509.95,2508.1,2508.2,PIDIND,1294
285,2023-05-10 14:15:00,2507.6,NSE,2509.65,2507.0,2509.65,PIDIND,3297
286,2023-05-10 14:16:00,2510.65,NSE,2510.85,2507.6,2507.6,PIDIND,2298
287,2023-05-10 14:17:00,2514.1,NSE,2514.1,2510.75,2510.75,PIDIND,1511
288,2023-05-10 14:18:00,2512.15,NSE,2514.85,2511.85,2514.85,PIDIND,1843
289,2023-05-10 14:19:00,2510.9,NSE,2513.0,2509.7,2513.0,PIDIND,1090
290,2023-05-10 14:20:00,2510.0,NSE,2511.0,2509.5,2510.9,PIDIND,1844
291,2023-05-10 14:21:00,2510.95,NSE,2511.1,2509.55,2510.0,PIDIND,912
