datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 14:39:00,2478.95,NSE,2479.05,2478.65,2479.0,PIDIND,419
2023-10-12 14:40:00,2478.65,NSE,2479.05,2478.65,2478.65,PIDIND,116
2023-10-12 14:41:00,2478.65,NSE,2479.05,2478.65,2478.65,PIDIND,232
2023-10-12 14:42:00,2479.0,NSE,2479.0,2478.6,2478.65,PIDIND,392
2023-10-12 14:43:00,2478.6,NSE,2479.0,2478.6,2478.6,PIDIND,18
2023-10-12 14:44:00,2478.95,NSE,2479.05,2477.75,2479.05,PIDIND,1972
2023-10-12 14:45:00,2478.95,NSE,2479.1,2478.2,2478.95,PIDIND,302
2023-10-12 14:46:00,2479.65,NSE,2479.75,2478.4,2479.3,PIDIND,187
2023-10-12 14:47:00,2479.9,NSE,2479.95,2479.25,2479.25,PIDIND,266
2023-10-12 14:48:00,2479.9,NSE,2479.95,2479.9,2479.9,PIDIND,339
2023-10-12 14:49:00,2479.75,NSE,2479.9,2479.75,2479.9,PIDIND,375
2023-10-12 14:50:00,2479.55,NSE,2479.75,2479.55,2479.75,PIDIND,90
2023-10-12 14:51:00,2479.45,NSE,2479.5,2478.95,2479.5,PIDIND,287
2023-10-12 14:52:00,2479.35,NSE,2479.45,2478.95,2479.45,PIDIND,99
2023-10-12 14:53:00,2479.25,NSE,2479.35,2479.0,2479.35,PIDIND,86
2023-10-12 14:54:00,2479.05,NSE,2479.25,2478.95,2479.25,PIDIND,179
2023-10-12 14:55:00,2479.05,NSE,2479.05,2478.95,2479.05,PIDIND,168
2023-10-12 14:56:00,2479.05,NSE,2479.05,2479.0,2479.05,PIDIND,151
2023-10-12 14:57:00,2479.05,NSE,2479.05,2479.0,2479.0,PIDIND,197
2023-10-12 14:58:00,2479.6,NSE,2479.6,2479.0,2479.05,PIDIND,643
2023-10-12 14:59:00,2479.95,NSE,2479.95,2479.2,2479.75,PIDIND,121
2023-10-12 15:00:00,2479.45,NSE,2479.85,2478.95,2479.85,PIDIND,982
2023-10-12 15:01:00,2479.95,NSE,2480.0,2479.8,2479.8,PIDIND,623
2023-10-12 15:02:00,2480.4,NSE,2480.5,2480.0,2480.0,PIDIND,1122
2023-10-12 15:03:00,2480.5,NSE,2480.9,2480.45,2480.85,PIDIND,658
2023-10-12 15:04:00,2480.0,NSE,2480.6,2480.0,2480.55,PIDIND,1032
2023-10-12 15:05:00,2479.3,NSE,2479.8,2479.3,2479.3,PIDIND,823
2023-10-12 15:06:00,2479.35,NSE,2479.8,2479.0,2479.3,PIDIND,832
2023-10-12 15:07:00,2480.3,NSE,2480.6,2479.35,2479.6,PIDIND,1092
2023-10-12 15:08:00,2479.65,NSE,2480.6,2479.6,2480.3,PIDIND,1018
2023-10-12 15:09:00,2480.0,NSE,2480.25,2480.0,2480.25,PIDIND,746
2023-10-12 15:10:00,2481.0,NSE,2481.15,2480.0,2480.0,PIDIND,1556
2023-10-12 15:11:00,2481.5,NSE,2481.5,2481.0,2481.0,PIDIND,1124
2023-10-12 15:12:00,2482.2,NSE,2482.75,2482.0,2482.0,PIDIND,1450
2023-10-12 15:13:00,2482.2,NSE,2482.5,2482.15,2482.5,PIDIND,962
2023-10-12 15:14:00,2482.8,NSE,2482.8,2482.15,2482.2,PIDIND,1051
2023-10-12 15:15:00,2483.55,NSE,2484.0,2483.2,2483.2,PIDIND,1058
2023-10-12 15:16:00,2482.2,NSE,2483.6,2482.2,2483.6,PIDIND,1346
2023-10-12 15:17:00,2482.25,NSE,2482.25,2482.15,2482.25,PIDIND,666
2023-10-12 15:18:00,2482.45,NSE,2482.5,2482.2,2482.25,PIDIND,1002
2023-10-12 15:19:00,2482.7,NSE,2483.0,2482.4,2482.45,PIDIND,854
2023-10-12 15:20:00,2482.55,NSE,2482.75,2482.45,2482.7,PIDIND,814
2023-10-12 15:21:00,2482.35,NSE,2482.6,2482.2,2482.5,PIDIND,1344
2023-10-12 15:22:00,2482.35,NSE,2484.95,2482.35,2482.35,PIDIND,2942
2023-10-12 15:23:00,2482.15,NSE,2482.4,2482.15,2482.4,PIDIND,1480
2023-10-12 15:24:00,2482.5,NSE,2482.5,2482.15,2482.15,PIDIND,1109
2023-10-12 15:25:00,2482.65,NSE,2484.7,2482.35,2482.5,PIDIND,1777
2023-10-12 15:26:00,2483.6,NSE,2484.95,2482.7,2482.7,PIDIND,1542
2023-10-12 15:27:00,2483.1,NSE,2483.85,2483.05,2483.85,PIDIND,775
2023-10-12 15:28:00,2483.5,NSE,2483.65,2482.75,2483.1,PIDIND,1055
2023-10-12 15:29:00,2486.15,NSE,2486.2,2482.2,2483.45,PIDIND,920
