datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-21 14:39:00,2425.0,NSE,2426.7,2425.0,2426.7,PIDIND,298
2022-02-21 14:40:00,2425.55,NSE,2427.85,2425.0,2425.0,PIDIND,531
2022-02-21 14:41:00,2426.55,NSE,2427.65,2425.0,2425.55,PIDIND,353
2022-02-21 14:42:00,2426.1,NSE,2426.55,2425.0,2426.3,PIDIND,330
2022-02-21 14:43:00,2427.0,NSE,2427.9,2425.6,2426.45,PIDIND,141
2022-02-21 14:44:00,2425.65,NSE,2427.85,2425.65,2427.85,PIDIND,112
2022-02-21 14:45:00,2428.6,NSE,2429.85,2425.6,2426.95,PIDIND,376
2022-02-21 14:46:00,2428.7,NSE,2429.35,2428.0,2429.3,PIDIND,196
2022-02-21 14:47:00,2430.0,NSE,2431.8,2428.7,2429.35,PIDIND,235
2022-02-21 14:48:00,2430.15,NSE,2431.0,2427.75,2429.8,PIDIND,203
2022-02-21 14:49:00,2428.3,NSE,2431.45,2428.3,2430.2,PIDIND,152
2022-02-21 14:50:00,2430.15,NSE,2430.85,2428.9,2429.9,PIDIND,135
2022-02-21 14:51:00,2430.8,NSE,2430.85,2429.6,2429.75,PIDIND,43
2022-02-21 14:52:00,2430.8,NSE,2431.9,2430.8,2431.85,PIDIND,187
2022-02-21 14:53:00,2432.6,NSE,2432.95,2430.45,2431.4,PIDIND,302
2022-02-21 14:54:00,2433.45,NSE,2433.5,2431.3,2432.65,PIDIND,830
2022-02-21 14:55:00,2433.3,NSE,2433.5,2432.3,2433.45,PIDIND,1022
2022-02-21 14:56:00,2431.9,NSE,2433.5,2430.8,2433.5,PIDIND,803
2022-02-21 14:57:00,2429.7,NSE,2431.4,2429.3,2430.0,PIDIND,155
2022-02-21 14:58:00,2431.5,NSE,2431.5,2430.4,2430.55,PIDIND,217
2022-02-21 14:59:00,2430.25,NSE,2431.5,2428.55,2431.5,PIDIND,329
2022-02-21 15:00:00,2427.35,NSE,2431.4,2427.1,2431.1,PIDIND,533
2022-02-21 15:01:00,2426.6,NSE,2428.45,2425.55,2427.0,PIDIND,367
2022-02-21 15:02:00,2425.3,NSE,2427.7,2425.0,2425.0,PIDIND,462
2022-02-21 15:03:00,2425.3,NSE,2429.0,2425.15,2425.15,PIDIND,420
2022-02-21 15:04:00,2428.0,NSE,2428.5,2426.2,2426.85,PIDIND,320
2022-02-21 15:05:00,2428.35,NSE,2429.0,2427.05,2428.0,PIDIND,190
2022-02-21 15:06:00,2428.0,NSE,2429.8,2427.6,2429.65,PIDIND,736
2022-02-21 15:07:00,2427.25,NSE,2428.85,2427.25,2428.0,PIDIND,97
2022-02-21 15:08:00,2425.85,NSE,2428.0,2425.5,2428.0,PIDIND,371
2022-02-21 15:09:00,2428.75,NSE,2428.95,2425.2,2427.2,PIDIND,571
2022-02-21 15:10:00,2425.0,NSE,2428.65,2424.05,2428.65,PIDIND,3523
2022-02-21 15:11:00,2425.0,NSE,2426.45,2424.9,2424.9,PIDIND,3693
2022-02-21 15:12:00,2427.0,NSE,2427.6,2425.0,2425.05,PIDIND,822
2022-02-21 15:13:00,2426.0,NSE,2427.0,2425.05,2427.0,PIDIND,681
2022-02-21 15:14:00,2427.0,NSE,2427.0,2425.0,2425.0,PIDIND,334
2022-02-21 15:15:00,2426.0,NSE,2426.7,2425.5,2425.75,PIDIND,216
2022-02-21 15:16:00,2426.95,NSE,2426.95,2424.8,2426.0,PIDIND,1040
2022-02-21 15:17:00,2426.05,NSE,2427.6,2425.55,2426.9,PIDIND,244
2022-02-21 15:18:00,2426.35,NSE,2426.7,2425.0,2426.7,PIDIND,1284
2022-02-21 15:19:00,2425.05,NSE,2426.95,2425.0,2426.95,PIDIND,732
2022-02-21 15:20:00,2425.55,NSE,2426.75,2425.0,2425.45,PIDIND,867
2022-02-21 15:21:00,2426.75,NSE,2426.75,2425.0,2426.75,PIDIND,835
2022-02-21 15:22:00,2428.25,NSE,2428.45,2426.0,2426.7,PIDIND,595
2022-02-21 15:23:00,2426.05,NSE,2431.35,2425.05,2428.35,PIDIND,1225
2022-02-21 15:24:00,2428.0,NSE,2428.65,2425.45,2428.05,PIDIND,745
2022-02-21 15:25:00,2430.1,NSE,2430.1,2426.6,2428.2,PIDIND,984
2022-02-21 15:26:00,2429.45,NSE,2432.85,2426.7,2431.45,PIDIND,1127
2022-02-21 15:27:00,2426.5,NSE,2433.55,2425.65,2428.6,PIDIND,1014
2022-02-21 15:28:00,2426.05,NSE,2428.55,2425.0,2426.55,PIDIND,1811
2022-02-21 15:29:00,2427.2,NSE,2433.55,2426.0,2427.75,PIDIND,679
