,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-01-02 10:40:00,2528.35,NSE,2531.6,2528.0,2531.6,PIDIND,471
71,2023-01-02 10:41:00,2529.05,NSE,2530.0,2527.35,2529.8,PIDIND,429
72,2023-01-02 10:42:00,2529.5,NSE,2529.55,2527.0,2529.2,PIDIND,101
73,2023-01-02 10:43:00,2530.8,NSE,2530.8,2526.6,2529.5,PIDIND,491
74,2023-01-02 10:44:00,2528.55,NSE,2531.25,2528.2,2530.8,PIDIND,174
75,2023-01-02 10:45:00,2532.0,NSE,2532.0,2528.55,2530.3,PIDIND,301
76,2023-01-02 10:46:00,2532.0,NSE,2533.75,2530.0,2532.0,PIDIND,1332
77,2023-01-02 10:47:00,2533.15,NSE,2537.1,2530.5,2531.8,PIDIND,1310
78,2023-01-02 10:48:00,2534.5,NSE,2535.9,2532.75,2534.6,PIDIND,427
79,2023-01-02 10:49:00,2531.15,NSE,2534.75,2531.1,2533.0,PIDIND,585
80,2023-01-02 10:50:00,2534.9,NSE,2535.0,2530.5,2530.5,PIDIND,381
81,2023-01-02 10:51:00,2536.7,NSE,2539.9,2534.9,2534.9,PIDIND,1240
82,2023-01-02 10:52:00,2537.9,NSE,2541.0,2535.05,2536.55,PIDIND,1520
83,2023-01-02 10:53:00,2536.0,NSE,2539.2,2535.6,2537.85,PIDIND,216
84,2023-01-02 10:54:00,2540.0,NSE,2540.0,2536.9,2537.0,PIDIND,259
85,2023-01-02 10:55:00,2540.6,NSE,2543.15,2538.45,2538.95,PIDIND,1163
86,2023-01-02 10:56:00,2541.55,NSE,2542.0,2540.0,2540.05,PIDIND,319
87,2023-01-02 10:57:00,2540.75,NSE,2541.7,2537.5,2541.7,PIDIND,640
88,2023-01-02 10:58:00,2539.95,NSE,2540.0,2537.5,2539.0,PIDIND,293
89,2023-01-02 10:59:00,2539.0,NSE,2540.55,2538.1,2540.25,PIDIND,139
90,2023-01-02 11:00:00,2536.9,NSE,2540.6,2535.3,2540.0,PIDIND,773
91,2023-01-02 11:01:00,2538.95,NSE,2539.9,2536.65,2537.6,PIDIND,407
92,2023-01-02 11:02:00,2537.7,NSE,2539.85,2536.55,2537.6,PIDIND,420
93,2023-01-02 11:03:00,2539.35,NSE,2539.35,2536.85,2539.3,PIDIND,400
94,2023-01-02 11:04:00,2538.0,NSE,2539.0,2537.05,2537.05,PIDIND,100
95,2023-01-02 11:05:00,2539.4,NSE,2539.75,2539.25,2539.25,PIDIND,74
96,2023-01-02 11:06:00,2539.3,NSE,2539.8,2539.3,2539.4,PIDIND,274
97,2023-01-02 11:07:00,2538.1,NSE,2540.0,2538.1,2539.8,PIDIND,486
98,2023-01-02 11:08:00,2538.05,NSE,2539.85,2538.05,2538.05,PIDIND,65
99,2023-01-02 11:09:00,2539.6,NSE,2539.65,2538.0,2539.65,PIDIND,696
100,2023-01-02 11:10:00,2540.0,NSE,2540.0,2538.0,2539.5,PIDIND,152
101,2023-01-02 11:11:00,2537.65,NSE,2540.0,2537.55,2540.0,PIDIND,275
102,2023-01-02 11:12:00,2536.15,NSE,2539.2,2536.15,2537.6,PIDIND,365
103,2023-01-02 11:13:00,2537.35,NSE,2538.1,2535.5,2538.1,PIDIND,180
104,2023-01-02 11:14:00,2537.8,NSE,2538.0,2535.55,2537.35,PIDIND,63
105,2023-01-02 11:15:00,2536.85,NSE,2538.75,2536.35,2537.75,PIDIND,173
106,2023-01-02 11:16:00,2538.45,NSE,2538.9,2536.4,2536.4,PIDIND,260
107,2023-01-02 11:17:00,2538.6,NSE,2538.75,2536.8,2537.2,PIDIND,109
108,2023-01-02 11:18:00,2538.0,NSE,2538.55,2537.0,2537.25,PIDIND,53
109,2023-01-02 11:19:00,2537.0,NSE,2538.45,2537.0,2538.0,PIDIND,181
110,2023-01-02 11:20:00,2538.4,NSE,2538.45,2537.0,2538.45,PIDIND,168
111,2023-01-02 11:21:00,2538.0,NSE,2538.55,2537.1,2538.45,PIDIND,109
112,2023-01-02 11:22:00,2538.0,NSE,2538.0,2537.0,2538.0,PIDIND,110
113,2023-01-02 11:23:00,2539.65,NSE,2539.65,2537.0,2538.0,PIDIND,82
114,2023-01-02 11:24:00,2537.0,NSE,2538.85,2537.0,2538.45,PIDIND,929
115,2023-01-02 11:25:00,2536.55,NSE,2539.9,2534.05,2537.5,PIDIND,1789
116,2023-01-02 11:26:00,2538.45,NSE,2538.45,2535.3,2536.1,PIDIND,242
117,2023-01-02 11:27:00,2539.2,NSE,2539.2,2536.0,2536.9,PIDIND,310
118,2023-01-02 11:28:00,2540.0,NSE,2540.0,2537.0,2537.85,PIDIND,411
119,2023-01-02 11:29:00,2538.7,NSE,2539.95,2537.2,2539.95,PIDIND,130
120,2023-01-02 11:30:00,2539.0,NSE,2539.05,2537.2,2539.05,PIDIND,74
121,2023-01-02 11:31:00,2538.8,NSE,2538.95,2537.2,2537.4,PIDIND,187
122,2023-01-02 11:32:00,2536.25,NSE,2538.8,2536.25,2538.8,PIDIND,127
123,2023-01-02 11:33:00,2536.0,NSE,2536.5,2534.45,2535.0,PIDIND,169
124,2023-01-02 11:34:00,2535.5,NSE,2535.95,2534.0,2535.0,PIDIND,192
125,2023-01-02 11:35:00,2534.0,NSE,2535.5,2534.0,2535.5,PIDIND,82
126,2023-01-02 11:36:00,2536.0,NSE,2536.0,2533.75,2535.8,PIDIND,102
127,2023-01-02 11:37:00,2537.05,NSE,2537.3,2535.4,2536.0,PIDIND,117
128,2023-01-02 11:38:00,2536.5,NSE,2537.0,2535.0,2537.0,PIDIND,46
129,2023-01-02 11:39:00,2537.15,NSE,2537.15,2535.05,2535.05,PIDIND,208
130,2023-01-02 11:40:00,2536.95,NSE,2537.55,2535.55,2535.55,PIDIND,85
131,2023-01-02 11:41:00,2536.65,NSE,2537.0,2535.25,2537.0,PIDIND,149
132,2023-01-02 11:42:00,2536.4,NSE,2536.6,2534.55,2536.6,PIDIND,202
133,2023-01-02 11:43:00,2535.05,NSE,2537.0,2533.75,2536.4,PIDIND,298
134,2023-01-02 11:44:00,2535.4,NSE,2536.8,2533.65,2536.45,PIDIND,327
135,2023-01-02 11:45:00,2535.0,NSE,2535.4,2533.15,2535.25,PIDIND,334
136,2023-01-02 11:46:00,2535.0,NSE,2535.0,2533.7,2533.7,PIDIND,278
137,2023-01-02 11:47:00,2532.05,NSE,2534.95,2532.05,2534.95,PIDIND,282
138,2023-01-02 11:48:00,2532.6,NSE,2534.65,2532.05,2532.05,PIDIND,2715
139,2023-01-02 11:49:00,2535.05,NSE,2536.4,2533.0,2533.0,PIDIND,44
140,2023-01-02 11:50:00,2534.0,NSE,2536.05,2534.0,2535.05,PIDIND,30
141,2023-01-02 11:51:00,2533.55,NSE,2535.65,2533.55,2535.0,PIDIND,83
142,2023-01-02 11:52:00,2527.35,NSE,2532.0,2525.25,2532.0,PIDIND,2353
143,2023-01-02 11:53:00,2525.2,NSE,2528.55,2524.35,2528.55,PIDIND,2491
144,2023-01-02 11:54:00,2528.4,NSE,2529.35,2525.95,2525.95,PIDIND,140
145,2023-01-02 11:55:00,2528.0,NSE,2528.45,2527.1,2528.45,PIDIND,169
146,2023-01-02 11:56:00,2528.55,NSE,2528.55,2527.0,2528.0,PIDIND,51
147,2023-01-02 11:57:00,2525.9,NSE,2528.55,2524.2,2528.55,PIDIND,752
148,2023-01-02 11:58:00,2525.25,NSE,2526.25,2523.75,2524.2,PIDIND,233
149,2023-01-02 11:59:00,2527.85,NSE,2528.0,2525.8,2526.25,PIDIND,128
150,2023-01-02 12:00:00,2526.5,NSE,2528.0,2525.0,2527.7,PIDIND,227
151,2023-01-02 12:01:00,2524.05,NSE,2527.05,2524.05,2525.2,PIDIND,365
152,2023-01-02 12:02:00,2523.1,NSE,2525.25,2521.65,2525.25,PIDIND,793
153,2023-01-02 12:03:00,2521.65,NSE,2524.0,2521.65,2523.95,PIDIND,377
154,2023-01-02 12:04:00,2522.0,NSE,2523.7,2520.7,2521.65,PIDIND,339
155,2023-01-02 12:05:00,2524.5,NSE,2524.5,2522.1,2523.7,PIDIND,393
156,2023-01-02 12:06:00,2524.0,NSE,2524.5,2522.55,2523.4,PIDIND,275
157,2023-01-02 12:07:00,2523.95,NSE,2524.35,2522.2,2524.35,PIDIND,238
158,2023-01-02 12:08:00,2524.0,NSE,2524.0,2522.5,2522.5,PIDIND,255
159,2023-01-02 12:09:00,2522.6,NSE,2524.0,2522.0,2524.0,PIDIND,159
160,2023-01-02 12:10:00,2522.8,NSE,2524.8,2522.6,2523.0,PIDIND,512
161,2023-01-02 12:11:00,2525.35,NSE,2526.25,2522.75,2522.8,PIDIND,559
162,2023-01-02 12:12:00,2527.5,NSE,2527.5,2524.05,2524.05,PIDIND,388
163,2023-01-02 12:13:00,2526.95,NSE,2527.0,2526.0,2526.0,PIDIND,235
164,2023-01-02 12:14:00,2527.5,NSE,2529.35,2526.0,2527.0,PIDIND,407
165,2023-01-02 12:15:00,2529.9,NSE,2529.9,2527.0,2527.4,PIDIND,446
166,2023-01-02 12:16:00,2529.8,NSE,2529.8,2527.25,2529.35,PIDIND,147
167,2023-01-02 12:17:00,2531.7,NSE,2532.15,2527.25,2528.2,PIDIND,590
168,2023-01-02 12:18:00,2528.0,NSE,2532.6,2527.95,2532.6,PIDIND,1442
169,2023-01-02 12:19:00,2530.75,NSE,2530.75,2527.05,2529.95,PIDIND,276
170,2023-01-02 12:20:00,2528.9,NSE,2530.95,2527.7,2530.45,PIDIND,330
171,2023-01-02 12:21:00,2528.9,NSE,2528.9,2527.5,2528.9,PIDIND,131
172,2023-01-02 12:22:00,2528.2,NSE,2530.35,2528.0,2528.9,PIDIND,201
173,2023-01-02 12:23:00,2529.15,NSE,2529.35,2527.1,2528.1,PIDIND,296
174,2023-01-02 12:24:00,2528.5,NSE,2529.25,2526.95,2529.25,PIDIND,1105
175,2023-01-02 12:25:00,2525.6,NSE,2526.95,2523.8,2526.95,PIDIND,841
176,2023-01-02 12:26:00,2526.3,NSE,2526.65,2523.65,2526.4,PIDIND,298
177,2023-01-02 12:27:00,2524.0,NSE,2526.85,2523.0,2524.9,PIDIND,532
178,2023-01-02 12:28:00,2522.8,NSE,2524.75,2522.0,2523.95,PIDIND,311
179,2023-01-02 12:29:00,2521.0,NSE,2523.7,2521.0,2523.7,PIDIND,1116
180,2023-01-02 12:30:00,2525.65,NSE,2525.65,2520.2,2520.5,PIDIND,518
181,2023-01-02 12:31:00,2524.85,NSE,2526.4,2523.25,2525.6,PIDIND,330
182,2023-01-02 12:32:00,2525.9,NSE,2526.4,2523.65,2525.0,PIDIND,505
183,2023-01-02 12:33:00,2524.5,NSE,2526.7,2522.0,2523.3,PIDIND,653
184,2023-01-02 12:34:00,2526.4,NSE,2526.5,2522.45,2525.0,PIDIND,627
185,2023-01-02 12:35:00,2526.0,NSE,2526.5,2523.7,2524.85,PIDIND,372
186,2023-01-02 12:36:00,2526.55,NSE,2527.05,2525.0,2526.15,PIDIND,682
187,2023-01-02 12:37:00,2527.15,NSE,2528.45,2525.2,2527.0,PIDIND,772
188,2023-01-02 12:38:00,2525.0,NSE,2526.95,2525.0,2526.95,PIDIND,330
189,2023-01-02 12:39:00,2522.45,NSE,2526.3,2522.0,2526.3,PIDIND,299
190,2023-01-02 12:40:00,2523.7,NSE,2524.3,2522.15,2522.45,PIDIND,337
191,2023-01-02 12:41:00,2523.05,NSE,2524.7,2522.15,2522.15,PIDIND,233
192,2023-01-02 12:42:00,2523.0,NSE,2524.75,2522.0,2523.5,PIDIND,185
193,2023-01-02 12:43:00,2523.3,NSE,2525.2,2522.5,2523.2,PIDIND,185
194,2023-01-02 12:44:00,2522.55,NSE,2524.95,2522.5,2524.95,PIDIND,467
195,2023-01-02 12:45:00,2522.95,NSE,2524.75,2522.0,2523.95,PIDIND,204
196,2023-01-02 12:46:00,2524.35,NSE,2524.4,2522.0,2522.95,PIDIND,606
197,2023-01-02 12:47:00,2525.0,NSE,2525.35,2522.45,2523.5,PIDIND,186
198,2023-01-02 12:48:00,2524.1,NSE,2525.1,2522.5,2523.45,PIDIND,342
199,2023-01-02 12:49:00,2525.35,NSE,2525.95,2523.1,2524.1,PIDIND,289
200,2023-01-02 12:50:00,2525.9,NSE,2526.1,2523.4,2523.55,PIDIND,712
201,2023-01-02 12:51:00,2526.2,NSE,2526.2,2524.1,2524.1,PIDIND,154
202,2023-01-02 12:52:00,2524.65,NSE,2526.15,2523.6,2524.95,PIDIND,294
203,2023-01-02 12:53:00,2521.1,NSE,2523.55,2521.0,2523.1,PIDIND,4730
204,2023-01-02 12:54:00,2521.1,NSE,2521.1,2519.4,2520.25,PIDIND,482
205,2023-01-02 12:55:00,2521.1,NSE,2521.1,2519.0,2520.05,PIDIND,296
206,2023-01-02 12:56:00,2520.9,NSE,2521.9,2520.2,2520.75,PIDIND,532
207,2023-01-02 12:57:00,2521.5,NSE,2521.8,2520.0,2520.95,PIDIND,239
208,2023-01-02 12:58:00,2523.25,NSE,2523.45,2520.0,2521.1,PIDIND,315
209,2023-01-02 12:59:00,2520.5,NSE,2523.2,2520.05,2522.0,PIDIND,708
210,2023-01-02 13:00:00,2524.7,NSE,2524.85,2520.15,2522.2,PIDIND,330
211,2023-01-02 13:01:00,2523.6,NSE,2524.45,2521.6,2523.45,PIDIND,518
212,2023-01-02 13:02:00,2524.9,NSE,2524.9,2521.65,2523.6,PIDIND,401
213,2023-01-02 13:03:00,2526.0,NSE,2526.0,2522.6,2524.9,PIDIND,680
214,2023-01-02 13:04:00,2526.0,NSE,2526.0,2523.15,2524.65,PIDIND,355
215,2023-01-02 13:05:00,2526.4,NSE,2526.85,2524.45,2525.95,PIDIND,445
216,2023-01-02 13:06:00,2526.65,NSE,2526.8,2524.5,2526.65,PIDIND,264
217,2023-01-02 13:07:00,2525.2,NSE,2526.8,2525.0,2525.2,PIDIND,168
218,2023-01-02 13:08:00,2529.05,NSE,2530.0,2525.0,2526.55,PIDIND,980
219,2023-01-02 13:09:00,2529.05,NSE,2530.0,2528.0,2528.35,PIDIND,533
220,2023-01-02 13:10:00,2526.3,NSE,2529.05,2526.15,2529.05,PIDIND,540
221,2023-01-02 13:11:00,2526.3,NSE,2527.85,2525.7,2527.55,PIDIND,288
222,2023-01-02 13:12:00,2532.45,NSE,2534.45,2526.0,2526.3,PIDIND,3063
223,2023-01-02 13:13:00,2532.55,NSE,2533.7,2532.0,2533.45,PIDIND,546
224,2023-01-02 13:14:00,2526.6,NSE,2532.45,2526.55,2532.45,PIDIND,3318
225,2023-01-02 13:15:00,2523.05,NSE,2527.75,2521.05,2526.6,PIDIND,1636
226,2023-01-02 13:16:00,2523.65,NSE,2523.95,2520.0,2523.05,PIDIND,942
227,2023-01-02 13:17:00,2525.0,NSE,2525.5,2522.0,2523.6,PIDIND,754
228,2023-01-02 13:18:00,2525.0,NSE,2525.1,2522.5,2523.75,PIDIND,639
229,2023-01-02 13:19:00,2521.4,NSE,2526.0,2519.3,2523.55,PIDIND,2375
230,2023-01-02 13:20:00,2520.0,NSE,2521.5,2518.75,2520.0,PIDIND,1856
231,2023-01-02 13:21:00,2519.65,NSE,2521.3,2519.6,2520.0,PIDIND,624
232,2023-01-02 13:22:00,2524.65,NSE,2524.8,2519.65,2520.05,PIDIND,1279
233,2023-01-02 13:23:00,2524.0,NSE,2526.35,2523.2,2524.45,PIDIND,1362
234,2023-01-02 13:24:00,2526.05,NSE,2526.3,2523.0,2524.7,PIDIND,484
235,2023-01-02 13:25:00,2525.0,NSE,2526.85,2525.0,2526.05,PIDIND,776
236,2023-01-02 13:26:00,2527.0,NSE,2527.0,2525.15,2525.15,PIDIND,446
237,2023-01-02 13:27:00,2528.6,NSE,2529.8,2526.35,2527.0,PIDIND,351
238,2023-01-02 13:28:00,2526.8,NSE,2529.75,2525.45,2529.75,PIDIND,343
239,2023-01-02 13:29:00,2527.35,NSE,2527.35,2525.1,2526.15,PIDIND,415
240,2023-01-02 13:30:00,2527.3,NSE,2528.5,2525.3,2527.05,PIDIND,683
241,2023-01-02 13:31:00,2526.95,NSE,2527.4,2525.0,2527.3,PIDIND,441
242,2023-01-02 13:32:00,2528.6,NSE,2529.2,2526.05,2527.25,PIDIND,532
243,2023-01-02 13:33:00,2529.95,NSE,2529.95,2526.9,2526.9,PIDIND,472
244,2023-01-02 13:34:00,2527.6,NSE,2529.45,2526.85,2526.85,PIDIND,515
245,2023-01-02 13:35:00,2529.0,NSE,2529.0,2527.0,2527.5,PIDIND,201
246,2023-01-02 13:36:00,2529.3,NSE,2531.85,2526.9,2529.0,PIDIND,1085
247,2023-01-02 13:37:00,2527.85,NSE,2528.6,2526.35,2528.05,PIDIND,486
248,2023-01-02 13:38:00,2530.0,NSE,2530.15,2525.9,2527.15,PIDIND,773
249,2023-01-02 13:39:00,2528.75,NSE,2530.95,2525.25,2528.85,PIDIND,1139
250,2023-01-02 13:40:00,2526.85,NSE,2528.95,2525.15,2527.85,PIDIND,528
251,2023-01-02 13:41:00,2528.7,NSE,2528.7,2526.2,2526.2,PIDIND,425
252,2023-01-02 13:42:00,2527.1,NSE,2530.0,2527.05,2527.5,PIDIND,583
253,2023-01-02 13:43:00,2528.7,NSE,2530.0,2528.1,2528.45,PIDIND,298
254,2023-01-02 13:44:00,2531.25,NSE,2531.25,2527.45,2528.0,PIDIND,457
255,2023-01-02 13:45:00,2527.1,NSE,2529.95,2527.0,2529.95,PIDIND,397
256,2023-01-02 13:46:00,2530.0,NSE,2530.0,2527.2,2528.45,PIDIND,545
257,2023-01-02 13:47:00,2530.0,NSE,2530.0,2528.65,2530.0,PIDIND,375
258,2023-01-02 13:48:00,2529.4,NSE,2530.0,2527.5,2530.0,PIDIND,291
259,2023-01-02 13:49:00,2529.5,NSE,2529.5,2527.0,2529.4,PIDIND,487
260,2023-01-02 13:50:00,2527.0,NSE,2529.5,2527.0,2528.0,PIDIND,152
261,2023-01-02 13:51:00,2528.0,NSE,2528.1,2526.8,2528.0,PIDIND,552
262,2023-01-02 13:52:00,2527.0,NSE,2529.4,2526.0,2528.0,PIDIND,795
263,2023-01-02 13:53:00,2527.1,NSE,2531.1,2527.1,2527.3,PIDIND,633
264,2023-01-02 13:54:00,2527.2,NSE,2530.45,2527.1,2527.1,PIDIND,418
265,2023-01-02 13:55:00,2529.0,NSE,2531.15,2527.2,2527.2,PIDIND,733
266,2023-01-02 13:56:00,2528.4,NSE,2530.0,2527.65,2530.0,PIDIND,149
267,2023-01-02 13:57:00,2528.55,NSE,2529.95,2527.2,2528.4,PIDIND,321
268,2023-01-02 13:58:00,2527.45,NSE,2529.75,2526.6,2529.75,PIDIND,263
269,2023-01-02 13:59:00,2527.6,NSE,2529.3,2527.45,2527.55,PIDIND,390
270,2023-01-02 14:00:00,2530.0,NSE,2530.0,2526.0,2527.6,PIDIND,768
271,2023-01-02 14:01:00,2528.75,NSE,2531.25,2527.6,2528.6,PIDIND,659
272,2023-01-02 14:02:00,2528.4,NSE,2530.0,2528.4,2530.0,PIDIND,356
273,2023-01-02 14:03:00,2529.35,NSE,2529.8,2526.5,2529.75,PIDIND,253
274,2023-01-02 14:04:00,2528.0,NSE,2529.35,2525.4,2529.35,PIDIND,253
275,2023-01-02 14:05:00,2530.0,NSE,2530.95,2525.2,2526.75,PIDIND,1424
276,2023-01-02 14:06:00,2527.25,NSE,2530.0,2526.55,2530.0,PIDIND,559
277,2023-01-02 14:07:00,2528.75,NSE,2528.75,2526.5,2527.25,PIDIND,530
278,2023-01-02 14:08:00,2530.0,NSE,2530.0,2527.3,2527.65,PIDIND,389
279,2023-01-02 14:09:00,2529.65,NSE,2529.7,2528.1,2528.1,PIDIND,269
280,2023-01-02 14:10:00,2528.55,NSE,2530.8,2527.5,2528.6,PIDIND,837
281,2023-01-02 14:11:00,2528.0,NSE,2529.95,2527.0,2528.45,PIDIND,185
282,2023-01-02 14:12:00,2523.4,NSE,2528.1,2522.05,2528.1,PIDIND,4277
283,2023-01-02 14:13:00,2522.7,NSE,2524.6,2522.25,2522.6,PIDIND,978
284,2023-01-02 14:14:00,2526.0,NSE,2527.45,2522.75,2522.75,PIDIND,521
285,2023-01-02 14:15:00,2523.0,NSE,2525.15,2521.35,2525.15,PIDIND,311
286,2023-01-02 14:16:00,2522.1,NSE,2524.1,2522.05,2522.05,PIDIND,236
287,2023-01-02 14:17:00,2522.6,NSE,2523.0,2520.35,2522.1,PIDIND,400
288,2023-01-02 14:18:00,2521.25,NSE,2522.35,2518.4,2521.0,PIDIND,2165
289,2023-01-02 14:19:00,2519.45,NSE,2520.75,2518.1,2519.6,PIDIND,451
290,2023-01-02 14:20:00,2520.4,NSE,2520.4,2517.05,2519.5,PIDIND,797
291,2023-01-02 14:21:00,2519.05,NSE,2520.65,2517.65,2519.45,PIDIND,385
292,2023-01-02 14:22:00,2522.65,NSE,2523.45,2519.25,2520.2,PIDIND,2361
293,2023-01-02 14:23:00,2524.45,NSE,2524.45,2522.65,2524.0,PIDIND,639
294,2023-01-02 14:24:00,2519.4,NSE,2522.5,2515.0,2522.5,PIDIND,3322
