,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2020-12-31 11:28:00,1759.0,NSE,1759.9,1757.95,1759.85,PIDIND,1219
119,2020-12-31 11:29:00,1758.5,NSE,1759.0,1758.4,1759.0,PIDIND,354
120,2020-12-31 11:30:00,1759.0,NSE,1759.0,1758.5,1758.95,PIDIND,589
121,2020-12-31 11:31:00,1758.65,NSE,1759.4,1758.5,1758.5,PIDIND,662
122,2020-12-31 11:32:00,1759.7,NSE,1759.75,1758.5,1759.4,PIDIND,829
123,2020-12-31 11:33:00,1759.4,NSE,1759.6,1758.5,1758.6,PIDIND,557
124,2020-12-31 11:34:00,1758.5,NSE,1759.3,1758.5,1759.3,PIDIND,370
125,2020-12-31 11:35:00,1758.85,NSE,1759.55,1758.05,1758.5,PIDIND,765
126,2020-12-31 11:36:00,1759.2,NSE,1759.2,1758.05,1758.05,PIDIND,801
127,2020-12-31 11:37:00,1759.55,NSE,1759.75,1758.55,1759.5,PIDIND,766
128,2020-12-31 11:38:00,1759.1,NSE,1760.0,1758.65,1759.55,PIDIND,860
129,2020-12-31 11:39:00,1759.8,NSE,1759.8,1759.1,1759.75,PIDIND,226
130,2020-12-31 11:40:00,1759.8,NSE,1759.8,1758.75,1759.0,PIDIND,364
131,2020-12-31 11:41:00,1759.8,NSE,1759.8,1758.9,1758.9,PIDIND,515
132,2020-12-31 11:42:00,1759.7,NSE,1759.8,1758.75,1759.65,PIDIND,426
133,2020-12-31 11:43:00,1759.95,NSE,1760.0,1759.1,1759.8,PIDIND,354
134,2020-12-31 11:44:00,1759.05,NSE,1759.95,1759.0,1759.0,PIDIND,322
135,2020-12-31 11:45:00,1759.05,NSE,1759.9,1759.0,1759.05,PIDIND,696
136,2020-12-31 11:46:00,1759.05,NSE,1759.7,1759.0,1759.05,PIDIND,448
137,2020-12-31 11:47:00,1759.0,NSE,1759.7,1758.55,1759.7,PIDIND,434
138,2020-12-31 11:48:00,1758.6,NSE,1759.5,1758.5,1759.0,PIDIND,469
139,2020-12-31 11:49:00,1758.7,NSE,1759.5,1758.3,1758.6,PIDIND,617
140,2020-12-31 11:50:00,1758.0,NSE,1759.15,1758.0,1758.3,PIDIND,915
141,2020-12-31 11:51:00,1758.1,NSE,1758.95,1758.0,1758.95,PIDIND,924
142,2020-12-31 11:52:00,1758.5,NSE,1758.8,1757.95,1758.0,PIDIND,875
143,2020-12-31 11:53:00,1758.55,NSE,1758.6,1757.6,1757.8,PIDIND,301
144,2020-12-31 11:54:00,1756.65,NSE,1758.7,1756.65,1757.8,PIDIND,1137
145,2020-12-31 11:55:00,1753.2,NSE,1756.55,1752.85,1756.55,PIDIND,6211
146,2020-12-31 11:56:00,1752.0,NSE,1753.7,1751.4,1753.7,PIDIND,3975
147,2020-12-31 11:57:00,1751.55,NSE,1753.25,1751.05,1753.0,PIDIND,2769
148,2020-12-31 11:58:00,1752.4,NSE,1753.35,1751.25,1751.55,PIDIND,565
149,2020-12-31 11:59:00,1751.0,NSE,1753.15,1751.0,1752.5,PIDIND,3710
150,2020-12-31 12:00:00,1751.75,NSE,1752.0,1751.0,1752.0,PIDIND,1081
151,2020-12-31 12:01:00,1753.25,NSE,1753.4,1751.2,1751.9,PIDIND,3719
152,2020-12-31 12:02:00,1754.95,NSE,1754.95,1753.35,1753.35,PIDIND,761
153,2020-12-31 12:03:00,1755.2,NSE,1755.2,1753.85,1754.05,PIDIND,863
154,2020-12-31 12:04:00,1755.0,NSE,1755.75,1754.8,1754.8,PIDIND,655
155,2020-12-31 12:05:00,1756.4,NSE,1756.4,1755.0,1755.0,PIDIND,490
156,2020-12-31 12:06:00,1757.0,NSE,1757.3,1756.05,1756.4,PIDIND,434
157,2020-12-31 12:07:00,1757.0,NSE,1757.0,1756.2,1757.0,PIDIND,321
158,2020-12-31 12:08:00,1756.55,NSE,1757.35,1756.5,1756.5,PIDIND,309
159,2020-12-31 12:09:00,1756.95,NSE,1757.0,1756.15,1757.0,PIDIND,778
160,2020-12-31 12:10:00,1755.8,NSE,1756.9,1755.2,1756.85,PIDIND,922
161,2020-12-31 12:11:00,1756.55,NSE,1756.9,1755.9,1756.65,PIDIND,334
162,2020-12-31 12:12:00,1758.0,NSE,1758.0,1756.15,1756.95,PIDIND,609
163,2020-12-31 12:13:00,1756.85,NSE,1758.0,1756.5,1757.45,PIDIND,1051
164,2020-12-31 12:14:00,1757.3,NSE,1757.5,1756.15,1756.55,PIDIND,474
165,2020-12-31 12:15:00,1756.95,NSE,1757.95,1756.3,1757.3,PIDIND,365
166,2020-12-31 12:16:00,1757.0,NSE,1757.85,1756.55,1757.1,PIDIND,155
167,2020-12-31 12:17:00,1757.05,NSE,1757.8,1756.4,1757.8,PIDIND,364
168,2020-12-31 12:18:00,1757.7,NSE,1757.7,1756.35,1757.05,PIDIND,710
169,2020-12-31 12:19:00,1756.0,NSE,1757.7,1753.75,1757.15,PIDIND,5357
170,2020-12-31 12:20:00,1754.45,NSE,1756.0,1754.45,1754.75,PIDIND,1877
171,2020-12-31 12:21:00,1755.0,NSE,1755.0,1753.95,1754.45,PIDIND,536
172,2020-12-31 12:22:00,1754.25,NSE,1755.0,1754.1,1755.0,PIDIND,1348
173,2020-12-31 12:23:00,1755.0,NSE,1755.0,1754.25,1754.25,PIDIND,182
174,2020-12-31 12:24:00,1755.0,NSE,1755.0,1754.35,1755.0,PIDIND,354
175,2020-12-31 12:25:00,1755.0,NSE,1755.0,1754.25,1754.3,PIDIND,408
176,2020-12-31 12:26:00,1756.0,NSE,1756.0,1754.55,1755.0,PIDIND,246
177,2020-12-31 12:27:00,1756.45,NSE,1756.65,1755.15,1756.0,PIDIND,252
178,2020-12-31 12:28:00,1757.0,NSE,1757.15,1756.0,1757.1,PIDIND,464
179,2020-12-31 12:29:00,1756.0,NSE,1756.5,1755.3,1756.5,PIDIND,336
180,2020-12-31 12:30:00,1755.25,NSE,1756.05,1755.15,1756.0,PIDIND,342
181,2020-12-31 12:31:00,1756.5,NSE,1756.5,1755.5,1755.5,PIDIND,470
182,2020-12-31 12:32:00,1757.85,NSE,1757.85,1756.5,1756.5,PIDIND,617
183,2020-12-31 12:33:00,1757.5,NSE,1758.4,1757.5,1758.0,PIDIND,562
184,2020-12-31 12:34:00,1758.1,NSE,1758.35,1757.5,1758.3,PIDIND,258
185,2020-12-31 12:35:00,1758.35,NSE,1758.35,1758.2,1758.2,PIDIND,409
186,2020-12-31 12:36:00,1758.4,NSE,1759.0,1758.2,1758.35,PIDIND,483
187,2020-12-31 12:37:00,1758.25,NSE,1759.0,1758.15,1759.0,PIDIND,408
188,2020-12-31 12:38:00,1757.45,NSE,1758.8,1757.45,1758.2,PIDIND,425
189,2020-12-31 12:39:00,1757.45,NSE,1758.0,1756.6,1757.7,PIDIND,362
190,2020-12-31 12:40:00,1756.15,NSE,1758.0,1756.0,1757.45,PIDIND,670
191,2020-12-31 12:41:00,1754.9,NSE,1756.75,1754.9,1756.75,PIDIND,1008
192,2020-12-31 12:42:00,1755.55,NSE,1756.5,1755.05,1755.05,PIDIND,477
193,2020-12-31 12:43:00,1755.75,NSE,1756.65,1754.55,1755.5,PIDIND,945
194,2020-12-31 12:44:00,1755.35,NSE,1756.3,1755.15,1756.0,PIDIND,380
195,2020-12-31 12:45:00,1754.75,NSE,1756.45,1754.75,1755.35,PIDIND,1018
196,2020-12-31 12:46:00,1754.5,NSE,1755.7,1754.0,1754.6,PIDIND,2858
197,2020-12-31 12:47:00,1754.0,NSE,1755.45,1754.0,1755.4,PIDIND,699
198,2020-12-31 12:48:00,1754.25,NSE,1755.0,1754.0,1754.95,PIDIND,930
199,2020-12-31 12:49:00,1754.6,NSE,1755.0,1754.0,1755.0,PIDIND,1673
200,2020-12-31 12:50:00,1755.0,NSE,1755.0,1754.0,1754.05,PIDIND,429
201,2020-12-31 12:51:00,1754.0,NSE,1755.0,1754.0,1754.5,PIDIND,497
202,2020-12-31 12:52:00,1753.0,NSE,1754.9,1753.0,1754.75,PIDIND,721
203,2020-12-31 12:53:00,1754.25,NSE,1755.0,1753.2,1753.2,PIDIND,2185
204,2020-12-31 12:54:00,1754.9,NSE,1755.0,1753.8,1754.95,PIDIND,856
205,2020-12-31 12:55:00,1754.55,NSE,1755.75,1754.05,1754.05,PIDIND,666
206,2020-12-31 12:56:00,1754.1,NSE,1755.5,1753.9,1755.5,PIDIND,1289
207,2020-12-31 12:57:00,1751.9,NSE,1754.1,1751.9,1754.1,PIDIND,1700
208,2020-12-31 12:58:00,1752.85,NSE,1753.1,1751.35,1751.6,PIDIND,1421
209,2020-12-31 12:59:00,1752.05,NSE,1753.0,1751.65,1752.0,PIDIND,659
210,2020-12-31 13:00:00,1753.75,NSE,1753.75,1752.0,1752.9,PIDIND,1543
211,2020-12-31 13:01:00,1752.5,NSE,1753.75,1752.1,1752.45,PIDIND,540
212,2020-12-31 13:02:00,1752.5,NSE,1753.5,1752.5,1752.5,PIDIND,294
213,2020-12-31 13:03:00,1752.1,NSE,1753.45,1752.1,1752.5,PIDIND,765
214,2020-12-31 13:04:00,1752.2,NSE,1753.05,1752.1,1752.1,PIDIND,311
215,2020-12-31 13:05:00,1752.2,NSE,1753.1,1752.2,1752.2,PIDIND,282
216,2020-12-31 13:06:00,1752.65,NSE,1753.5,1752.25,1753.0,PIDIND,308
217,2020-12-31 13:07:00,1754.4,NSE,1754.4,1752.65,1752.65,PIDIND,318
218,2020-12-31 13:08:00,1753.15,NSE,1754.25,1752.75,1753.5,PIDIND,314
219,2020-12-31 13:09:00,1753.35,NSE,1754.25,1753.15,1753.15,PIDIND,310
220,2020-12-31 13:10:00,1753.15,NSE,1754.1,1753.1,1753.3,PIDIND,280
221,2020-12-31 13:11:00,1752.8,NSE,1753.8,1752.8,1753.15,PIDIND,448
222,2020-12-31 13:12:00,1752.5,NSE,1753.5,1752.5,1753.15,PIDIND,295
223,2020-12-31 13:13:00,1752.2,NSE,1753.4,1752.1,1752.6,PIDIND,681
224,2020-12-31 13:14:00,1753.0,NSE,1753.65,1752.1,1752.15,PIDIND,379
225,2020-12-31 13:15:00,1752.3,NSE,1753.75,1752.2,1752.5,PIDIND,546
226,2020-12-31 13:16:00,1752.4,NSE,1753.65,1752.3,1752.35,PIDIND,245
227,2020-12-31 13:17:00,1751.55,NSE,1754.45,1751.0,1752.45,PIDIND,2408
228,2020-12-31 13:18:00,1751.4,NSE,1752.5,1751.35,1752.4,PIDIND,466
229,2020-12-31 13:19:00,1750.65,NSE,1752.0,1750.0,1752.0,PIDIND,6188
230,2020-12-31 13:20:00,1751.8,NSE,1752.0,1750.45,1751.0,PIDIND,1181
231,2020-12-31 13:21:00,1751.6,NSE,1752.8,1751.55,1751.8,PIDIND,282
232,2020-12-31 13:22:00,1753.0,NSE,1753.85,1751.6,1752.0,PIDIND,370
233,2020-12-31 13:23:00,1752.05,NSE,1753.25,1751.5,1752.75,PIDIND,270
234,2020-12-31 13:24:00,1753.0,NSE,1754.05,1752.05,1752.15,PIDIND,373
235,2020-12-31 13:25:00,1753.25,NSE,1754.1,1751.5,1751.8,PIDIND,715
236,2020-12-31 13:26:00,1753.95,NSE,1754.4,1753.25,1754.4,PIDIND,326
237,2020-12-31 13:27:00,1754.0,NSE,1754.4,1753.05,1753.25,PIDIND,351
238,2020-12-31 13:28:00,1753.1,NSE,1753.85,1752.9,1753.05,PIDIND,509
239,2020-12-31 13:29:00,1752.15,NSE,1753.5,1752.15,1753.1,PIDIND,528
240,2020-12-31 13:30:00,1751.65,NSE,1752.45,1751.15,1752.15,PIDIND,910
241,2020-12-31 13:31:00,1751.0,NSE,1752.5,1751.0,1751.6,PIDIND,5051
242,2020-12-31 13:32:00,1749.8,NSE,1751.9,1749.5,1751.9,PIDIND,2262
243,2020-12-31 13:33:00,1751.45,NSE,1752.3,1749.8,1750.0,PIDIND,769
244,2020-12-31 13:34:00,1751.9,NSE,1752.3,1751.05,1751.35,PIDIND,692
245,2020-12-31 13:35:00,1751.4,NSE,1753.4,1751.1,1751.9,PIDIND,1602
246,2020-12-31 13:36:00,1751.6,NSE,1752.4,1751.6,1751.75,PIDIND,501
247,2020-12-31 13:37:00,1751.0,NSE,1752.7,1751.0,1752.25,PIDIND,1211
248,2020-12-31 13:38:00,1751.0,NSE,1751.75,1751.0,1751.0,PIDIND,358
249,2020-12-31 13:39:00,1751.65,NSE,1751.7,1751.0,1751.0,PIDIND,377
250,2020-12-31 13:40:00,1751.2,NSE,1752.0,1751.0,1751.0,PIDIND,565
251,2020-12-31 13:41:00,1750.7,NSE,1751.7,1750.7,1751.05,PIDIND,930
252,2020-12-31 13:42:00,1750.05,NSE,1751.0,1750.0,1751.0,PIDIND,367
253,2020-12-31 13:43:00,1750.5,NSE,1751.45,1750.05,1750.9,PIDIND,483
254,2020-12-31 13:44:00,1750.65,NSE,1751.6,1750.5,1750.65,PIDIND,285
255,2020-12-31 13:45:00,1751.2,NSE,1751.9,1750.65,1751.45,PIDIND,477
256,2020-12-31 13:46:00,1751.85,NSE,1752.0,1751.25,1751.95,PIDIND,451
257,2020-12-31 13:47:00,1751.2,NSE,1752.0,1750.75,1751.3,PIDIND,605
258,2020-12-31 13:48:00,1751.15,NSE,1752.0,1751.0,1751.15,PIDIND,671
259,2020-12-31 13:49:00,1751.05,NSE,1751.9,1751.05,1751.2,PIDIND,180
260,2020-12-31 13:50:00,1751.15,NSE,1751.9,1751.0,1751.75,PIDIND,773
261,2020-12-31 13:51:00,1751.15,NSE,1751.9,1751.0,1751.15,PIDIND,277
262,2020-12-31 13:52:00,1752.15,NSE,1752.15,1751.15,1751.15,PIDIND,988
263,2020-12-31 13:53:00,1752.85,NSE,1752.85,1751.35,1751.9,PIDIND,502
264,2020-12-31 13:54:00,1752.45,NSE,1752.75,1751.25,1752.05,PIDIND,825
265,2020-12-31 13:55:00,1752.1,NSE,1752.2,1751.2,1751.5,PIDIND,251
266,2020-12-31 13:56:00,1752.1,NSE,1752.55,1751.3,1752.1,PIDIND,506
267,2020-12-31 13:57:00,1751.5,NSE,1752.3,1751.3,1751.3,PIDIND,303
268,2020-12-31 13:58:00,1751.65,NSE,1752.65,1751.35,1751.4,PIDIND,428
269,2020-12-31 13:59:00,1751.65,NSE,1752.6,1751.65,1751.65,PIDIND,604
270,2020-12-31 14:00:00,1751.5,NSE,1752.45,1751.5,1751.65,PIDIND,195
271,2020-12-31 14:01:00,1751.95,NSE,1752.8,1751.5,1752.4,PIDIND,661
272,2020-12-31 14:02:00,1752.4,NSE,1752.4,1751.95,1751.95,PIDIND,806
273,2020-12-31 14:03:00,1753.8,NSE,1754.0,1752.0,1752.0,PIDIND,1847
274,2020-12-31 14:04:00,1754.7,NSE,1755.0,1754.0,1754.0,PIDIND,2264
275,2020-12-31 14:05:00,1754.7,NSE,1754.95,1754.7,1754.7,PIDIND,639
276,2020-12-31 14:06:00,1754.05,NSE,1754.75,1754.0,1754.7,PIDIND,746
277,2020-12-31 14:07:00,1754.2,NSE,1754.65,1754.05,1754.65,PIDIND,432
278,2020-12-31 14:08:00,1754.55,NSE,1754.65,1754.05,1754.2,PIDIND,633
279,2020-12-31 14:09:00,1754.3,NSE,1754.6,1754.3,1754.6,PIDIND,848
280,2020-12-31 14:10:00,1752.55,NSE,1754.5,1752.5,1754.3,PIDIND,950
281,2020-12-31 14:11:00,1753.15,NSE,1754.45,1753.0,1753.05,PIDIND,288
282,2020-12-31 14:12:00,1752.85,NSE,1753.6,1752.0,1753.1,PIDIND,389
283,2020-12-31 14:13:00,1752.35,NSE,1753.2,1752.2,1753.15,PIDIND,295
284,2020-12-31 14:14:00,1752.7,NSE,1753.2,1752.35,1753.2,PIDIND,248
285,2020-12-31 14:15:00,1752.0,NSE,1753.3,1751.95,1753.3,PIDIND,1229
286,2020-12-31 14:16:00,1753.75,NSE,1753.95,1751.95,1751.95,PIDIND,935
287,2020-12-31 14:17:00,1753.75,NSE,1753.95,1753.75,1753.85,PIDIND,341
288,2020-12-31 14:18:00,1753.35,NSE,1754.0,1753.35,1754.0,PIDIND,538
289,2020-12-31 14:19:00,1753.05,NSE,1754.0,1752.6,1753.35,PIDIND,1166
290,2020-12-31 14:20:00,1753.1,NSE,1754.0,1752.45,1752.85,PIDIND,545
291,2020-12-31 14:21:00,1753.2,NSE,1754.0,1753.1,1753.1,PIDIND,654
292,2020-12-31 14:22:00,1753.5,NSE,1754.0,1753.2,1753.2,PIDIND,313
293,2020-12-31 14:23:00,1753.1,NSE,1754.0,1753.05,1753.5,PIDIND,619
