,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-11-23 09:57:00,2707.55,NSE,2707.65,2705.3,2705.3,PIDIND,63
28,2022-11-23 09:58:00,2707.0,NSE,2707.7,2706.5,2707.3,PIDIND,37
29,2022-11-23 09:59:00,2707.2,NSE,2708.4,2707.1,2708.4,PIDIND,190
30,2022-11-23 10:00:00,2710.0,NSE,2710.0,2708.0,2708.4,PIDIND,173
31,2022-11-23 10:01:00,2709.1,NSE,2710.0,2709.0,2710.0,PIDIND,217
32,2022-11-23 10:02:00,2711.0,NSE,2711.0,2709.55,2710.0,PIDIND,311
33,2022-11-23 10:03:00,2711.55,NSE,2711.55,2710.5,2711.0,PIDIND,213
34,2022-11-23 10:04:00,2710.55,NSE,2711.8,2710.5,2711.55,PIDIND,375
35,2022-11-23 10:05:00,2708.8,NSE,2710.8,2708.4,2710.8,PIDIND,1189
36,2022-11-23 10:06:00,2707.7,NSE,2708.95,2707.7,2708.95,PIDIND,168
37,2022-11-23 10:07:00,2707.95,NSE,2707.95,2707.7,2707.7,PIDIND,90
38,2022-11-23 10:08:00,2710.0,NSE,2710.0,2707.95,2707.95,PIDIND,277
39,2022-11-23 10:09:00,2708.2,NSE,2710.0,2708.1,2709.85,PIDIND,67
40,2022-11-23 10:10:00,2709.75,NSE,2709.95,2708.2,2709.0,PIDIND,113
41,2022-11-23 10:11:00,2709.4,NSE,2709.8,2708.3,2709.7,PIDIND,71
42,2022-11-23 10:12:00,2708.15,NSE,2710.0,2707.65,2709.6,PIDIND,2534
43,2022-11-23 10:13:00,2707.95,NSE,2709.9,2707.9,2709.65,PIDIND,243
44,2022-11-23 10:14:00,2707.0,NSE,2708.0,2705.9,2708.0,PIDIND,57
45,2022-11-23 10:15:00,2708.0,NSE,2708.0,2706.0,2707.0,PIDIND,543
46,2022-11-23 10:16:00,2707.4,NSE,2708.0,2707.35,2708.0,PIDIND,288
47,2022-11-23 10:17:00,2708.0,NSE,2708.0,2707.4,2708.0,PIDIND,16
48,2022-11-23 10:18:00,2708.0,NSE,2708.0,2707.45,2707.95,PIDIND,35
49,2022-11-23 10:19:00,2708.0,NSE,2708.0,2707.45,2708.0,PIDIND,113
50,2022-11-23 10:20:00,2709.8,NSE,2710.0,2708.0,2708.0,PIDIND,2084
51,2022-11-23 10:21:00,2714.0,NSE,2714.0,2709.2,2709.2,PIDIND,6061
52,2022-11-23 10:22:00,2714.9,NSE,2715.0,2713.85,2714.7,PIDIND,1428
53,2022-11-23 10:23:00,2714.25,NSE,2715.0,2713.2,2714.05,PIDIND,215
54,2022-11-23 10:24:00,2715.0,NSE,2715.0,2712.6,2714.25,PIDIND,534
55,2022-11-23 10:25:00,2712.15,NSE,2714.95,2711.4,2714.05,PIDIND,295
56,2022-11-23 10:26:00,2712.1,NSE,2712.2,2710.0,2712.15,PIDIND,1160
57,2022-11-23 10:27:00,2710.65,NSE,2712.5,2710.65,2710.65,PIDIND,121
58,2022-11-23 10:28:00,2706.6,NSE,2711.75,2706.6,2711.75,PIDIND,184
59,2022-11-23 10:29:00,2707.95,NSE,2708.0,2706.0,2706.95,PIDIND,225
60,2022-11-23 10:30:00,2705.9,NSE,2708.0,2705.85,2708.0,PIDIND,564
61,2022-11-23 10:31:00,2707.3,NSE,2708.0,2705.25,2705.25,PIDIND,245
62,2022-11-23 10:32:00,2708.25,NSE,2710.0,2708.0,2708.0,PIDIND,55
63,2022-11-23 10:33:00,2709.7,NSE,2709.75,2708.05,2708.05,PIDIND,126
64,2022-11-23 10:34:00,2710.0,NSE,2710.0,2709.0,2709.0,PIDIND,62
65,2022-11-23 10:35:00,2709.9,NSE,2709.95,2708.1,2709.95,PIDIND,28
66,2022-11-23 10:36:00,2710.0,NSE,2710.0,2708.75,2710.0,PIDIND,563
67,2022-11-23 10:37:00,2710.0,NSE,2710.0,2709.2,2709.2,PIDIND,46
68,2022-11-23 10:38:00,2709.95,NSE,2710.0,2709.25,2709.25,PIDIND,109
69,2022-11-23 10:39:00,2709.4,NSE,2710.0,2708.1,2710.0,PIDIND,291
70,2022-11-23 10:40:00,2708.95,NSE,2709.7,2707.4,2708.1,PIDIND,338
71,2022-11-23 10:41:00,2707.5,NSE,2708.9,2707.25,2707.5,PIDIND,149
72,2022-11-23 10:42:00,2709.05,NSE,2709.9,2707.55,2708.85,PIDIND,142
73,2022-11-23 10:43:00,2709.25,NSE,2710.0,2707.6,2707.6,PIDIND,762
74,2022-11-23 10:44:00,2710.0,NSE,2710.0,2707.65,2710.0,PIDIND,788
75,2022-11-23 10:45:00,2708.85,NSE,2710.0,2707.65,2709.0,PIDIND,322
76,2022-11-23 10:46:00,2708.95,NSE,2710.0,2708.6,2708.85,PIDIND,180
77,2022-11-23 10:47:00,2708.95,NSE,2709.95,2708.55,2708.9,PIDIND,220
78,2022-11-23 10:48:00,2709.9,NSE,2709.9,2708.0,2709.0,PIDIND,182
79,2022-11-23 10:49:00,2709.55,NSE,2710.0,2709.05,2710.0,PIDIND,378
80,2022-11-23 10:50:00,2708.95,NSE,2709.95,2708.1,2709.95,PIDIND,368
81,2022-11-23 10:51:00,2709.9,NSE,2709.9,2709.4,2709.6,PIDIND,662
82,2022-11-23 10:52:00,2709.0,NSE,2709.9,2708.85,2709.9,PIDIND,269
83,2022-11-23 10:53:00,2709.0,NSE,2709.9,2708.85,2709.1,PIDIND,348
84,2022-11-23 10:54:00,2709.05,NSE,2709.9,2708.95,2709.0,PIDIND,653
85,2022-11-23 10:55:00,2709.05,NSE,2709.9,2709.05,2709.9,PIDIND,133
86,2022-11-23 10:56:00,2709.35,NSE,2709.9,2709.05,2709.05,PIDIND,1977
87,2022-11-23 10:57:00,2709.85,NSE,2709.85,2708.15,2709.85,PIDIND,356
88,2022-11-23 10:58:00,2708.05,NSE,2709.9,2708.0,2709.9,PIDIND,200
89,2022-11-23 10:59:00,2708.25,NSE,2709.85,2708.0,2709.35,PIDIND,52
90,2022-11-23 11:00:00,2709.9,NSE,2709.9,2708.45,2709.65,PIDIND,96
91,2022-11-23 11:01:00,2708.0,NSE,2709.25,2708.0,2709.1,PIDIND,301
92,2022-11-23 11:02:00,2707.55,NSE,2708.0,2707.55,2708.0,PIDIND,27
93,2022-11-23 11:03:00,2707.8,NSE,2708.75,2707.55,2708.15,PIDIND,31
94,2022-11-23 11:04:00,2708.0,NSE,2708.0,2707.55,2708.0,PIDIND,128
95,2022-11-23 11:05:00,2705.95,NSE,2707.15,2705.25,2707.0,PIDIND,362
96,2022-11-23 11:06:00,2707.0,NSE,2707.75,2705.15,2705.95,PIDIND,586
97,2022-11-23 11:07:00,2707.15,NSE,2707.8,2705.95,2707.0,PIDIND,77
98,2022-11-23 11:08:00,2707.3,NSE,2707.3,2706.05,2707.3,PIDIND,41
99,2022-11-23 11:09:00,2706.45,NSE,2707.3,2706.0,2706.5,PIDIND,55
100,2022-11-23 11:10:00,2707.9,NSE,2708.35,2706.8,2706.8,PIDIND,92
101,2022-11-23 11:11:00,2705.3,NSE,2707.9,2705.15,2707.9,PIDIND,299
102,2022-11-23 11:12:00,2705.7,NSE,2706.8,2705.35,2706.6,PIDIND,35
103,2022-11-23 11:13:00,2706.2,NSE,2707.5,2706.05,2707.5,PIDIND,110
104,2022-11-23 11:14:00,2706.4,NSE,2707.0,2706.2,2706.2,PIDIND,18
105,2022-11-23 11:15:00,2705.95,NSE,2706.4,2705.0,2706.4,PIDIND,594
106,2022-11-23 11:16:00,2704.75,NSE,2705.3,2704.25,2705.3,PIDIND,741
107,2022-11-23 11:17:00,2704.45,NSE,2705.8,2704.45,2705.65,PIDIND,198
108,2022-11-23 11:18:00,2705.6,NSE,2705.6,2704.15,2705.3,PIDIND,57
109,2022-11-23 11:19:00,2705.0,NSE,2706.0,2705.0,2706.0,PIDIND,231
110,2022-11-23 11:20:00,2705.5,NSE,2705.5,2705.1,2705.1,PIDIND,18
111,2022-11-23 11:21:00,2705.0,NSE,2705.5,2705.0,2705.15,PIDIND,317
112,2022-11-23 11:22:00,2705.5,NSE,2705.5,2705.0,2705.5,PIDIND,39
113,2022-11-23 11:23:00,2704.5,NSE,2704.95,2704.05,2704.95,PIDIND,118
114,2022-11-23 11:24:00,2704.1,NSE,2704.1,2704.05,2704.05,PIDIND,85
115,2022-11-23 11:25:00,2704.55,NSE,2704.6,2704.1,2704.1,PIDIND,68
116,2022-11-23 11:26:00,2704.5,NSE,2704.5,2703.1,2704.5,PIDIND,306
117,2022-11-23 11:27:00,2704.5,NSE,2704.5,2704.5,2704.5,PIDIND,173
118,2022-11-23 11:28:00,2704.05,NSE,2704.95,2703.6,2704.5,PIDIND,123
119,2022-11-23 11:29:00,2704.95,NSE,2704.95,2703.6,2704.95,PIDIND,60
120,2022-11-23 11:30:00,2703.0,NSE,2704.9,2703.0,2704.9,PIDIND,260
121,2022-11-23 11:31:00,2703.0,NSE,2703.0,2703.0,2703.0,PIDIND,51
122,2022-11-23 11:32:00,2702.95,NSE,2703.0,2701.95,2702.95,PIDIND,335
123,2022-11-23 11:33:00,2702.0,NSE,2702.4,2702.0,2702.4,PIDIND,21
124,2022-11-23 11:34:00,2702.4,NSE,2702.4,2702.4,2702.4,PIDIND,21
125,2022-11-23 11:35:00,2703.0,NSE,2703.0,2702.2,2702.4,PIDIND,65
126,2022-11-23 11:36:00,2703.0,NSE,2703.0,2703.0,2703.0,PIDIND,25
127,2022-11-23 11:37:00,2702.0,NSE,2703.25,2701.75,2702.0,PIDIND,787
128,2022-11-23 11:38:00,2702.25,NSE,2702.25,2702.0,2702.0,PIDIND,37
129,2022-11-23 11:39:00,2702.95,NSE,2702.95,2702.3,2702.9,PIDIND,104
130,2022-11-23 11:40:00,2704.95,NSE,2704.95,2702.95,2702.95,PIDIND,645
131,2022-11-23 11:41:00,2703.25,NSE,2703.25,2703.25,2703.25,PIDIND,1
132,2022-11-23 11:42:00,2704.7,NSE,2704.7,2703.4,2703.4,PIDIND,23
133,2022-11-23 11:43:00,2704.95,NSE,2704.95,2703.65,2704.7,PIDIND,254
134,2022-11-23 11:44:00,2704.95,NSE,2704.95,2703.65,2703.65,PIDIND,11
135,2022-11-23 11:45:00,2704.0,NSE,2705.0,2704.0,2704.0,PIDIND,68
136,2022-11-23 11:46:00,2704.45,NSE,2704.45,2704.35,2704.35,PIDIND,11
137,2022-11-23 11:47:00,2703.4,NSE,2704.35,2701.6,2704.35,PIDIND,503
138,2022-11-23 11:48:00,2703.9,NSE,2703.9,2703.0,2703.45,PIDIND,50
139,2022-11-23 11:49:00,2704.2,NSE,2704.2,2704.2,2704.2,PIDIND,23
140,2022-11-23 11:50:00,2704.1,NSE,2704.2,2703.0,2704.2,PIDIND,39
141,2022-11-23 11:51:00,2703.0,NSE,2703.0,2703.0,2703.0,PIDIND,2
142,2022-11-23 11:52:00,2704.0,NSE,2704.0,2703.0,2703.0,PIDIND,58
143,2022-11-23 11:53:00,2704.0,NSE,2704.0,2703.1,2704.0,PIDIND,11
144,2022-11-23 11:54:00,2702.5,NSE,2704.0,2702.5,2704.0,PIDIND,148
145,2022-11-23 11:55:00,2702.65,NSE,2703.85,2702.55,2702.55,PIDIND,110
146,2022-11-23 11:56:00,2703.4,NSE,2704.5,2703.4,2704.0,PIDIND,277
147,2022-11-23 11:57:00,2703.3,NSE,2704.75,2703.3,2704.75,PIDIND,73
148,2022-11-23 11:58:00,2704.05,NSE,2704.7,2703.4,2704.5,PIDIND,149
149,2022-11-23 11:59:00,2703.3,NSE,2704.05,2703.0,2704.05,PIDIND,56
150,2022-11-23 12:00:00,2703.0,NSE,2704.0,2703.0,2704.0,PIDIND,34
151,2022-11-23 12:01:00,2703.25,NSE,2704.0,2703.25,2704.0,PIDIND,40
152,2022-11-23 12:02:00,2703.25,NSE,2703.25,2702.65,2703.25,PIDIND,43
153,2022-11-23 12:03:00,2705.0,NSE,2705.65,2703.15,2703.25,PIDIND,560
154,2022-11-23 12:04:00,2704.9,NSE,2705.05,2704.05,2705.05,PIDIND,91
155,2022-11-23 12:05:00,2702.3,NSE,2705.0,2702.0,2705.0,PIDIND,1118
156,2022-11-23 12:06:00,2704.0,NSE,2704.9,2703.3,2703.3,PIDIND,640
157,2022-11-23 12:07:00,2703.6,NSE,2703.9,2703.6,2703.9,PIDIND,14
158,2022-11-23 12:08:00,2702.7,NSE,2703.45,2702.7,2703.45,PIDIND,54
159,2022-11-23 12:09:00,2702.55,NSE,2703.4,2702.45,2703.4,PIDIND,118
160,2022-11-23 12:10:00,2702.55,NSE,2703.45,2702.55,2703.45,PIDIND,45
161,2022-11-23 12:11:00,2703.55,NSE,2703.55,2702.5,2702.55,PIDIND,133
162,2022-11-23 12:12:00,2703.95,NSE,2703.95,2703.95,2703.95,PIDIND,1
163,2022-11-23 12:13:00,2704.95,NSE,2704.95,2704.0,2704.0,PIDIND,22
164,2022-11-23 12:14:00,2704.95,NSE,2704.95,2704.95,2704.95,PIDIND,1
165,2022-11-23 12:15:00,2704.6,NSE,2704.95,2704.55,2704.95,PIDIND,74
166,2022-11-23 12:16:00,2708.25,NSE,2708.25,2705.05,2705.05,PIDIND,621
167,2022-11-23 12:17:00,2705.9,NSE,2708.15,2705.9,2706.45,PIDIND,197
168,2022-11-23 12:18:00,2708.55,NSE,2708.7,2705.1,2707.2,PIDIND,940
169,2022-11-23 12:19:00,2708.3,NSE,2708.55,2706.8,2708.55,PIDIND,179
170,2022-11-23 12:20:00,2707.05,NSE,2708.5,2707.05,2708.5,PIDIND,52
171,2022-11-23 12:21:00,2708.3,NSE,2708.3,2708.3,2708.3,PIDIND,3
172,2022-11-23 12:22:00,2707.95,NSE,2708.3,2704.6,2708.3,PIDIND,646
173,2022-11-23 12:23:00,2707.2,NSE,2707.7,2706.5,2706.5,PIDIND,331
174,2022-11-23 12:24:00,2706.45,NSE,2708.3,2706.45,2707.9,PIDIND,128
175,2022-11-23 12:25:00,2707.85,NSE,2709.9,2707.7,2709.0,PIDIND,9717
176,2022-11-23 12:26:00,2710.0,NSE,2710.0,2708.05,2708.05,PIDIND,4698
177,2022-11-23 12:27:00,2709.8,NSE,2710.25,2709.1,2710.0,PIDIND,104
178,2022-11-23 12:28:00,2711.55,NSE,2711.55,2709.1,2710.0,PIDIND,980
179,2022-11-23 12:29:00,2710.85,NSE,2711.6,2709.55,2709.55,PIDIND,100
180,2022-11-23 12:30:00,2711.3,NSE,2711.35,2709.95,2710.0,PIDIND,178
181,2022-11-23 12:31:00,2710.05,NSE,2710.05,2710.05,2710.05,PIDIND,33
182,2022-11-23 12:32:00,2709.15,NSE,2709.15,2709.15,2709.15,PIDIND,11
183,2022-11-23 12:33:00,2709.85,NSE,2709.85,2709.15,2709.15,PIDIND,32
184,2022-11-23 12:34:00,2710.0,NSE,2710.9,2709.35,2709.35,PIDIND,632
185,2022-11-23 12:35:00,2706.25,NSE,2709.0,2705.05,2708.6,PIDIND,1053
186,2022-11-23 12:36:00,2707.0,NSE,2707.0,2705.1,2707.0,PIDIND,399
187,2022-11-23 12:37:00,2707.0,NSE,2707.0,2706.15,2707.0,PIDIND,159
188,2022-11-23 12:38:00,2706.15,NSE,2707.0,2706.1,2706.1,PIDIND,28
189,2022-11-23 12:39:00,2706.2,NSE,2707.0,2706.15,2707.0,PIDIND,119
190,2022-11-23 12:40:00,2706.2,NSE,2707.05,2706.2,2707.05,PIDIND,134
191,2022-11-23 12:41:00,2706.2,NSE,2706.8,2706.1,2706.5,PIDIND,314
192,2022-11-23 12:42:00,2707.0,NSE,2707.0,2706.5,2707.0,PIDIND,40
193,2022-11-23 12:43:00,2706.5,NSE,2706.5,2706.5,2706.5,PIDIND,27
194,2022-11-23 12:44:00,2706.95,NSE,2706.95,2706.05,2706.55,PIDIND,124
195,2022-11-23 12:45:00,2706.05,NSE,2706.65,2705.7,2706.4,PIDIND,108
196,2022-11-23 12:46:00,2706.05,NSE,2706.05,2705.15,2706.05,PIDIND,73
197,2022-11-23 12:47:00,2705.85,NSE,2705.85,2705.2,2705.2,PIDIND,63
198,2022-11-23 12:48:00,2705.9,NSE,2705.9,2705.3,2705.8,PIDIND,79
199,2022-11-23 12:49:00,2707.05,NSE,2708.95,2705.8,2705.8,PIDIND,879
200,2022-11-23 12:50:00,2706.15,NSE,2707.05,2706.15,2707.05,PIDIND,56
201,2022-11-23 12:51:00,2707.05,NSE,2707.05,2706.15,2707.0,PIDIND,134
202,2022-11-23 12:52:00,2706.3,NSE,2707.6,2706.3,2707.6,PIDIND,171
203,2022-11-23 12:53:00,2706.3,NSE,2707.15,2706.3,2707.15,PIDIND,21
204,2022-11-23 12:54:00,2706.3,NSE,2706.85,2706.3,2706.85,PIDIND,157
205,2022-11-23 12:55:00,2705.1,NSE,2706.6,2705.1,2706.0,PIDIND,350
206,2022-11-23 12:56:00,2705.4,NSE,2706.7,2705.4,2706.7,PIDIND,103
207,2022-11-23 12:57:00,2706.4,NSE,2706.4,2706.4,2706.4,PIDIND,53
208,2022-11-23 12:58:00,2706.45,NSE,2706.45,2705.65,2706.0,PIDIND,195
209,2022-11-23 12:59:00,2706.3,NSE,2709.0,2706.3,2706.5,PIDIND,612
210,2022-11-23 13:00:00,2709.85,NSE,2709.85,2707.5,2707.5,PIDIND,300
211,2022-11-23 13:01:00,2708.45,NSE,2709.05,2707.25,2708.05,PIDIND,109
212,2022-11-23 13:02:00,2707.75,NSE,2708.25,2707.5,2708.25,PIDIND,259
213,2022-11-23 13:03:00,2708.0,NSE,2708.0,2707.2,2708.0,PIDIND,532
214,2022-11-23 13:04:00,2707.6,NSE,2708.7,2707.25,2707.35,PIDIND,240
215,2022-11-23 13:05:00,2708.55,NSE,2708.55,2707.65,2708.55,PIDIND,127
216,2022-11-23 13:06:00,2708.15,NSE,2709.05,2708.15,2708.15,PIDIND,64
217,2022-11-23 13:07:00,2707.0,NSE,2708.15,2707.0,2708.15,PIDIND,307
218,2022-11-23 13:08:00,2705.1,NSE,2708.05,2705.1,2707.95,PIDIND,374
219,2022-11-23 13:09:00,2703.7,NSE,2706.25,2703.7,2705.1,PIDIND,264
220,2022-11-23 13:10:00,2702.9,NSE,2704.45,2702.1,2703.65,PIDIND,272
221,2022-11-23 13:11:00,2702.15,NSE,2703.95,2701.35,2702.9,PIDIND,1245
222,2022-11-23 13:12:00,2705.65,NSE,2705.65,2702.1,2702.7,PIDIND,401
223,2022-11-23 13:13:00,2704.95,NSE,2706.5,2703.55,2706.0,PIDIND,586
224,2022-11-23 13:14:00,2706.4,NSE,2706.4,2704.3,2705.35,PIDIND,129
225,2022-11-23 13:15:00,2705.3,NSE,2706.4,2705.0,2705.0,PIDIND,41
226,2022-11-23 13:16:00,2705.95,NSE,2707.05,2704.55,2706.2,PIDIND,419
227,2022-11-23 13:17:00,2706.0,NSE,2706.75,2704.1,2704.75,PIDIND,603
228,2022-11-23 13:18:00,2704.5,NSE,2706.4,2703.05,2706.0,PIDIND,1251
229,2022-11-23 13:19:00,2705.95,NSE,2706.8,2704.05,2704.05,PIDIND,1469
230,2022-11-23 13:20:00,2709.45,NSE,2709.45,2705.95,2706.9,PIDIND,562
231,2022-11-23 13:21:00,2707.75,NSE,2709.35,2707.75,2709.35,PIDIND,211
232,2022-11-23 13:22:00,2705.8,NSE,2707.25,2703.0,2706.3,PIDIND,4947
233,2022-11-23 13:23:00,2705.65,NSE,2705.7,2703.5,2705.7,PIDIND,124
234,2022-11-23 13:24:00,2704.25,NSE,2705.75,2704.25,2705.7,PIDIND,90
235,2022-11-23 13:25:00,2704.1,NSE,2705.35,2704.1,2704.1,PIDIND,204
236,2022-11-23 13:26:00,2703.7,NSE,2705.1,2703.7,2703.75,PIDIND,149
237,2022-11-23 13:27:00,2703.6,NSE,2704.85,2700.2,2703.7,PIDIND,2054
238,2022-11-23 13:28:00,2701.45,NSE,2702.95,2700.6,2702.95,PIDIND,185
239,2022-11-23 13:29:00,2702.65,NSE,2704.5,2701.45,2701.45,PIDIND,362
240,2022-11-23 13:30:00,2702.4,NSE,2703.85,2702.4,2702.5,PIDIND,213
241,2022-11-23 13:31:00,2701.55,NSE,2702.45,2700.4,2702.4,PIDIND,351
242,2022-11-23 13:32:00,2703.0,NSE,2703.0,2700.4,2700.4,PIDIND,300
243,2022-11-23 13:33:00,2702.85,NSE,2703.0,2701.0,2701.4,PIDIND,60
244,2022-11-23 13:34:00,2701.0,NSE,2702.85,2700.0,2701.65,PIDIND,551
245,2022-11-23 13:35:00,2702.3,NSE,2702.7,2701.0,2702.25,PIDIND,392
246,2022-11-23 13:36:00,2702.15,NSE,2702.55,2701.1,2701.15,PIDIND,56
247,2022-11-23 13:37:00,2701.0,NSE,2702.15,2701.0,2701.0,PIDIND,169
248,2022-11-23 13:38:00,2701.85,NSE,2702.15,2701.0,2702.15,PIDIND,38
249,2022-11-23 13:39:00,2701.9,NSE,2701.9,2701.0,2701.25,PIDIND,73
250,2022-11-23 13:40:00,2701.0,NSE,2701.75,2701.0,2701.0,PIDIND,239
251,2022-11-23 13:41:00,2701.0,NSE,2701.2,2700.0,2701.0,PIDIND,91
252,2022-11-23 13:42:00,2699.0,NSE,2701.1,2697.35,2700.1,PIDIND,409
253,2022-11-23 13:43:00,2699.25,NSE,2699.4,2697.55,2699.05,PIDIND,343
254,2022-11-23 13:44:00,2699.8,NSE,2700.0,2697.55,2697.55,PIDIND,86
255,2022-11-23 13:45:00,2701.0,NSE,2701.0,2699.7,2699.7,PIDIND,495
256,2022-11-23 13:46:00,2699.7,NSE,2701.1,2699.6,2700.7,PIDIND,39
257,2022-11-23 13:47:00,2700.0,NSE,2700.65,2699.25,2699.7,PIDIND,299
258,2022-11-23 13:48:00,2699.25,NSE,2700.5,2698.65,2700.5,PIDIND,69
259,2022-11-23 13:49:00,2698.35,NSE,2699.25,2698.15,2699.25,PIDIND,681
260,2022-11-23 13:50:00,2701.15,NSE,2702.0,2700.15,2700.85,PIDIND,927
261,2022-11-23 13:51:00,2700.7,NSE,2700.9,2699.65,2700.0,PIDIND,106
262,2022-11-23 13:52:00,2700.4,NSE,2700.4,2699.35,2699.65,PIDIND,90
263,2022-11-23 13:53:00,2699.35,NSE,2700.0,2699.25,2699.4,PIDIND,53
264,2022-11-23 13:54:00,2698.15,NSE,2699.95,2697.5,2699.0,PIDIND,520
265,2022-11-23 13:55:00,2696.9,NSE,2698.5,2696.9,2698.15,PIDIND,56
266,2022-11-23 13:56:00,2698.05,NSE,2698.05,2696.9,2696.9,PIDIND,328
267,2022-11-23 13:57:00,2697.25,NSE,2697.6,2696.2,2696.5,PIDIND,715
268,2022-11-23 13:58:00,2697.8,NSE,2697.85,2697.25,2697.25,PIDIND,281
269,2022-11-23 13:59:00,2697.7,NSE,2698.95,2697.25,2697.25,PIDIND,151
270,2022-11-23 14:00:00,2698.4,NSE,2698.55,2697.5,2698.55,PIDIND,70
271,2022-11-23 14:01:00,2698.15,NSE,2698.4,2697.5,2698.4,PIDIND,69
272,2022-11-23 14:02:00,2700.9,NSE,2700.9,2697.45,2697.75,PIDIND,870
273,2022-11-23 14:03:00,2699.55,NSE,2699.55,2698.9,2698.9,PIDIND,209
274,2022-11-23 14:04:00,2701.2,NSE,2702.95,2701.15,2701.15,PIDIND,1523
275,2022-11-23 14:05:00,2704.55,NSE,2704.95,2701.25,2701.25,PIDIND,495
276,2022-11-23 14:06:00,2704.45,NSE,2704.55,2704.0,2704.55,PIDIND,204
277,2022-11-23 14:07:00,2705.95,NSE,2705.95,2704.0,2704.0,PIDIND,1262
278,2022-11-23 14:08:00,2705.5,NSE,2706.45,2704.25,2704.25,PIDIND,425
279,2022-11-23 14:09:00,2705.95,NSE,2706.8,2705.05,2705.6,PIDIND,543
280,2022-11-23 14:10:00,2705.8,NSE,2706.05,2705.0,2705.0,PIDIND,345
281,2022-11-23 14:11:00,2704.75,NSE,2705.95,2704.1,2704.1,PIDIND,183
282,2022-11-23 14:12:00,2705.9,NSE,2706.0,2704.2,2704.7,PIDIND,609
283,2022-11-23 14:13:00,2706.45,NSE,2706.85,2705.1,2705.95,PIDIND,365
284,2022-11-23 14:14:00,2706.5,NSE,2707.95,2706.4,2706.4,PIDIND,570
285,2022-11-23 14:15:00,2707.05,NSE,2707.8,2706.0,2706.45,PIDIND,333
286,2022-11-23 14:16:00,2706.45,NSE,2706.45,2706.0,2706.0,PIDIND,221
287,2022-11-23 14:17:00,2705.6,NSE,2706.45,2704.65,2706.0,PIDIND,286
288,2022-11-23 14:18:00,2705.0,NSE,2706.35,2705.0,2705.05,PIDIND,62
289,2022-11-23 14:19:00,2705.0,NSE,2706.05,2705.0,2705.0,PIDIND,53
290,2022-11-23 14:20:00,2705.05,NSE,2705.85,2705.0,2705.0,PIDIND,184
291,2022-11-23 14:21:00,2705.35,NSE,2705.35,2705.05,2705.05,PIDIND,148
292,2022-11-23 14:22:00,2705.45,NSE,2705.9,2704.4,2704.45,PIDIND,235
293,2022-11-23 14:23:00,2707.9,NSE,2708.15,2705.35,2705.35,PIDIND,597
294,2022-11-23 14:24:00,2707.25,NSE,2709.55,2705.8,2706.45,PIDIND,893
295,2022-11-23 14:25:00,2707.05,NSE,2707.8,2706.4,2706.75,PIDIND,58
