,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-02-22 09:52:00,2299.4,NSE,2300.0,2298.0,2300.0,PIDIND,439
23,2023-02-22 09:53:00,2300.0,NSE,2300.0,2299.1,2299.4,PIDIND,330
24,2023-02-22 09:54:00,2299.3,NSE,2300.0,2298.0,2300.0,PIDIND,576
25,2023-02-22 09:55:00,2300.0,NSE,2300.0,2298.35,2298.35,PIDIND,230
26,2023-02-22 09:56:00,2299.1,NSE,2300.0,2298.25,2299.9,PIDIND,696
27,2023-02-22 09:57:00,2299.45,NSE,2299.45,2298.25,2299.1,PIDIND,831
28,2023-02-22 09:58:00,2298.9,NSE,2299.55,2298.25,2299.0,PIDIND,540
29,2023-02-22 09:59:00,2297.9,NSE,2298.85,2296.35,2298.55,PIDIND,2450
30,2023-02-22 10:00:00,2297.0,NSE,2298.2,2296.1,2297.4,PIDIND,270
31,2023-02-22 10:01:00,2297.2,NSE,2297.8,2297.0,2297.0,PIDIND,389
32,2023-02-22 10:02:00,2297.95,NSE,2297.95,2296.5,2297.2,PIDIND,692
33,2023-02-22 10:03:00,2297.3,NSE,2298.25,2297.0,2297.95,PIDIND,326
34,2023-02-22 10:04:00,2299.0,NSE,2299.85,2297.15,2297.7,PIDIND,258
35,2023-02-22 10:05:00,2298.95,NSE,2300.95,2298.85,2299.85,PIDIND,1159
36,2023-02-22 10:06:00,2299.0,NSE,2300.0,2298.9,2299.9,PIDIND,213
37,2023-02-22 10:07:00,2300.0,NSE,2301.0,2298.9,2299.0,PIDIND,1638
38,2023-02-22 10:08:00,2301.2,NSE,2301.6,2299.0,2300.0,PIDIND,711
39,2023-02-22 10:09:00,2303.8,NSE,2304.3,2300.2,2301.45,PIDIND,1082
40,2023-02-22 10:10:00,2305.0,NSE,2305.0,2302.4,2303.8,PIDIND,612
41,2023-02-22 10:11:00,2302.35,NSE,2305.0,2302.0,2304.95,PIDIND,870
42,2023-02-22 10:12:00,2302.55,NSE,2303.85,2302.35,2302.35,PIDIND,231
43,2023-02-22 10:13:00,2303.1,NSE,2303.95,2302.55,2302.95,PIDIND,85
44,2023-02-22 10:14:00,2304.0,NSE,2304.0,2303.0,2303.1,PIDIND,275
45,2023-02-22 10:15:00,2301.95,NSE,2304.6,2301.0,2304.0,PIDIND,769
46,2023-02-22 10:16:00,2300.0,NSE,2302.05,2300.0,2301.05,PIDIND,767
47,2023-02-22 10:17:00,2298.35,NSE,2300.45,2297.65,2300.45,PIDIND,632
48,2023-02-22 10:18:00,2297.1,NSE,2298.95,2297.05,2298.65,PIDIND,548
49,2023-02-22 10:19:00,2296.7,NSE,2298.1,2296.5,2297.2,PIDIND,484
50,2023-02-22 10:20:00,2299.95,NSE,2300.0,2296.5,2297.0,PIDIND,549
51,2023-02-22 10:21:00,2299.5,NSE,2300.0,2299.0,2299.95,PIDIND,110
52,2023-02-22 10:22:00,2299.7,NSE,2300.0,2299.0,2299.5,PIDIND,177
53,2023-02-22 10:23:00,2298.5,NSE,2300.1,2297.75,2299.7,PIDIND,869
54,2023-02-22 10:24:00,2298.9,NSE,2299.45,2297.8,2298.15,PIDIND,400
55,2023-02-22 10:25:00,2298.4,NSE,2299.0,2297.75,2298.9,PIDIND,121
56,2023-02-22 10:26:00,2298.9,NSE,2298.9,2298.0,2298.4,PIDIND,68
57,2023-02-22 10:27:00,2298.0,NSE,2299.0,2298.0,2298.9,PIDIND,171
58,2023-02-22 10:28:00,2298.05,NSE,2298.85,2298.0,2298.0,PIDIND,148
59,2023-02-22 10:29:00,2298.5,NSE,2298.75,2298.05,2298.05,PIDIND,124
60,2023-02-22 10:30:00,2298.5,NSE,2298.75,2298.3,2298.4,PIDIND,166
61,2023-02-22 10:31:00,2297.0,NSE,2298.6,2297.0,2298.5,PIDIND,1088
62,2023-02-22 10:32:00,2297.0,NSE,2298.0,2296.5,2297.05,PIDIND,1209
63,2023-02-22 10:33:00,2298.0,NSE,2298.0,2296.55,2297.0,PIDIND,191
64,2023-02-22 10:34:00,2297.95,NSE,2297.95,2297.0,2297.95,PIDIND,94
65,2023-02-22 10:35:00,2299.0,NSE,2299.0,2297.6,2297.95,PIDIND,550
66,2023-02-22 10:36:00,2296.55,NSE,2298.9,2296.55,2298.5,PIDIND,1292
67,2023-02-22 10:37:00,2296.5,NSE,2297.3,2296.5,2296.55,PIDIND,60
68,2023-02-22 10:38:00,2296.0,NSE,2297.0,2296.0,2296.7,PIDIND,1009
69,2023-02-22 10:39:00,2297.25,NSE,2297.35,2296.0,2296.0,PIDIND,338
70,2023-02-22 10:40:00,2298.0,NSE,2298.0,2296.05,2296.65,PIDIND,186
71,2023-02-22 10:41:00,2296.8,NSE,2298.0,2296.8,2298.0,PIDIND,63
72,2023-02-22 10:42:00,2297.6,NSE,2298.35,2296.05,2297.3,PIDIND,305
73,2023-02-22 10:43:00,2297.15,NSE,2297.65,2297.05,2297.4,PIDIND,88
74,2023-02-22 10:44:00,2297.0,NSE,2297.45,2297.0,2297.1,PIDIND,97
75,2023-02-22 10:45:00,2296.35,NSE,2297.45,2296.0,2297.45,PIDIND,208
76,2023-02-22 10:46:00,2296.75,NSE,2297.4,2296.0,2296.35,PIDIND,342
77,2023-02-22 10:47:00,2296.45,NSE,2297.4,2295.8,2296.75,PIDIND,679
78,2023-02-22 10:48:00,2297.9,NSE,2297.9,2296.0,2296.0,PIDIND,214
79,2023-02-22 10:49:00,2297.25,NSE,2297.45,2297.1,2297.45,PIDIND,65
80,2023-02-22 10:50:00,2297.85,NSE,2298.15,2297.25,2297.25,PIDIND,298
81,2023-02-22 10:51:00,2297.75,NSE,2298.15,2297.2,2297.85,PIDIND,60
82,2023-02-22 10:52:00,2297.9,NSE,2298.5,2297.2,2297.75,PIDIND,226
83,2023-02-22 10:53:00,2298.5,NSE,2298.5,2297.6,2298.05,PIDIND,65
84,2023-02-22 10:54:00,2297.45,NSE,2298.5,2297.45,2298.2,PIDIND,240
85,2023-02-22 10:55:00,2297.7,NSE,2298.05,2297.45,2297.45,PIDIND,83
86,2023-02-22 10:56:00,2298.0,NSE,2298.5,2297.7,2297.7,PIDIND,338
87,2023-02-22 10:57:00,2298.5,NSE,2298.5,2297.7,2297.7,PIDIND,87
88,2023-02-22 10:58:00,2297.5,NSE,2298.5,2297.5,2298.05,PIDIND,298
89,2023-02-22 10:59:00,2297.95,NSE,2298.05,2297.35,2297.6,PIDIND,412
90,2023-02-22 11:00:00,2298.55,NSE,2298.7,2297.55,2297.95,PIDIND,82
91,2023-02-22 11:01:00,2300.0,NSE,2300.0,2298.55,2298.55,PIDIND,196
92,2023-02-22 11:02:00,2299.8,NSE,2300.0,2299.0,2300.0,PIDIND,228
93,2023-02-22 11:03:00,2299.1,NSE,2300.0,2298.0,2299.8,PIDIND,608
94,2023-02-22 11:04:00,2297.4,NSE,2299.1,2297.4,2299.1,PIDIND,251
95,2023-02-22 11:05:00,2297.2,NSE,2298.6,2297.2,2297.4,PIDIND,205
96,2023-02-22 11:06:00,2298.0,NSE,2298.65,2297.0,2297.2,PIDIND,191
97,2023-02-22 11:07:00,2298.8,NSE,2299.0,2298.0,2298.0,PIDIND,231
98,2023-02-22 11:08:00,2298.2,NSE,2298.8,2297.1,2298.8,PIDIND,316
99,2023-02-22 11:09:00,2298.25,NSE,2298.25,2297.15,2298.2,PIDIND,91
100,2023-02-22 11:10:00,2297.1,NSE,2298.8,2297.0,2298.25,PIDIND,419
101,2023-02-22 11:11:00,2297.4,NSE,2298.6,2296.1,2297.1,PIDIND,831
102,2023-02-22 11:12:00,2296.1,NSE,2297.25,2296.1,2297.25,PIDIND,111
103,2023-02-22 11:13:00,2297.1,NSE,2297.15,2296.1,2296.1,PIDIND,168
104,2023-02-22 11:14:00,2296.65,NSE,2297.1,2296.0,2297.1,PIDIND,416
105,2023-02-22 11:15:00,2295.7,NSE,2296.65,2295.05,2296.65,PIDIND,918
106,2023-02-22 11:16:00,2295.0,NSE,2296.1,2295.0,2295.7,PIDIND,1041
107,2023-02-22 11:17:00,2295.95,NSE,2295.95,2295.0,2295.0,PIDIND,660
108,2023-02-22 11:18:00,2295.95,NSE,2296.0,2295.3,2295.95,PIDIND,111
109,2023-02-22 11:19:00,2294.8,NSE,2295.95,2294.8,2295.95,PIDIND,2256
110,2023-02-22 11:20:00,2294.0,NSE,2295.1,2294.0,2294.8,PIDIND,1390
111,2023-02-22 11:21:00,2288.35,NSE,2294.5,2288.35,2294.05,PIDIND,7812
112,2023-02-22 11:22:00,2287.9,NSE,2288.65,2286.9,2288.25,PIDIND,2278
113,2023-02-22 11:23:00,2286.9,NSE,2288.0,2286.25,2287.25,PIDIND,1716
114,2023-02-22 11:24:00,2287.0,NSE,2287.0,2286.0,2286.55,PIDIND,940
115,2023-02-22 11:25:00,2286.9,NSE,2286.9,2285.75,2286.9,PIDIND,374
116,2023-02-22 11:26:00,2286.9,NSE,2286.9,2286.2,2286.9,PIDIND,335
117,2023-02-22 11:27:00,2286.45,NSE,2286.9,2286.05,2286.5,PIDIND,918
118,2023-02-22 11:28:00,2286.85,NSE,2286.9,2286.3,2286.45,PIDIND,151
119,2023-02-22 11:29:00,2285.0,NSE,2286.45,2284.0,2286.45,PIDIND,3487
120,2023-02-22 11:30:00,2285.0,NSE,2285.0,2284.5,2285.0,PIDIND,661
121,2023-02-22 11:31:00,2285.0,NSE,2285.0,2284.95,2285.0,PIDIND,411
122,2023-02-22 11:32:00,2285.85,NSE,2285.95,2284.95,2285.0,PIDIND,384
123,2023-02-22 11:33:00,2285.95,NSE,2286.2,2285.0,2286.2,PIDIND,494
124,2023-02-22 11:34:00,2284.5,NSE,2286.2,2284.5,2285.95,PIDIND,750
125,2023-02-22 11:35:00,2281.9,NSE,2284.0,2281.5,2284.0,PIDIND,999
126,2023-02-22 11:36:00,2282.5,NSE,2282.55,2281.1,2281.9,PIDIND,655
127,2023-02-22 11:37:00,2281.5,NSE,2283.6,2281.1,2282.55,PIDIND,742
128,2023-02-22 11:38:00,2281.2,NSE,2281.75,2281.2,2281.5,PIDIND,697
129,2023-02-22 11:39:00,2283.2,NSE,2283.2,2281.5,2281.75,PIDIND,304
130,2023-02-22 11:40:00,2282.9,NSE,2283.2,2282.0,2283.2,PIDIND,429
131,2023-02-22 11:41:00,2281.9,NSE,2282.9,2281.5,2282.9,PIDIND,671
132,2023-02-22 11:42:00,2282.15,NSE,2282.9,2281.05,2281.9,PIDIND,513
133,2023-02-22 11:43:00,2282.6,NSE,2283.7,2282.3,2282.3,PIDIND,466
134,2023-02-22 11:44:00,2283.0,NSE,2283.35,2281.55,2282.6,PIDIND,696
135,2023-02-22 11:45:00,2283.25,NSE,2283.25,2281.65,2283.0,PIDIND,1177
136,2023-02-22 11:46:00,2284.6,NSE,2284.7,2283.0,2283.25,PIDIND,1805
137,2023-02-22 11:47:00,2284.85,NSE,2284.85,2284.0,2284.35,PIDIND,1390
138,2023-02-22 11:48:00,2286.05,NSE,2286.05,2284.25,2284.7,PIDIND,977
139,2023-02-22 11:49:00,2286.9,NSE,2287.7,2285.65,2285.65,PIDIND,362
140,2023-02-22 11:50:00,2288.5,NSE,2290.0,2286.45,2287.7,PIDIND,966
141,2023-02-22 11:51:00,2289.95,NSE,2289.95,2288.0,2289.5,PIDIND,457
142,2023-02-22 11:52:00,2291.2,NSE,2291.2,2289.2,2289.8,PIDIND,296
143,2023-02-22 11:53:00,2291.85,NSE,2292.0,2289.8,2290.55,PIDIND,455
144,2023-02-22 11:54:00,2291.2,NSE,2292.0,2291.2,2291.2,PIDIND,171
145,2023-02-22 11:55:00,2290.0,NSE,2291.9,2289.45,2291.2,PIDIND,454
146,2023-02-22 11:56:00,2288.55,NSE,2290.0,2287.6,2289.65,PIDIND,304
147,2023-02-22 11:57:00,2287.85,NSE,2288.6,2286.05,2288.6,PIDIND,1120
148,2023-02-22 11:58:00,2288.0,NSE,2288.4,2286.3,2287.85,PIDIND,420
149,2023-02-22 11:59:00,2286.05,NSE,2288.0,2286.0,2288.0,PIDIND,1286
150,2023-02-22 12:00:00,2286.1,NSE,2286.95,2286.0,2286.0,PIDIND,81
151,2023-02-22 12:01:00,2286.7,NSE,2287.35,2286.0,2286.1,PIDIND,543
152,2023-02-22 12:02:00,2286.35,NSE,2287.15,2286.0,2286.75,PIDIND,408
153,2023-02-22 12:03:00,2287.3,NSE,2287.3,2286.0,2286.1,PIDIND,144
154,2023-02-22 12:04:00,2286.5,NSE,2287.85,2286.5,2287.3,PIDIND,236
155,2023-02-22 12:05:00,2287.3,NSE,2287.35,2286.5,2286.7,PIDIND,226
156,2023-02-22 12:06:00,2286.5,NSE,2287.65,2286.5,2287.3,PIDIND,166
157,2023-02-22 12:07:00,2286.7,NSE,2287.0,2286.5,2286.7,PIDIND,132
158,2023-02-22 12:08:00,2286.55,NSE,2287.45,2286.3,2286.7,PIDIND,252
159,2023-02-22 12:09:00,2286.2,NSE,2288.0,2286.2,2286.55,PIDIND,534
160,2023-02-22 12:10:00,2287.7,NSE,2287.7,2286.2,2286.2,PIDIND,103
161,2023-02-22 12:11:00,2287.35,NSE,2287.7,2286.35,2287.7,PIDIND,34
162,2023-02-22 12:12:00,2287.3,NSE,2287.35,2286.55,2286.65,PIDIND,92
163,2023-02-22 12:13:00,2289.55,NSE,2289.95,2287.0,2287.3,PIDIND,269
164,2023-02-22 12:14:00,2290.8,NSE,2291.3,2289.05,2289.55,PIDIND,814
165,2023-02-22 12:15:00,2290.2,NSE,2291.8,2289.0,2290.8,PIDIND,364
166,2023-02-22 12:16:00,2291.4,NSE,2292.0,2290.0,2290.75,PIDIND,305
167,2023-02-22 12:17:00,2290.7,NSE,2291.5,2290.7,2291.4,PIDIND,549
168,2023-02-22 12:18:00,2288.85,NSE,2290.7,2288.0,2290.7,PIDIND,237
169,2023-02-22 12:19:00,2288.0,NSE,2288.85,2288.0,2288.85,PIDIND,117
170,2023-02-22 12:20:00,2288.8,NSE,2289.2,2287.0,2287.3,PIDIND,245
171,2023-02-22 12:21:00,2290.0,NSE,2291.2,2288.8,2288.8,PIDIND,331
172,2023-02-22 12:22:00,2290.8,NSE,2291.95,2290.0,2290.0,PIDIND,328
173,2023-02-22 12:23:00,2290.4,NSE,2290.85,2290.0,2290.0,PIDIND,521
174,2023-02-22 12:24:00,2290.0,NSE,2290.8,2290.0,2290.4,PIDIND,172
175,2023-02-22 12:25:00,2290.4,NSE,2291.15,2290.0,2290.0,PIDIND,545
176,2023-02-22 12:26:00,2289.95,NSE,2290.4,2289.0,2290.4,PIDIND,520
177,2023-02-22 12:27:00,2289.25,NSE,2289.95,2289.0,2289.95,PIDIND,1126
178,2023-02-22 12:28:00,2289.7,NSE,2290.0,2289.0,2289.25,PIDIND,121
179,2023-02-22 12:29:00,2289.0,NSE,2290.3,2289.0,2290.3,PIDIND,135
180,2023-02-22 12:30:00,2290.45,NSE,2290.45,2289.0,2289.0,PIDIND,670
181,2023-02-22 12:31:00,2290.1,NSE,2290.3,2290.0,2290.3,PIDIND,58
182,2023-02-22 12:32:00,2290.6,NSE,2290.6,2290.0,2290.0,PIDIND,75
183,2023-02-22 12:33:00,2290.1,NSE,2290.4,2290.0,2290.4,PIDIND,66
184,2023-02-22 12:34:00,2290.2,NSE,2291.95,2290.0,2290.2,PIDIND,691
185,2023-02-22 12:35:00,2290.0,NSE,2291.9,2290.0,2290.8,PIDIND,1117
186,2023-02-22 12:36:00,2290.0,NSE,2291.3,2290.0,2290.5,PIDIND,756
187,2023-02-22 12:37:00,2289.0,NSE,2290.8,2289.0,2290.0,PIDIND,960
188,2023-02-22 12:38:00,2289.0,NSE,2289.1,2289.0,2289.0,PIDIND,71
189,2023-02-22 12:39:00,2289.05,NSE,2289.45,2289.0,2289.0,PIDIND,103
190,2023-02-22 12:40:00,2290.8,NSE,2290.8,2289.1,2289.3,PIDIND,198
191,2023-02-22 12:41:00,2290.05,NSE,2290.5,2290.0,2290.25,PIDIND,261
192,2023-02-22 12:42:00,2290.05,NSE,2290.05,2290.0,2290.0,PIDIND,75
193,2023-02-22 12:43:00,2290.6,NSE,2290.75,2290.0,2290.05,PIDIND,197
194,2023-02-22 12:44:00,2291.2,NSE,2291.2,2290.0,2290.8,PIDIND,328
195,2023-02-22 12:45:00,2291.8,NSE,2291.9,2291.1,2291.7,PIDIND,52
196,2023-02-22 12:46:00,2290.25,NSE,2291.2,2290.0,2290.35,PIDIND,2239
197,2023-02-22 12:47:00,2290.8,NSE,2291.2,2289.65,2290.05,PIDIND,95
198,2023-02-22 12:48:00,2290.0,NSE,2291.2,2290.0,2290.8,PIDIND,131
199,2023-02-22 12:49:00,2292.0,NSE,2292.15,2290.0,2290.8,PIDIND,221
200,2023-02-22 12:50:00,2290.75,NSE,2292.0,2290.15,2292.0,PIDIND,177
201,2023-02-22 12:51:00,2291.0,NSE,2292.55,2290.7,2291.1,PIDIND,473
202,2023-02-22 12:52:00,2291.0,NSE,2291.85,2290.65,2290.8,PIDIND,83
203,2023-02-22 12:53:00,2291.0,NSE,2292.0,2291.0,2291.05,PIDIND,127
204,2023-02-22 12:54:00,2291.9,NSE,2291.95,2291.0,2291.0,PIDIND,132
205,2023-02-22 12:55:00,2291.8,NSE,2292.0,2291.1,2291.8,PIDIND,221
206,2023-02-22 12:56:00,2290.0,NSE,2291.8,2290.0,2291.6,PIDIND,499
207,2023-02-22 12:57:00,2290.55,NSE,2290.8,2290.4,2290.5,PIDIND,59
208,2023-02-22 12:58:00,2291.05,NSE,2291.55,2290.0,2290.55,PIDIND,194
209,2023-02-22 12:59:00,2290.55,NSE,2291.2,2290.0,2291.1,PIDIND,157
210,2023-02-22 13:00:00,2290.15,NSE,2291.65,2290.1,2290.3,PIDIND,134
211,2023-02-22 13:01:00,2290.8,NSE,2291.2,2290.0,2291.2,PIDIND,162
212,2023-02-22 13:02:00,2290.8,NSE,2290.8,2290.0,2290.4,PIDIND,319
213,2023-02-22 13:03:00,2291.5,NSE,2291.5,2290.2,2290.85,PIDIND,264
214,2023-02-22 13:04:00,2290.4,NSE,2291.2,2290.2,2290.95,PIDIND,182
215,2023-02-22 13:05:00,2290.2,NSE,2291.0,2290.2,2291.0,PIDIND,126
216,2023-02-22 13:06:00,2290.2,NSE,2290.65,2290.2,2290.65,PIDIND,160
217,2023-02-22 13:07:00,2290.0,NSE,2290.6,2290.0,2290.2,PIDIND,430
218,2023-02-22 13:08:00,2290.0,NSE,2290.6,2290.0,2290.25,PIDIND,192
219,2023-02-22 13:09:00,2290.0,NSE,2290.25,2290.0,2290.25,PIDIND,1384
220,2023-02-22 13:10:00,2290.0,NSE,2290.2,2290.0,2290.2,PIDIND,210
221,2023-02-22 13:11:00,2290.05,NSE,2290.25,2290.0,2290.0,PIDIND,1061
222,2023-02-22 13:12:00,2290.0,NSE,2290.45,2289.25,2290.0,PIDIND,795
223,2023-02-22 13:13:00,2290.05,NSE,2290.05,2290.0,2290.0,PIDIND,2002
224,2023-02-22 13:14:00,2290.0,NSE,2290.2,2290.0,2290.05,PIDIND,496
225,2023-02-22 13:15:00,2290.05,NSE,2290.15,2290.0,2290.0,PIDIND,509
226,2023-02-22 13:16:00,2290.05,NSE,2290.15,2290.0,2290.0,PIDIND,457
227,2023-02-22 13:17:00,2290.0,NSE,2290.2,2290.0,2290.0,PIDIND,446
228,2023-02-22 13:18:00,2290.0,NSE,2290.2,2290.0,2290.0,PIDIND,574
229,2023-02-22 13:19:00,2290.2,NSE,2290.2,2290.0,2290.0,PIDIND,851
230,2023-02-22 13:20:00,2290.05,NSE,2290.35,2290.05,2290.2,PIDIND,99
231,2023-02-22 13:21:00,2290.0,NSE,2290.6,2290.0,2290.35,PIDIND,848
232,2023-02-22 13:22:00,2290.2,NSE,2290.6,2290.0,2290.6,PIDIND,387
233,2023-02-22 13:23:00,2290.0,NSE,2290.2,2290.0,2290.2,PIDIND,818
234,2023-02-22 13:24:00,2290.0,NSE,2290.15,2290.0,2290.0,PIDIND,432
235,2023-02-22 13:25:00,2290.0,NSE,2290.75,2290.0,2290.0,PIDIND,258
236,2023-02-22 13:26:00,2290.95,NSE,2290.95,2290.7,2290.75,PIDIND,83
237,2023-02-22 13:27:00,2291.3,NSE,2291.5,2290.7,2290.95,PIDIND,83
238,2023-02-22 13:28:00,2290.2,NSE,2290.7,2290.0,2290.7,PIDIND,551
239,2023-02-22 13:29:00,2290.3,NSE,2290.95,2290.0,2290.0,PIDIND,231
240,2023-02-22 13:30:00,2290.5,NSE,2291.0,2290.0,2290.0,PIDIND,128
241,2023-02-22 13:31:00,2290.05,NSE,2292.4,2290.05,2291.7,PIDIND,620
242,2023-02-22 13:32:00,2290.0,NSE,2290.05,2290.0,2290.05,PIDIND,401
243,2023-02-22 13:33:00,2290.15,NSE,2290.4,2290.0,2290.0,PIDIND,1302
244,2023-02-22 13:34:00,2290.2,NSE,2291.15,2290.0,2290.15,PIDIND,282
245,2023-02-22 13:35:00,2290.6,NSE,2291.35,2290.0,2291.3,PIDIND,153
246,2023-02-22 13:36:00,2290.65,NSE,2291.4,2290.1,2291.35,PIDIND,155
247,2023-02-22 13:37:00,2291.75,NSE,2292.0,2290.65,2290.65,PIDIND,45
248,2023-02-22 13:38:00,2291.85,NSE,2292.0,2290.9,2291.75,PIDIND,147
249,2023-02-22 13:39:00,2290.2,NSE,2291.75,2290.0,2291.35,PIDIND,253
250,2023-02-22 13:40:00,2290.0,NSE,2290.8,2290.0,2290.8,PIDIND,160
251,2023-02-22 13:41:00,2290.0,NSE,2290.8,2290.0,2290.35,PIDIND,461
252,2023-02-22 13:42:00,2290.4,NSE,2290.4,2290.0,2290.0,PIDIND,997
253,2023-02-22 13:43:00,2290.05,NSE,2290.35,2290.0,2290.0,PIDIND,895
254,2023-02-22 13:44:00,2290.0,NSE,2290.25,2290.0,2290.0,PIDIND,1135
255,2023-02-22 13:45:00,2291.0,NSE,2291.85,2290.0,2290.0,PIDIND,465
256,2023-02-22 13:46:00,2286.4,NSE,2292.15,2286.4,2291.0,PIDIND,7514
257,2023-02-22 13:47:00,2286.0,NSE,2287.35,2286.0,2286.4,PIDIND,582
258,2023-02-22 13:48:00,2287.1,NSE,2287.35,2285.55,2286.0,PIDIND,2324
259,2023-02-22 13:49:00,2286.95,NSE,2286.95,2285.7,2286.0,PIDIND,65
260,2023-02-22 13:50:00,2287.2,NSE,2287.35,2286.2,2286.95,PIDIND,245
261,2023-02-22 13:51:00,2287.35,NSE,2287.35,2286.1,2286.4,PIDIND,61
262,2023-02-22 13:52:00,2286.05,NSE,2287.35,2286.05,2287.1,PIDIND,131
263,2023-02-22 13:53:00,2287.0,NSE,2287.15,2286.0,2286.05,PIDIND,151
264,2023-02-22 13:54:00,2285.65,NSE,2287.4,2285.6,2287.0,PIDIND,638
265,2023-02-22 13:55:00,2285.6,NSE,2286.95,2285.6,2285.65,PIDIND,404
266,2023-02-22 13:56:00,2286.1,NSE,2287.05,2285.6,2286.45,PIDIND,316
267,2023-02-22 13:57:00,2286.0,NSE,2287.65,2286.0,2286.1,PIDIND,83
268,2023-02-22 13:58:00,2286.95,NSE,2287.9,2286.0,2286.7,PIDIND,173
269,2023-02-22 13:59:00,2285.85,NSE,2287.35,2285.85,2286.8,PIDIND,449
270,2023-02-22 14:00:00,2285.9,NSE,2286.0,2285.3,2285.6,PIDIND,1731
271,2023-02-22 14:01:00,2285.7,NSE,2285.9,2284.85,2285.9,PIDIND,2557
272,2023-02-22 14:02:00,2284.8,NSE,2285.7,2284.8,2285.7,PIDIND,107
273,2023-02-22 14:03:00,2285.0,NSE,2285.95,2284.8,2285.0,PIDIND,349
274,2023-02-22 14:04:00,2289.55,NSE,2289.55,2285.0,2285.0,PIDIND,7018
275,2023-02-22 14:05:00,2287.5,NSE,2289.55,2286.85,2289.55,PIDIND,613
276,2023-02-22 14:06:00,2287.45,NSE,2288.0,2286.45,2288.0,PIDIND,270
277,2023-02-22 14:07:00,2287.45,NSE,2287.5,2286.5,2286.95,PIDIND,262
278,2023-02-22 14:08:00,2288.0,NSE,2288.45,2287.05,2287.45,PIDIND,236
279,2023-02-22 14:09:00,2286.75,NSE,2288.85,2286.55,2288.0,PIDIND,3106
280,2023-02-22 14:10:00,2287.95,NSE,2288.0,2286.75,2286.75,PIDIND,582
281,2023-02-22 14:11:00,2289.9,NSE,2289.9,2287.5,2287.5,PIDIND,328
282,2023-02-22 14:12:00,2290.0,NSE,2290.8,2288.95,2289.9,PIDIND,125
283,2023-02-22 14:13:00,2289.0,NSE,2290.65,2288.1,2290.65,PIDIND,392
284,2023-02-22 14:14:00,2288.6,NSE,2289.0,2288.0,2289.0,PIDIND,743
285,2023-02-22 14:15:00,2288.15,NSE,2288.95,2288.0,2288.6,PIDIND,565
286,2023-02-22 14:16:00,2288.15,NSE,2289.0,2288.0,2289.0,PIDIND,386
287,2023-02-22 14:17:00,2289.35,NSE,2289.35,2288.0,2288.5,PIDIND,121
288,2023-02-22 14:18:00,2290.6,NSE,2290.6,2287.55,2289.35,PIDIND,8065
289,2023-02-22 14:19:00,2290.35,NSE,2290.8,2290.0,2290.0,PIDIND,1790
290,2023-02-22 14:20:00,2290.7,NSE,2290.8,2290.0,2290.35,PIDIND,159
291,2023-02-22 14:21:00,2290.0,NSE,2290.8,2290.0,2290.7,PIDIND,153
292,2023-02-22 14:22:00,2290.8,NSE,2291.5,2290.0,2290.0,PIDIND,423
293,2023-02-22 14:23:00,2291.9,NSE,2291.95,2290.55,2290.8,PIDIND,253
294,2023-02-22 14:24:00,2292.0,NSE,2292.55,2290.4,2291.8,PIDIND,1065
