,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-06-19 10:05:00,2700.0,NSE,2700.2,2698.5,2700.0,PIDIND,660
36,2023-06-19 10:06:00,2699.75,NSE,2700.0,2699.75,2700.0,PIDIND,49
37,2023-06-19 10:07:00,2697.4,NSE,2699.9,2697.35,2699.75,PIDIND,707
38,2023-06-19 10:08:00,2698.25,NSE,2698.95,2697.3,2697.4,PIDIND,263
39,2023-06-19 10:09:00,2698.0,NSE,2698.35,2697.0,2698.35,PIDIND,310
40,2023-06-19 10:10:00,2699.65,NSE,2699.65,2697.55,2698.0,PIDIND,358
41,2023-06-19 10:11:00,2700.55,NSE,2700.75,2698.7,2699.65,PIDIND,822
42,2023-06-19 10:12:00,2700.95,NSE,2701.0,2699.35,2699.35,PIDIND,205
43,2023-06-19 10:13:00,2700.1,NSE,2702.0,2700.0,2700.95,PIDIND,1164
44,2023-06-19 10:14:00,2701.9,NSE,2702.95,2700.1,2700.65,PIDIND,254
45,2023-06-19 10:15:00,2700.45,NSE,2703.2,2700.1,2701.9,PIDIND,631
46,2023-06-19 10:16:00,2702.2,NSE,2703.15,2700.45,2700.45,PIDIND,471
47,2023-06-19 10:17:00,2701.05,NSE,2702.2,2700.45,2702.2,PIDIND,261
48,2023-06-19 10:18:00,2700.15,NSE,2700.95,2699.45,2700.45,PIDIND,375
49,2023-06-19 10:19:00,2698.25,NSE,2700.85,2698.25,2700.0,PIDIND,1095
50,2023-06-19 10:20:00,2699.25,NSE,2699.95,2698.25,2699.95,PIDIND,191
51,2023-06-19 10:21:00,2697.05,NSE,2699.25,2696.25,2699.25,PIDIND,1004
52,2023-06-19 10:22:00,2698.0,NSE,2698.5,2696.5,2697.05,PIDIND,248
53,2023-06-19 10:23:00,2696.25,NSE,2698.0,2696.0,2698.0,PIDIND,508
54,2023-06-19 10:24:00,2698.0,NSE,2698.5,2696.25,2696.25,PIDIND,129
55,2023-06-19 10:25:00,2698.5,NSE,2698.5,2697.0,2698.0,PIDIND,475
56,2023-06-19 10:26:00,2698.95,NSE,2698.95,2697.1,2698.5,PIDIND,73
57,2023-06-19 10:27:00,2700.7,NSE,2701.25,2698.85,2698.95,PIDIND,272
58,2023-06-19 10:28:00,2700.5,NSE,2700.7,2698.5,2700.7,PIDIND,290
59,2023-06-19 10:29:00,2700.6,NSE,2700.65,2698.7,2700.45,PIDIND,173
60,2023-06-19 10:30:00,2700.0,NSE,2701.35,2698.9,2700.6,PIDIND,198
61,2023-06-19 10:31:00,2698.7,NSE,2700.0,2698.7,2700.0,PIDIND,164
62,2023-06-19 10:32:00,2699.65,NSE,2699.65,2698.6,2698.7,PIDIND,120
63,2023-06-19 10:33:00,2699.45,NSE,2699.95,2698.35,2699.65,PIDIND,145
64,2023-06-19 10:34:00,2700.0,NSE,2700.75,2698.3,2699.45,PIDIND,396
65,2023-06-19 10:35:00,2698.05,NSE,2700.75,2698.05,2700.0,PIDIND,159
66,2023-06-19 10:36:00,2699.55,NSE,2699.55,2697.15,2698.05,PIDIND,445
67,2023-06-19 10:37:00,2699.55,NSE,2699.55,2697.1,2699.55,PIDIND,157
68,2023-06-19 10:38:00,2699.0,NSE,2699.55,2698.25,2699.55,PIDIND,81
69,2023-06-19 10:39:00,2698.55,NSE,2699.0,2697.35,2699.0,PIDIND,457
70,2023-06-19 10:40:00,2698.8,NSE,2698.9,2697.3,2698.55,PIDIND,135
71,2023-06-19 10:41:00,2698.35,NSE,2698.8,2696.9,2698.8,PIDIND,169
72,2023-06-19 10:42:00,2696.4,NSE,2698.35,2696.4,2698.35,PIDIND,311
73,2023-06-19 10:43:00,2696.9,NSE,2697.6,2695.5,2697.25,PIDIND,181
74,2023-06-19 10:44:00,2695.3,NSE,2696.9,2695.3,2696.9,PIDIND,300
75,2023-06-19 10:45:00,2694.95,NSE,2696.65,2693.9,2695.3,PIDIND,1212
76,2023-06-19 10:46:00,2693.8,NSE,2694.95,2692.55,2694.95,PIDIND,645
77,2023-06-19 10:47:00,2697.0,NSE,2697.45,2692.3,2693.8,PIDIND,3864
78,2023-06-19 10:48:00,2695.35,NSE,2697.25,2695.35,2697.0,PIDIND,210
79,2023-06-19 10:49:00,2696.6,NSE,2696.9,2695.3,2695.35,PIDIND,269
80,2023-06-19 10:50:00,2694.65,NSE,2696.6,2694.65,2696.6,PIDIND,276
81,2023-06-19 10:51:00,2694.6,NSE,2695.0,2693.1,2694.35,PIDIND,148
82,2023-06-19 10:52:00,2693.55,NSE,2695.0,2693.0,2694.6,PIDIND,139
83,2023-06-19 10:53:00,2694.3,NSE,2695.0,2693.0,2695.0,PIDIND,158
84,2023-06-19 10:54:00,2693.95,NSE,2694.4,2692.65,2694.3,PIDIND,137
85,2023-06-19 10:55:00,2690.85,NSE,2693.95,2689.65,2693.95,PIDIND,2921
86,2023-06-19 10:56:00,2690.0,NSE,2691.0,2688.8,2690.85,PIDIND,2213
87,2023-06-19 10:57:00,2690.0,NSE,2690.0,2688.9,2690.0,PIDIND,136
88,2023-06-19 10:58:00,2690.0,NSE,2690.0,2688.05,2690.0,PIDIND,901
89,2023-06-19 10:59:00,2688.0,NSE,2690.0,2686.65,2690.0,PIDIND,2805
90,2023-06-19 11:00:00,2686.0,NSE,2690.0,2685.0,2688.0,PIDIND,7975
91,2023-06-19 11:01:00,2690.0,NSE,2690.0,2685.65,2685.65,PIDIND,1742
92,2023-06-19 11:02:00,2690.05,NSE,2690.1,2689.0,2689.2,PIDIND,209
93,2023-06-19 11:03:00,2686.75,NSE,2690.6,2686.75,2690.05,PIDIND,5414
94,2023-06-19 11:04:00,2687.75,NSE,2687.9,2687.05,2687.15,PIDIND,285
95,2023-06-19 11:05:00,2687.95,NSE,2690.95,2687.0,2687.75,PIDIND,2851
96,2023-06-19 11:06:00,2689.95,NSE,2690.75,2687.15,2687.95,PIDIND,755
97,2023-06-19 11:07:00,2687.25,NSE,2690.0,2686.3,2689.95,PIDIND,4844
98,2023-06-19 11:08:00,2685.55,NSE,2687.3,2684.1,2687.0,PIDIND,592
99,2023-06-19 11:09:00,2685.0,NSE,2685.75,2684.15,2685.0,PIDIND,2466
100,2023-06-19 11:10:00,2685.0,NSE,2685.0,2683.75,2685.0,PIDIND,903
101,2023-06-19 11:11:00,2684.0,NSE,2685.0,2683.75,2685.0,PIDIND,151
102,2023-06-19 11:12:00,2685.0,NSE,2685.75,2684.15,2685.0,PIDIND,150
103,2023-06-19 11:13:00,2684.4,NSE,2685.0,2684.1,2685.0,PIDIND,200
104,2023-06-19 11:14:00,2685.0,NSE,2685.0,2684.4,2684.4,PIDIND,368
105,2023-06-19 11:15:00,2685.75,NSE,2685.75,2685.0,2685.05,PIDIND,240
106,2023-06-19 11:16:00,2686.6,NSE,2686.6,2685.0,2685.75,PIDIND,39
107,2023-06-19 11:17:00,2686.75,NSE,2687.0,2685.75,2686.0,PIDIND,360
108,2023-06-19 11:18:00,2686.75,NSE,2686.75,2685.75,2686.75,PIDIND,277
109,2023-06-19 11:19:00,2686.75,NSE,2686.75,2685.5,2686.75,PIDIND,350
110,2023-06-19 11:20:00,2686.75,NSE,2686.75,2685.25,2686.75,PIDIND,180
111,2023-06-19 11:21:00,2686.75,NSE,2686.75,2685.65,2686.75,PIDIND,80
112,2023-06-19 11:22:00,2685.0,NSE,2686.75,2684.1,2686.75,PIDIND,513
113,2023-06-19 11:23:00,2684.2,NSE,2685.0,2684.05,2685.0,PIDIND,1052
114,2023-06-19 11:24:00,2685.05,NSE,2685.05,2684.2,2684.2,PIDIND,366
115,2023-06-19 11:25:00,2685.0,NSE,2686.4,2684.5,2685.85,PIDIND,237
116,2023-06-19 11:26:00,2685.0,NSE,2685.0,2684.2,2684.2,PIDIND,57
117,2023-06-19 11:27:00,2683.75,NSE,2685.0,2683.75,2685.0,PIDIND,1683
118,2023-06-19 11:28:00,2682.0,NSE,2684.0,2681.1,2683.75,PIDIND,1871
119,2023-06-19 11:29:00,2684.1,NSE,2684.9,2681.05,2682.0,PIDIND,8420
120,2023-06-19 11:30:00,2680.55,NSE,2684.1,2680.55,2684.1,PIDIND,4380
121,2023-06-19 11:31:00,2683.2,NSE,2684.2,2678.2,2680.0,PIDIND,8509
122,2023-06-19 11:32:00,2682.65,NSE,2683.45,2682.15,2683.2,PIDIND,2744
123,2023-06-19 11:33:00,2682.95,NSE,2683.0,2682.1,2682.65,PIDIND,795
124,2023-06-19 11:34:00,2682.4,NSE,2683.0,2682.4,2682.95,PIDIND,79
125,2023-06-19 11:35:00,2681.9,NSE,2683.0,2680.0,2682.4,PIDIND,3064
126,2023-06-19 11:36:00,2682.95,NSE,2683.0,2681.15,2682.75,PIDIND,348
127,2023-06-19 11:37:00,2683.0,NSE,2683.0,2682.6,2682.95,PIDIND,5671
128,2023-06-19 11:38:00,2683.0,NSE,2683.0,2682.6,2683.0,PIDIND,208
129,2023-06-19 11:39:00,2683.0,NSE,2683.0,2682.6,2683.0,PIDIND,197
130,2023-06-19 11:40:00,2686.75,NSE,2686.75,2682.5,2683.0,PIDIND,1605
131,2023-06-19 11:41:00,2688.05,NSE,2690.0,2685.85,2686.75,PIDIND,717
132,2023-06-19 11:42:00,2689.85,NSE,2689.9,2688.05,2688.05,PIDIND,106
133,2023-06-19 11:43:00,2689.3,NSE,2690.7,2689.25,2689.85,PIDIND,147
134,2023-06-19 11:44:00,2690.0,NSE,2690.0,2689.0,2689.3,PIDIND,367
135,2023-06-19 11:45:00,2690.0,NSE,2690.45,2689.0,2690.0,PIDIND,78
136,2023-06-19 11:46:00,2688.7,NSE,2690.3,2688.7,2690.0,PIDIND,62
137,2023-06-19 11:47:00,2687.9,NSE,2690.45,2685.85,2688.7,PIDIND,1403
138,2023-06-19 11:48:00,2695.0,NSE,2695.0,2687.75,2687.9,PIDIND,1474
139,2023-06-19 11:49:00,2687.2,NSE,2695.0,2685.4,2695.0,PIDIND,2168
140,2023-06-19 11:50:00,2687.2,NSE,2688.95,2685.65,2687.2,PIDIND,2842
141,2023-06-19 11:51:00,2687.2,NSE,2689.65,2686.55,2687.2,PIDIND,3943
142,2023-06-19 11:52:00,2687.15,NSE,2687.2,2686.05,2687.2,PIDIND,471
143,2023-06-19 11:53:00,2683.0,NSE,2687.15,2683.0,2686.35,PIDIND,2134
144,2023-06-19 11:54:00,2682.4,NSE,2683.2,2681.8,2683.0,PIDIND,1802
145,2023-06-19 11:55:00,2683.2,NSE,2683.45,2682.2,2682.4,PIDIND,960
146,2023-06-19 11:56:00,2682.3,NSE,2683.2,2682.2,2683.2,PIDIND,207
147,2023-06-19 11:57:00,2683.2,NSE,2683.35,2682.55,2683.2,PIDIND,73
148,2023-06-19 11:58:00,2683.15,NSE,2684.2,2682.55,2683.2,PIDIND,107
149,2023-06-19 11:59:00,2682.8,NSE,2684.15,2682.8,2683.15,PIDIND,234
150,2023-06-19 12:00:00,2683.6,NSE,2684.15,2682.8,2682.8,PIDIND,77
151,2023-06-19 12:01:00,2681.45,NSE,2683.6,2680.15,2683.6,PIDIND,873
152,2023-06-19 12:02:00,2681.0,NSE,2681.2,2680.2,2681.2,PIDIND,86
153,2023-06-19 12:03:00,2681.2,NSE,2681.4,2680.2,2681.0,PIDIND,730
154,2023-06-19 12:04:00,2681.2,NSE,2681.2,2680.3,2681.2,PIDIND,37
155,2023-06-19 12:05:00,2681.2,NSE,2681.2,2680.3,2681.2,PIDIND,214
156,2023-06-19 12:06:00,2680.0,NSE,2681.2,2679.5,2681.2,PIDIND,750
157,2023-06-19 12:07:00,2680.0,NSE,2680.0,2679.65,2680.0,PIDIND,127
158,2023-06-19 12:08:00,2679.5,NSE,2680.0,2679.5,2680.0,PIDIND,74
159,2023-06-19 12:09:00,2680.0,NSE,2680.0,2679.5,2679.5,PIDIND,59
160,2023-06-19 12:10:00,2679.45,NSE,2680.0,2679.45,2680.0,PIDIND,278
161,2023-06-19 12:11:00,2679.0,NSE,2680.0,2678.05,2679.45,PIDIND,241
162,2023-06-19 12:12:00,2679.0,NSE,2679.0,2678.2,2679.0,PIDIND,132
163,2023-06-19 12:13:00,2678.0,NSE,2679.0,2678.0,2679.0,PIDIND,340
164,2023-06-19 12:14:00,2678.2,NSE,2679.0,2678.0,2678.0,PIDIND,43
165,2023-06-19 12:15:00,2679.95,NSE,2680.0,2678.1,2679.0,PIDIND,240
166,2023-06-19 12:16:00,2679.0,NSE,2680.3,2678.7,2679.95,PIDIND,174
167,2023-06-19 12:17:00,2680.0,NSE,2680.0,2679.0,2679.0,PIDIND,82
168,2023-06-19 12:18:00,2680.0,NSE,2680.0,2679.1,2679.1,PIDIND,133
169,2023-06-19 12:19:00,2679.25,NSE,2680.0,2679.25,2680.0,PIDIND,315
170,2023-06-19 12:20:00,2678.8,NSE,2680.25,2678.8,2679.25,PIDIND,388
171,2023-06-19 12:21:00,2677.0,NSE,2678.9,2676.0,2678.8,PIDIND,761
172,2023-06-19 12:22:00,2677.1,NSE,2678.65,2676.4,2677.0,PIDIND,308
173,2023-06-19 12:23:00,2678.35,NSE,2679.4,2677.1,2677.1,PIDIND,107
174,2023-06-19 12:24:00,2678.5,NSE,2679.4,2678.35,2679.4,PIDIND,16
175,2023-06-19 12:25:00,2679.4,NSE,2679.55,2678.0,2678.5,PIDIND,774
176,2023-06-19 12:26:00,2678.85,NSE,2679.4,2678.85,2679.4,PIDIND,44
177,2023-06-19 12:27:00,2678.65,NSE,2679.4,2678.4,2678.85,PIDIND,398
178,2023-06-19 12:28:00,2680.0,NSE,2680.0,2678.5,2678.65,PIDIND,162
179,2023-06-19 12:29:00,2679.0,NSE,2680.0,2678.4,2680.0,PIDIND,134
180,2023-06-19 12:30:00,2680.0,NSE,2680.0,2678.6,2680.0,PIDIND,15
181,2023-06-19 12:31:00,2679.95,NSE,2680.15,2679.0,2680.15,PIDIND,592
182,2023-06-19 12:32:00,2679.15,NSE,2680.0,2679.15,2680.0,PIDIND,226
183,2023-06-19 12:33:00,2679.0,NSE,2680.0,2679.0,2680.0,PIDIND,303
184,2023-06-19 12:34:00,2680.0,NSE,2680.0,2679.0,2679.0,PIDIND,176
185,2023-06-19 12:35:00,2680.0,NSE,2680.0,2679.0,2680.0,PIDIND,118
186,2023-06-19 12:36:00,2680.0,NSE,2680.0,2678.5,2680.0,PIDIND,181
187,2023-06-19 12:37:00,2680.0,NSE,2680.0,2679.0,2679.95,PIDIND,103
188,2023-06-19 12:38:00,2679.0,NSE,2680.0,2678.35,2680.0,PIDIND,128
189,2023-06-19 12:39:00,2679.45,NSE,2679.8,2678.2,2679.0,PIDIND,111
190,2023-06-19 12:40:00,2678.35,NSE,2679.7,2678.3,2679.45,PIDIND,151
191,2023-06-19 12:41:00,2679.55,NSE,2679.55,2678.3,2679.55,PIDIND,38
192,2023-06-19 12:42:00,2679.4,NSE,2679.85,2678.8,2679.85,PIDIND,181
193,2023-06-19 12:43:00,2680.0,NSE,2680.55,2679.0,2679.85,PIDIND,207
194,2023-06-19 12:44:00,2680.0,NSE,2680.0,2679.45,2680.0,PIDIND,103
195,2023-06-19 12:45:00,2680.3,NSE,2680.3,2680.0,2680.0,PIDIND,70
196,2023-06-19 12:46:00,2679.45,NSE,2680.0,2679.45,2679.45,PIDIND,232
197,2023-06-19 12:47:00,2679.45,NSE,2680.0,2679.45,2679.45,PIDIND,69
198,2023-06-19 12:48:00,2680.0,NSE,2680.0,2679.45,2680.0,PIDIND,28
199,2023-06-19 12:49:00,2680.0,NSE,2680.0,2679.45,2680.0,PIDIND,77
200,2023-06-19 12:50:00,2680.0,NSE,2680.0,2679.55,2680.0,PIDIND,81
201,2023-06-19 12:51:00,2680.0,NSE,2680.6,2679.7,2680.0,PIDIND,122
202,2023-06-19 12:52:00,2680.0,NSE,2680.9,2679.7,2680.9,PIDIND,167
203,2023-06-19 12:53:00,2679.3,NSE,2680.0,2678.95,2680.0,PIDIND,898
204,2023-06-19 12:54:00,2679.95,NSE,2679.95,2678.45,2679.45,PIDIND,46
205,2023-06-19 12:55:00,2679.6,NSE,2679.6,2678.9,2678.9,PIDIND,93
206,2023-06-19 12:56:00,2679.95,NSE,2679.95,2678.65,2679.5,PIDIND,28
207,2023-06-19 12:57:00,2679.95,NSE,2679.95,2679.95,2679.95,PIDIND,39
208,2023-06-19 12:58:00,2679.65,NSE,2680.8,2679.55,2679.95,PIDIND,214
209,2023-06-19 12:59:00,2680.0,NSE,2680.5,2679.65,2679.65,PIDIND,172
210,2023-06-19 13:00:00,2680.0,NSE,2681.75,2679.7,2680.0,PIDIND,748
211,2023-06-19 13:01:00,2680.9,NSE,2680.9,2679.75,2679.75,PIDIND,105
212,2023-06-19 13:02:00,2680.0,NSE,2680.95,2680.0,2680.0,PIDIND,470
213,2023-06-19 13:03:00,2680.0,NSE,2680.0,2679.1,2680.0,PIDIND,207
214,2023-06-19 13:04:00,2679.95,NSE,2680.0,2679.15,2680.0,PIDIND,134
215,2023-06-19 13:05:00,2679.85,NSE,2679.9,2679.3,2679.9,PIDIND,185
216,2023-06-19 13:06:00,2679.85,NSE,2679.85,2678.95,2679.85,PIDIND,349
217,2023-06-19 13:07:00,2679.9,NSE,2679.9,2679.1,2679.85,PIDIND,192
218,2023-06-19 13:08:00,2679.9,NSE,2680.0,2679.45,2679.45,PIDIND,162
219,2023-06-19 13:09:00,2680.0,NSE,2680.3,2679.9,2679.9,PIDIND,204
220,2023-06-19 13:10:00,2679.1,NSE,2680.0,2679.1,2680.0,PIDIND,198
221,2023-06-19 13:11:00,2679.95,NSE,2680.0,2679.1,2679.95,PIDIND,39
222,2023-06-19 13:12:00,2679.0,NSE,2679.95,2679.0,2679.2,PIDIND,227
223,2023-06-19 13:13:00,2678.2,NSE,2679.95,2678.1,2679.0,PIDIND,220
224,2023-06-19 13:14:00,2679.3,NSE,2679.55,2679.25,2679.45,PIDIND,115
225,2023-06-19 13:15:00,2678.6,NSE,2679.95,2678.25,2678.35,PIDIND,83
226,2023-06-19 13:16:00,2679.55,NSE,2679.55,2678.15,2679.0,PIDIND,50
227,2023-06-19 13:17:00,2679.95,NSE,2679.95,2678.35,2679.55,PIDIND,72
228,2023-06-19 13:18:00,2679.2,NSE,2679.95,2678.5,2679.95,PIDIND,216
229,2023-06-19 13:19:00,2678.5,NSE,2679.2,2678.0,2679.2,PIDIND,835
230,2023-06-19 13:20:00,2677.85,NSE,2678.5,2677.85,2677.85,PIDIND,78
231,2023-06-19 13:21:00,2677.25,NSE,2678.5,2676.0,2678.5,PIDIND,962
232,2023-06-19 13:22:00,2677.75,NSE,2678.5,2676.0,2676.0,PIDIND,130
233,2023-06-19 13:23:00,2676.15,NSE,2678.5,2676.15,2678.5,PIDIND,207
234,2023-06-19 13:24:00,2677.55,NSE,2678.5,2677.15,2677.15,PIDIND,89
235,2023-06-19 13:25:00,2677.85,NSE,2678.2,2676.95,2677.3,PIDIND,125
236,2023-06-19 13:26:00,2676.95,NSE,2677.0,2676.65,2676.65,PIDIND,65
237,2023-06-19 13:27:00,2677.75,NSE,2678.2,2676.7,2676.95,PIDIND,213
238,2023-06-19 13:28:00,2677.65,NSE,2677.75,2677.65,2677.75,PIDIND,484
239,2023-06-19 13:29:00,2677.5,NSE,2677.5,2676.95,2676.95,PIDIND,95
240,2023-06-19 13:30:00,2677.0,NSE,2677.7,2677.0,2677.5,PIDIND,147
241,2023-06-19 13:31:00,2677.6,NSE,2677.65,2676.95,2677.65,PIDIND,187
242,2023-06-19 13:32:00,2676.9,NSE,2677.6,2676.9,2676.95,PIDIND,171
243,2023-06-19 13:33:00,2676.9,NSE,2676.9,2676.2,2676.9,PIDIND,108
244,2023-06-19 13:34:00,2676.0,NSE,2678.0,2676.0,2676.9,PIDIND,990
245,2023-06-19 13:35:00,2674.15,NSE,2676.0,2674.1,2676.0,PIDIND,2210
246,2023-06-19 13:36:00,2673.95,NSE,2674.15,2672.1,2674.15,PIDIND,815
247,2023-06-19 13:37:00,2674.5,NSE,2674.5,2672.8,2673.95,PIDIND,58
248,2023-06-19 13:38:00,2674.5,NSE,2674.5,2673.45,2674.5,PIDIND,67
249,2023-06-19 13:39:00,2673.0,NSE,2674.5,2673.0,2673.45,PIDIND,597
250,2023-06-19 13:40:00,2673.4,NSE,2674.65,2673.0,2673.0,PIDIND,198
251,2023-06-19 13:41:00,2674.6,NSE,2674.95,2673.4,2673.4,PIDIND,175
252,2023-06-19 13:42:00,2673.5,NSE,2674.45,2673.5,2673.9,PIDIND,61
253,2023-06-19 13:43:00,2673.05,NSE,2674.45,2672.0,2673.5,PIDIND,692
254,2023-06-19 13:44:00,2671.25,NSE,2672.6,2671.1,2672.0,PIDIND,319
255,2023-06-19 13:45:00,2671.45,NSE,2672.05,2670.05,2671.1,PIDIND,479
256,2023-06-19 13:46:00,2671.0,NSE,2672.6,2670.05,2671.45,PIDIND,714
257,2023-06-19 13:47:00,2671.4,NSE,2672.0,2670.05,2671.0,PIDIND,1359
258,2023-06-19 13:48:00,2673.45,NSE,2673.45,2671.0,2672.0,PIDIND,156
259,2023-06-19 13:49:00,2673.8,NSE,2674.5,2672.65,2674.5,PIDIND,233
260,2023-06-19 13:50:00,2672.5,NSE,2673.75,2672.5,2673.7,PIDIND,73
261,2023-06-19 13:51:00,2673.9,NSE,2674.1,2672.75,2673.6,PIDIND,135
262,2023-06-19 13:52:00,2670.0,NSE,2673.95,2668.75,2672.75,PIDIND,4161
263,2023-06-19 13:53:00,2669.35,NSE,2670.0,2668.1,2670.0,PIDIND,186
264,2023-06-19 13:54:00,2670.0,NSE,2670.15,2668.6,2668.8,PIDIND,343
265,2023-06-19 13:55:00,2670.3,NSE,2670.3,2668.8,2669.95,PIDIND,519
266,2023-06-19 13:56:00,2670.0,NSE,2670.0,2669.15,2669.15,PIDIND,181
267,2023-06-19 13:57:00,2670.0,NSE,2670.4,2669.55,2669.9,PIDIND,768
268,2023-06-19 13:58:00,2670.0,NSE,2670.45,2669.05,2670.0,PIDIND,615
269,2023-06-19 13:59:00,2669.1,NSE,2670.0,2669.05,2670.0,PIDIND,47
270,2023-06-19 14:00:00,2670.0,NSE,2670.4,2669.1,2670.0,PIDIND,410
271,2023-06-19 14:01:00,2669.3,NSE,2670.0,2669.3,2670.0,PIDIND,99
272,2023-06-19 14:02:00,2669.15,NSE,2669.15,2668.0,2668.55,PIDIND,388
273,2023-06-19 14:03:00,2668.75,NSE,2670.0,2668.5,2669.05,PIDIND,50
274,2023-06-19 14:04:00,2670.0,NSE,2670.0,2668.75,2669.2,PIDIND,96
275,2023-06-19 14:05:00,2670.0,NSE,2670.3,2669.15,2670.0,PIDIND,386
276,2023-06-19 14:06:00,2670.0,NSE,2670.4,2669.15,2669.15,PIDIND,1147
277,2023-06-19 14:07:00,2669.8,NSE,2671.9,2669.1,2670.0,PIDIND,4775
278,2023-06-19 14:08:00,2669.8,NSE,2670.75,2669.8,2670.0,PIDIND,139
279,2023-06-19 14:09:00,2670.0,NSE,2670.0,2669.8,2670.0,PIDIND,146
280,2023-06-19 14:10:00,2670.0,NSE,2670.85,2669.9,2670.0,PIDIND,156
281,2023-06-19 14:11:00,2670.0,NSE,2671.0,2669.9,2670.0,PIDIND,506
282,2023-06-19 14:12:00,2670.0,NSE,2670.95,2670.0,2670.0,PIDIND,245
283,2023-06-19 14:13:00,2670.0,NSE,2670.0,2669.95,2670.0,PIDIND,178
284,2023-06-19 14:14:00,2670.0,NSE,2671.0,2669.8,2671.0,PIDIND,369
285,2023-06-19 14:15:00,2670.0,NSE,2670.8,2669.8,2670.0,PIDIND,416
286,2023-06-19 14:16:00,2669.25,NSE,2670.0,2669.25,2670.0,PIDIND,82
287,2023-06-19 14:17:00,2669.15,NSE,2670.0,2669.0,2670.0,PIDIND,1070
288,2023-06-19 14:18:00,2669.95,NSE,2670.05,2669.0,2669.15,PIDIND,305
289,2023-06-19 14:19:00,2670.0,NSE,2670.0,2669.05,2669.95,PIDIND,83
290,2023-06-19 14:20:00,2670.0,NSE,2670.0,2669.3,2669.3,PIDIND,402
291,2023-06-19 14:21:00,2669.95,NSE,2670.0,2669.0,2669.3,PIDIND,221
292,2023-06-19 14:22:00,2669.0,NSE,2670.0,2669.0,2669.0,PIDIND,181
293,2023-06-19 14:23:00,2670.0,NSE,2670.0,2669.0,2669.0,PIDIND,542
294,2023-06-19 14:24:00,2670.0,NSE,2670.75,2669.05,2669.55,PIDIND,329
