,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-10-28 09:58:00,2375.55,NSE,2377.85,2375.0,2377.2,PIDIND,452
29,2021-10-28 09:59:00,2375.75,NSE,2378.4,2375.6,2377.25,PIDIND,154
30,2021-10-28 10:00:00,2377.3,NSE,2378.55,2373.1,2375.75,PIDIND,832
31,2021-10-28 10:01:00,2379.9,NSE,2379.9,2377.2,2378.95,PIDIND,767
32,2021-10-28 10:02:00,2375.8,NSE,2380.0,2375.0,2379.9,PIDIND,3833
33,2021-10-28 10:03:00,2375.8,NSE,2377.65,2373.75,2377.65,PIDIND,454
34,2021-10-28 10:04:00,2377.0,NSE,2378.55,2375.0,2375.8,PIDIND,281
35,2021-10-28 10:05:00,2376.0,NSE,2378.35,2375.35,2378.35,PIDIND,420
36,2021-10-28 10:06:00,2377.0,NSE,2377.85,2375.55,2376.0,PIDIND,418
37,2021-10-28 10:07:00,2378.15,NSE,2378.75,2377.0,2378.55,PIDIND,199
38,2021-10-28 10:08:00,2379.1,NSE,2380.0,2378.05,2378.05,PIDIND,428
39,2021-10-28 10:09:00,2381.95,NSE,2382.0,2379.1,2380.0,PIDIND,1427
40,2021-10-28 10:10:00,2383.0,NSE,2383.0,2381.2,2381.2,PIDIND,1242
41,2021-10-28 10:11:00,2383.0,NSE,2384.0,2382.5,2382.7,PIDIND,1624
42,2021-10-28 10:12:00,2383.55,NSE,2384.55,2382.3,2382.3,PIDIND,939
43,2021-10-28 10:13:00,2383.2,NSE,2383.3,2382.0,2383.0,PIDIND,911
44,2021-10-28 10:14:00,2382.1,NSE,2383.2,2382.0,2383.2,PIDIND,454
45,2021-10-28 10:15:00,2378.65,NSE,2382.1,2378.65,2382.1,PIDIND,1421
46,2021-10-28 10:16:00,2378.8,NSE,2378.8,2375.6,2378.0,PIDIND,886
47,2021-10-28 10:17:00,2381.5,NSE,2381.65,2380.0,2380.0,PIDIND,355
48,2021-10-28 10:18:00,2380.0,NSE,2382.4,2380.0,2381.65,PIDIND,1176
49,2021-10-28 10:19:00,2380.95,NSE,2381.0,2379.75,2380.05,PIDIND,102
50,2021-10-28 10:20:00,2380.0,NSE,2381.0,2378.75,2380.95,PIDIND,357
51,2021-10-28 10:21:00,2382.0,NSE,2383.25,2380.0,2380.0,PIDIND,461
52,2021-10-28 10:22:00,2381.75,NSE,2383.35,2380.4,2382.75,PIDIND,549
53,2021-10-28 10:23:00,2382.65,NSE,2382.7,2380.4,2380.4,PIDIND,355
54,2021-10-28 10:24:00,2382.65,NSE,2382.7,2381.1,2381.3,PIDIND,792
55,2021-10-28 10:25:00,2383.5,NSE,2384.75,2382.75,2383.35,PIDIND,848
56,2021-10-28 10:26:00,2386.35,NSE,2386.35,2383.05,2384.25,PIDIND,1256
57,2021-10-28 10:27:00,2387.25,NSE,2387.8,2385.4,2386.55,PIDIND,2064
58,2021-10-28 10:28:00,2386.5,NSE,2387.8,2385.7,2387.5,PIDIND,255
59,2021-10-28 10:29:00,2385.0,NSE,2388.0,2384.4,2385.7,PIDIND,956
60,2021-10-28 10:30:00,2386.5,NSE,2388.0,2384.35,2384.35,PIDIND,449
61,2021-10-28 10:31:00,2385.6,NSE,2386.5,2384.5,2386.5,PIDIND,309
62,2021-10-28 10:32:00,2383.15,NSE,2385.6,2383.15,2385.6,PIDIND,568
63,2021-10-28 10:33:00,2377.8,NSE,2383.15,2377.8,2381.75,PIDIND,2467
64,2021-10-28 10:34:00,2379.05,NSE,2380.8,2378.05,2378.05,PIDIND,893
65,2021-10-28 10:35:00,2381.5,NSE,2381.5,2379.05,2379.05,PIDIND,378
66,2021-10-28 10:36:00,2383.35,NSE,2383.35,2381.25,2381.25,PIDIND,210
67,2021-10-28 10:37:00,2386.0,NSE,2386.0,2382.3,2382.3,PIDIND,556
68,2021-10-28 10:38:00,2387.45,NSE,2387.85,2384.5,2386.15,PIDIND,538
69,2021-10-28 10:39:00,2385.0,NSE,2388.0,2385.0,2387.8,PIDIND,1581
70,2021-10-28 10:40:00,2385.9,NSE,2388.0,2382.2,2385.05,PIDIND,882
71,2021-10-28 10:41:00,2388.0,NSE,2388.0,2385.9,2387.5,PIDIND,734
72,2021-10-28 10:42:00,2385.0,NSE,2388.0,2384.75,2388.0,PIDIND,930
73,2021-10-28 10:43:00,2386.0,NSE,2386.05,2383.65,2384.8,PIDIND,566
74,2021-10-28 10:44:00,2383.3,NSE,2385.0,2382.55,2385.0,PIDIND,273
75,2021-10-28 10:45:00,2385.0,NSE,2385.5,2382.45,2382.45,PIDIND,324
76,2021-10-28 10:46:00,2383.65,NSE,2385.0,2383.15,2385.0,PIDIND,442
77,2021-10-28 10:47:00,2385.0,NSE,2385.0,2383.4,2384.0,PIDIND,309
78,2021-10-28 10:48:00,2384.5,NSE,2385.0,2383.75,2383.75,PIDIND,152
79,2021-10-28 10:49:00,2386.9,NSE,2387.05,2384.9,2385.0,PIDIND,477
80,2021-10-28 10:50:00,2387.15,NSE,2387.45,2385.45,2387.4,PIDIND,348
81,2021-10-28 10:51:00,2387.75,NSE,2390.0,2385.45,2386.45,PIDIND,3348
82,2021-10-28 10:52:00,2388.0,NSE,2389.85,2387.4,2387.5,PIDIND,484
83,2021-10-28 10:53:00,2386.9,NSE,2389.35,2386.85,2389.35,PIDIND,684
84,2021-10-28 10:54:00,2386.0,NSE,2387.65,2385.1,2386.9,PIDIND,972
85,2021-10-28 10:55:00,2387.5,NSE,2388.4,2385.0,2386.0,PIDIND,989
86,2021-10-28 10:56:00,2388.4,NSE,2388.55,2386.0,2387.5,PIDIND,434
87,2021-10-28 10:57:00,2387.05,NSE,2388.45,2387.05,2388.15,PIDIND,240
88,2021-10-28 10:58:00,2388.0,NSE,2388.35,2386.1,2388.0,PIDIND,606
89,2021-10-28 10:59:00,2387.9,NSE,2387.9,2385.0,2386.8,PIDIND,931
90,2021-10-28 11:00:00,2388.0,NSE,2388.0,2386.1,2387.9,PIDIND,146
91,2021-10-28 11:01:00,2387.65,NSE,2389.9,2386.5,2387.5,PIDIND,618
92,2021-10-28 11:02:00,2389.35,NSE,2390.0,2387.1,2389.2,PIDIND,313
93,2021-10-28 11:03:00,2389.0,NSE,2390.0,2388.15,2389.15,PIDIND,344
94,2021-10-28 11:04:00,2389.95,NSE,2390.0,2389.4,2389.9,PIDIND,323
95,2021-10-28 11:05:00,2390.25,NSE,2392.0,2389.85,2389.85,PIDIND,718
96,2021-10-28 11:06:00,2392.0,NSE,2392.05,2390.0,2390.25,PIDIND,579
97,2021-10-28 11:07:00,2389.05,NSE,2393.8,2389.0,2392.05,PIDIND,1211
98,2021-10-28 11:08:00,2388.7,NSE,2390.5,2388.7,2389.3,PIDIND,552
99,2021-10-28 11:09:00,2391.0,NSE,2391.35,2388.0,2388.7,PIDIND,575
100,2021-10-28 11:10:00,2392.1,NSE,2392.35,2389.7,2390.05,PIDIND,1632
101,2021-10-28 11:11:00,2392.0,NSE,2392.5,2390.0,2392.05,PIDIND,314
102,2021-10-28 11:12:00,2390.0,NSE,2391.9,2390.0,2391.8,PIDIND,308
103,2021-10-28 11:13:00,2391.5,NSE,2391.5,2390.0,2390.45,PIDIND,217
104,2021-10-28 11:14:00,2390.5,NSE,2391.25,2390.0,2391.25,PIDIND,654
105,2021-10-28 11:15:00,2390.5,NSE,2391.8,2390.4,2390.4,PIDIND,326
106,2021-10-28 11:16:00,2391.35,NSE,2391.35,2389.0,2390.5,PIDIND,235
107,2021-10-28 11:17:00,2388.2,NSE,2391.0,2388.05,2391.0,PIDIND,805
108,2021-10-28 11:18:00,2389.7,NSE,2390.35,2386.4,2389.0,PIDIND,1375
109,2021-10-28 11:19:00,2388.5,NSE,2390.0,2387.2,2390.0,PIDIND,240
110,2021-10-28 11:20:00,2387.6,NSE,2389.55,2387.6,2387.75,PIDIND,264
111,2021-10-28 11:21:00,2389.05,NSE,2389.35,2387.4,2387.45,PIDIND,407
112,2021-10-28 11:22:00,2391.45,NSE,2391.55,2388.1,2389.05,PIDIND,445
113,2021-10-28 11:23:00,2389.65,NSE,2392.1,2389.65,2391.65,PIDIND,1559
114,2021-10-28 11:24:00,2389.95,NSE,2390.65,2389.55,2390.1,PIDIND,601
115,2021-10-28 11:25:00,2391.1,NSE,2391.65,2388.35,2390.1,PIDIND,590
116,2021-10-28 11:26:00,2390.0,NSE,2393.0,2387.4,2389.75,PIDIND,2001
117,2021-10-28 11:27:00,2388.3,NSE,2390.4,2387.05,2388.25,PIDIND,1471
118,2021-10-28 11:28:00,2382.0,NSE,2388.75,2379.5,2388.3,PIDIND,3977
119,2021-10-28 11:29:00,2384.0,NSE,2384.05,2380.0,2382.0,PIDIND,1339
120,2021-10-28 11:30:00,2379.5,NSE,2384.55,2378.0,2384.5,PIDIND,2793
121,2021-10-28 11:31:00,2377.35,NSE,2380.1,2376.0,2380.1,PIDIND,841
122,2021-10-28 11:32:00,2379.3,NSE,2379.4,2377.0,2377.35,PIDIND,622
123,2021-10-28 11:33:00,2380.0,NSE,2380.15,2378.95,2378.95,PIDIND,213
124,2021-10-28 11:34:00,2381.2,NSE,2381.2,2379.15,2380.0,PIDIND,218
125,2021-10-28 11:35:00,2381.55,NSE,2383.25,2380.2,2380.2,PIDIND,673
126,2021-10-28 11:36:00,2380.25,NSE,2382.25,2380.25,2380.25,PIDIND,172
127,2021-10-28 11:37:00,2381.5,NSE,2382.05,2380.25,2381.65,PIDIND,275
128,2021-10-28 11:38:00,2383.8,NSE,2383.8,2381.75,2382.75,PIDIND,218
129,2021-10-28 11:39:00,2380.25,NSE,2383.65,2380.25,2383.65,PIDIND,370
130,2021-10-28 11:40:00,2379.6,NSE,2382.7,2377.0,2381.85,PIDIND,1873
131,2021-10-28 11:41:00,2378.0,NSE,2380.3,2376.0,2380.3,PIDIND,1359
132,2021-10-28 11:42:00,2379.0,NSE,2380.0,2376.9,2378.0,PIDIND,612
133,2021-10-28 11:43:00,2380.85,NSE,2382.75,2378.55,2378.55,PIDIND,563
134,2021-10-28 11:44:00,2378.35,NSE,2382.35,2378.35,2382.3,PIDIND,291
135,2021-10-28 11:45:00,2378.95,NSE,2379.7,2378.35,2378.75,PIDIND,62
136,2021-10-28 11:46:00,2378.25,NSE,2381.75,2377.4,2379.0,PIDIND,749
137,2021-10-28 11:47:00,2379.9,NSE,2380.0,2378.2,2378.2,PIDIND,150
138,2021-10-28 11:48:00,2379.0,NSE,2380.0,2379.0,2380.0,PIDIND,423
139,2021-10-28 11:49:00,2378.25,NSE,2380.0,2377.0,2379.0,PIDIND,1349
140,2021-10-28 11:50:00,2377.05,NSE,2380.0,2377.05,2379.0,PIDIND,437
141,2021-10-28 11:51:00,2374.55,NSE,2378.4,2374.25,2377.0,PIDIND,1060
142,2021-10-28 11:52:00,2377.4,NSE,2378.35,2374.55,2374.8,PIDIND,239
143,2021-10-28 11:53:00,2377.9,NSE,2380.0,2377.5,2377.5,PIDIND,419
144,2021-10-28 11:54:00,2378.35,NSE,2379.95,2378.1,2379.8,PIDIND,430
145,2021-10-28 11:55:00,2381.7,NSE,2381.7,2378.05,2378.35,PIDIND,483
146,2021-10-28 11:56:00,2378.3,NSE,2382.4,2377.05,2381.9,PIDIND,850
147,2021-10-28 11:57:00,2379.85,NSE,2380.0,2378.5,2378.5,PIDIND,160
148,2021-10-28 11:58:00,2379.9,NSE,2380.0,2378.5,2380.0,PIDIND,389
149,2021-10-28 11:59:00,2379.2,NSE,2380.7,2379.2,2379.9,PIDIND,496
150,2021-10-28 12:00:00,2380.0,NSE,2380.4,2378.0,2379.2,PIDIND,946
151,2021-10-28 12:01:00,2378.75,NSE,2380.8,2378.75,2380.0,PIDIND,1925
152,2021-10-28 12:02:00,2377.8,NSE,2380.25,2376.5,2379.7,PIDIND,551
153,2021-10-28 12:03:00,2379.6,NSE,2380.0,2376.8,2379.2,PIDIND,248
154,2021-10-28 12:04:00,2380.55,NSE,2381.0,2379.5,2379.5,PIDIND,820
155,2021-10-28 12:05:00,2380.95,NSE,2381.0,2380.55,2380.55,PIDIND,118
156,2021-10-28 12:06:00,2379.25,NSE,2381.0,2376.7,2380.95,PIDIND,871
157,2021-10-28 12:07:00,2379.45,NSE,2380.0,2379.0,2379.95,PIDIND,51
158,2021-10-28 12:08:00,2380.35,NSE,2380.35,2378.65,2379.0,PIDIND,246
159,2021-10-28 12:09:00,2380.0,NSE,2380.5,2378.65,2379.0,PIDIND,703
160,2021-10-28 12:10:00,2377.8,NSE,2380.9,2377.0,2380.0,PIDIND,1145
161,2021-10-28 12:11:00,2377.6,NSE,2378.8,2377.0,2377.9,PIDIND,898
162,2021-10-28 12:12:00,2378.5,NSE,2378.5,2378.0,2378.5,PIDIND,115
163,2021-10-28 12:13:00,2380.0,NSE,2380.0,2378.25,2378.5,PIDIND,156
164,2021-10-28 12:14:00,2379.0,NSE,2380.0,2378.85,2379.0,PIDIND,205
165,2021-10-28 12:15:00,2377.1,NSE,2380.0,2375.05,2379.05,PIDIND,1260
166,2021-10-28 12:16:00,2378.15,NSE,2378.55,2376.0,2376.45,PIDIND,612
167,2021-10-28 12:17:00,2380.0,NSE,2380.0,2377.95,2377.95,PIDIND,665
168,2021-10-28 12:18:00,2380.75,NSE,2380.75,2377.6,2380.0,PIDIND,241
169,2021-10-28 12:19:00,2377.65,NSE,2380.0,2377.35,2380.0,PIDIND,549
170,2021-10-28 12:20:00,2372.25,NSE,2378.75,2371.0,2378.35,PIDIND,4342
171,2021-10-28 12:21:00,2371.8,NSE,2374.15,2370.0,2371.25,PIDIND,1304
172,2021-10-28 12:22:00,2374.75,NSE,2374.75,2372.4,2372.9,PIDIND,219
173,2021-10-28 12:23:00,2376.2,NSE,2376.3,2373.95,2373.95,PIDIND,240
174,2021-10-28 12:24:00,2373.95,NSE,2377.2,2372.35,2375.6,PIDIND,1136
175,2021-10-28 12:25:00,2375.1,NSE,2376.1,2372.5,2373.75,PIDIND,536
176,2021-10-28 12:26:00,2377.0,NSE,2377.9,2375.1,2376.0,PIDIND,89
177,2021-10-28 12:27:00,2376.0,NSE,2378.1,2374.0,2378.1,PIDIND,410
178,2021-10-28 12:28:00,2374.2,NSE,2376.25,2372.05,2376.15,PIDIND,552
179,2021-10-28 12:29:00,2372.75,NSE,2374.0,2372.0,2373.6,PIDIND,208
180,2021-10-28 12:30:00,2376.7,NSE,2376.7,2372.75,2373.0,PIDIND,636
181,2021-10-28 12:31:00,2373.8,NSE,2378.0,2373.8,2375.75,PIDIND,1396
182,2021-10-28 12:32:00,2374.2,NSE,2375.0,2373.0,2374.15,PIDIND,385
183,2021-10-28 12:33:00,2375.75,NSE,2376.0,2373.65,2374.7,PIDIND,202
184,2021-10-28 12:34:00,2374.75,NSE,2375.75,2373.25,2375.75,PIDIND,362
185,2021-10-28 12:35:00,2375.15,NSE,2376.0,2373.4,2374.85,PIDIND,349
186,2021-10-28 12:36:00,2376.0,NSE,2376.0,2373.6,2375.15,PIDIND,112
187,2021-10-28 12:37:00,2375.55,NSE,2376.0,2375.1,2375.9,PIDIND,163
188,2021-10-28 12:38:00,2376.4,NSE,2376.9,2375.0,2375.95,PIDIND,453
189,2021-10-28 12:39:00,2377.2,NSE,2377.2,2375.0,2375.0,PIDIND,140
190,2021-10-28 12:40:00,2377.45,NSE,2377.45,2376.25,2376.25,PIDIND,82
191,2021-10-28 12:41:00,2377.0,NSE,2377.45,2376.0,2377.4,PIDIND,227
192,2021-10-28 12:42:00,2378.25,NSE,2379.0,2376.25,2377.4,PIDIND,794
193,2021-10-28 12:43:00,2378.9,NSE,2379.25,2376.85,2378.1,PIDIND,303
194,2021-10-28 12:44:00,2378.9,NSE,2379.15,2376.45,2379.1,PIDIND,491
195,2021-10-28 12:45:00,2377.5,NSE,2379.95,2376.35,2377.5,PIDIND,701
196,2021-10-28 12:46:00,2378.65,NSE,2379.9,2376.1,2378.25,PIDIND,290
197,2021-10-28 12:47:00,2377.75,NSE,2379.7,2377.6,2377.6,PIDIND,2907
198,2021-10-28 12:48:00,2378.4,NSE,2380.35,2376.1,2378.0,PIDIND,353
199,2021-10-28 12:49:00,2376.0,NSE,2380.75,2376.0,2378.65,PIDIND,1013
200,2021-10-28 12:50:00,2379.45,NSE,2380.1,2375.0,2375.0,PIDIND,699
201,2021-10-28 12:51:00,2380.75,NSE,2382.0,2379.2,2380.25,PIDIND,456
202,2021-10-28 12:52:00,2381.5,NSE,2381.5,2379.25,2379.25,PIDIND,93
203,2021-10-28 12:53:00,2383.0,NSE,2383.0,2381.0,2381.35,PIDIND,411
204,2021-10-28 12:54:00,2383.0,NSE,2383.0,2381.0,2383.0,PIDIND,130
205,2021-10-28 12:55:00,2382.0,NSE,2383.0,2381.4,2382.1,PIDIND,167
206,2021-10-28 12:56:00,2382.75,NSE,2382.95,2381.4,2382.5,PIDIND,155
207,2021-10-28 12:57:00,2382.6,NSE,2383.9,2382.3,2382.75,PIDIND,984
208,2021-10-28 12:58:00,2384.8,NSE,2385.55,2382.35,2382.6,PIDIND,399
209,2021-10-28 12:59:00,2387.5,NSE,2388.6,2385.1,2385.1,PIDIND,1057
210,2021-10-28 13:00:00,2386.3,NSE,2388.0,2385.75,2387.95,PIDIND,189
211,2021-10-28 13:01:00,2385.35,NSE,2387.5,2384.85,2387.5,PIDIND,230
212,2021-10-28 13:02:00,2386.0,NSE,2386.0,2384.6,2386.0,PIDIND,424
213,2021-10-28 13:03:00,2385.05,NSE,2386.0,2385.05,2386.0,PIDIND,103
214,2021-10-28 13:04:00,2386.6,NSE,2387.75,2386.0,2386.0,PIDIND,213
215,2021-10-28 13:05:00,2386.95,NSE,2387.0,2386.0,2387.0,PIDIND,585
216,2021-10-28 13:06:00,2385.45,NSE,2387.0,2385.45,2387.0,PIDIND,480
217,2021-10-28 13:07:00,2386.0,NSE,2386.7,2383.55,2386.65,PIDIND,348
218,2021-10-28 13:08:00,2385.3,NSE,2386.9,2384.65,2386.25,PIDIND,90
219,2021-10-28 13:09:00,2385.25,NSE,2386.9,2385.0,2386.6,PIDIND,218
220,2021-10-28 13:10:00,2386.35,NSE,2386.75,2385.25,2386.75,PIDIND,185
221,2021-10-28 13:11:00,2385.2,NSE,2386.5,2382.4,2386.5,PIDIND,312
222,2021-10-28 13:12:00,2384.6,NSE,2385.85,2382.25,2385.2,PIDIND,672
223,2021-10-28 13:13:00,2384.75,NSE,2386.0,2383.3,2383.3,PIDIND,212
224,2021-10-28 13:14:00,2384.85,NSE,2386.0,2384.75,2386.0,PIDIND,143
225,2021-10-28 13:15:00,2386.35,NSE,2386.9,2384.85,2385.95,PIDIND,128
226,2021-10-28 13:16:00,2383.55,NSE,2386.9,2383.35,2386.35,PIDIND,808
227,2021-10-28 13:17:00,2383.75,NSE,2385.0,2383.75,2384.55,PIDIND,202
228,2021-10-28 13:18:00,2385.0,NSE,2385.0,2383.7,2384.8,PIDIND,432
229,2021-10-28 13:19:00,2384.65,NSE,2385.0,2384.25,2384.25,PIDIND,221
230,2021-10-28 13:20:00,2384.95,NSE,2385.0,2384.65,2384.65,PIDIND,411
231,2021-10-28 13:21:00,2385.0,NSE,2385.0,2384.0,2385.0,PIDIND,473
232,2021-10-28 13:22:00,2384.95,NSE,2385.0,2384.95,2384.95,PIDIND,883
233,2021-10-28 13:23:00,2383.65,NSE,2386.9,2383.45,2384.95,PIDIND,1183
234,2021-10-28 13:24:00,2384.7,NSE,2385.0,2383.65,2383.65,PIDIND,736
235,2021-10-28 13:25:00,2384.7,NSE,2385.0,2384.7,2385.0,PIDIND,156
236,2021-10-28 13:26:00,2384.95,NSE,2385.0,2384.7,2384.95,PIDIND,383
237,2021-10-28 13:27:00,2384.7,NSE,2385.0,2383.0,2384.7,PIDIND,545
238,2021-10-28 13:28:00,2383.2,NSE,2384.95,2382.6,2383.8,PIDIND,201
239,2021-10-28 13:29:00,2385.0,NSE,2385.0,2383.1,2384.0,PIDIND,820
240,2021-10-28 13:30:00,2385.0,NSE,2385.0,2383.75,2383.75,PIDIND,195
241,2021-10-28 13:31:00,2384.05,NSE,2385.0,2384.05,2384.25,PIDIND,1258
242,2021-10-28 13:32:00,2385.0,NSE,2385.0,2384.05,2384.05,PIDIND,104
243,2021-10-28 13:33:00,2383.7,NSE,2385.0,2383.55,2385.0,PIDIND,1388
244,2021-10-28 13:34:00,2383.1,NSE,2385.0,2383.1,2383.7,PIDIND,631
245,2021-10-28 13:35:00,2386.4,NSE,2386.4,2383.0,2383.4,PIDIND,619
246,2021-10-28 13:36:00,2386.3,NSE,2386.8,2385.15,2385.15,PIDIND,699
247,2021-10-28 13:37:00,2385.0,NSE,2385.9,2383.6,2385.0,PIDIND,284
248,2021-10-28 13:38:00,2385.85,NSE,2385.85,2382.95,2385.0,PIDIND,370
249,2021-10-28 13:39:00,2384.9,NSE,2385.85,2384.85,2385.85,PIDIND,131
250,2021-10-28 13:40:00,2386.6,NSE,2386.6,2384.9,2385.85,PIDIND,159
251,2021-10-28 13:41:00,2386.8,NSE,2386.9,2386.65,2386.65,PIDIND,124
252,2021-10-28 13:42:00,2386.65,NSE,2387.0,2386.65,2386.85,PIDIND,1945
253,2021-10-28 13:43:00,2386.5,NSE,2387.0,2385.0,2386.65,PIDIND,1033
254,2021-10-28 13:44:00,2384.95,NSE,2386.0,2384.05,2386.0,PIDIND,515
255,2021-10-28 13:45:00,2384.5,NSE,2384.95,2384.05,2384.05,PIDIND,71
256,2021-10-28 13:46:00,2383.55,NSE,2385.0,2383.55,2384.7,PIDIND,254
257,2021-10-28 13:47:00,2382.55,NSE,2384.05,2382.55,2383.55,PIDIND,388
258,2021-10-28 13:48:00,2382.15,NSE,2383.5,2380.0,2383.15,PIDIND,1670
259,2021-10-28 13:49:00,2380.75,NSE,2381.25,2380.0,2380.7,PIDIND,267
260,2021-10-28 13:50:00,2380.0,NSE,2381.35,2380.0,2381.25,PIDIND,142
261,2021-10-28 13:51:00,2381.25,NSE,2381.25,2380.0,2380.0,PIDIND,90
262,2021-10-28 13:52:00,2380.75,NSE,2381.5,2380.05,2380.4,PIDIND,183
263,2021-10-28 13:53:00,2381.05,NSE,2382.1,2380.05,2380.05,PIDIND,203
264,2021-10-28 13:54:00,2381.85,NSE,2381.95,2380.1,2381.6,PIDIND,94
265,2021-10-28 13:55:00,2381.5,NSE,2382.0,2380.15,2380.55,PIDIND,586
266,2021-10-28 13:56:00,2373.35,NSE,2381.4,2373.25,2381.4,PIDIND,2688
267,2021-10-28 13:57:00,2374.1,NSE,2374.7,2372.85,2374.35,PIDIND,449
268,2021-10-28 13:58:00,2376.7,NSE,2376.85,2374.2,2374.6,PIDIND,468
269,2021-10-28 13:59:00,2376.0,NSE,2377.45,2374.7,2377.0,PIDIND,239
270,2021-10-28 14:00:00,2373.95,NSE,2376.0,2372.85,2376.0,PIDIND,792
271,2021-10-28 14:01:00,2372.65,NSE,2373.95,2372.3,2372.85,PIDIND,415
272,2021-10-28 14:02:00,2373.95,NSE,2374.0,2372.75,2373.8,PIDIND,286
273,2021-10-28 14:03:00,2374.25,NSE,2375.25,2373.15,2374.0,PIDIND,335
274,2021-10-28 14:04:00,2369.0,NSE,2375.4,2369.0,2374.25,PIDIND,6812
275,2021-10-28 14:05:00,2368.45,NSE,2371.15,2368.45,2370.0,PIDIND,2766
276,2021-10-28 14:06:00,2370.0,NSE,2370.75,2368.45,2368.45,PIDIND,2711
277,2021-10-28 14:07:00,2370.0,NSE,2370.0,2369.45,2370.0,PIDIND,1070
278,2021-10-28 14:08:00,2370.0,NSE,2370.1,2369.5,2370.0,PIDIND,1161
279,2021-10-28 14:09:00,2368.75,NSE,2370.0,2368.75,2369.65,PIDIND,827
280,2021-10-28 14:10:00,2369.85,NSE,2370.0,2368.0,2370.0,PIDIND,552
281,2021-10-28 14:11:00,2368.2,NSE,2370.0,2368.2,2370.0,PIDIND,1173
282,2021-10-28 14:12:00,2370.0,NSE,2370.0,2368.15,2368.3,PIDIND,337
283,2021-10-28 14:13:00,2369.05,NSE,2370.0,2368.9,2369.1,PIDIND,1761
284,2021-10-28 14:14:00,2370.0,NSE,2370.5,2369.05,2369.05,PIDIND,2985
285,2021-10-28 14:15:00,2373.65,NSE,2373.7,2369.85,2370.0,PIDIND,1097
286,2021-10-28 14:16:00,2374.0,NSE,2374.55,2372.0,2373.7,PIDIND,737
287,2021-10-28 14:17:00,2373.35,NSE,2374.5,2373.0,2373.5,PIDIND,425
288,2021-10-28 14:18:00,2373.75,NSE,2375.0,2373.35,2374.75,PIDIND,1428
289,2021-10-28 14:19:00,2372.75,NSE,2375.0,2372.2,2374.0,PIDIND,1218
290,2021-10-28 14:20:00,2371.25,NSE,2372.55,2370.25,2372.1,PIDIND,1683
291,2021-10-28 14:21:00,2371.25,NSE,2372.6,2370.0,2370.0,PIDIND,147
292,2021-10-28 14:22:00,2370.5,NSE,2372.4,2370.2,2372.4,PIDIND,214
293,2021-10-28 14:23:00,2370.25,NSE,2371.25,2369.0,2371.25,PIDIND,415
294,2021-10-28 14:24:00,2370.45,NSE,2370.5,2368.85,2370.0,PIDIND,55
