,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2023-06-07 11:08:00,2657.85,NSE,2660.75,2657.6,2659.2,PIDIND,391
99,2023-06-07 11:09:00,2658.55,NSE,2658.8,2657.85,2657.85,PIDIND,61
100,2023-06-07 11:10:00,2658.1,NSE,2659.0,2658.05,2658.55,PIDIND,118
101,2023-06-07 11:11:00,2659.5,NSE,2659.8,2657.5,2658.1,PIDIND,274
102,2023-06-07 11:12:00,2659.75,NSE,2659.8,2659.05,2659.05,PIDIND,48
103,2023-06-07 11:13:00,2660.95,NSE,2660.95,2659.05,2659.05,PIDIND,282
104,2023-06-07 11:14:00,2663.05,NSE,2664.0,2660.95,2660.95,PIDIND,1689
105,2023-06-07 11:15:00,2662.75,NSE,2663.95,2661.95,2663.05,PIDIND,447
106,2023-06-07 11:16:00,2663.45,NSE,2664.0,2661.95,2662.75,PIDIND,571
107,2023-06-07 11:17:00,2662.75,NSE,2663.7,2662.55,2663.1,PIDIND,141
108,2023-06-07 11:18:00,2663.5,NSE,2663.7,2662.8,2663.7,PIDIND,96
109,2023-06-07 11:19:00,2662.3,NSE,2663.5,2661.45,2662.8,PIDIND,285
110,2023-06-07 11:20:00,2661.25,NSE,2662.3,2660.5,2662.3,PIDIND,389
111,2023-06-07 11:21:00,2661.3,NSE,2661.9,2661.25,2661.25,PIDIND,99
112,2023-06-07 11:22:00,2661.8,NSE,2662.3,2660.55,2661.9,PIDIND,647
113,2023-06-07 11:23:00,2660.85,NSE,2661.8,2659.0,2661.8,PIDIND,381
114,2023-06-07 11:24:00,2661.9,NSE,2661.9,2660.85,2660.85,PIDIND,105
115,2023-06-07 11:25:00,2660.8,NSE,2661.8,2660.8,2660.85,PIDIND,62
116,2023-06-07 11:26:00,2659.85,NSE,2660.8,2659.55,2660.8,PIDIND,419
117,2023-06-07 11:27:00,2659.65,NSE,2660.55,2659.65,2659.85,PIDIND,131
118,2023-06-07 11:28:00,2660.0,NSE,2660.0,2658.5,2659.8,PIDIND,255
119,2023-06-07 11:29:00,2659.9,NSE,2660.0,2659.1,2660.0,PIDIND,136
120,2023-06-07 11:30:00,2660.0,NSE,2660.0,2659.9,2659.9,PIDIND,130
121,2023-06-07 11:31:00,2658.65,NSE,2660.0,2658.65,2660.0,PIDIND,83
122,2023-06-07 11:32:00,2658.0,NSE,2658.6,2657.8,2658.6,PIDIND,221
123,2023-06-07 11:33:00,2658.05,NSE,2658.5,2658.0,2658.0,PIDIND,123
124,2023-06-07 11:34:00,2656.0,NSE,2658.5,2655.1,2658.5,PIDIND,885
125,2023-06-07 11:35:00,2655.35,NSE,2656.0,2654.05,2656.0,PIDIND,327
126,2023-06-07 11:36:00,2655.35,NSE,2655.9,2655.35,2655.35,PIDIND,72
127,2023-06-07 11:37:00,2655.85,NSE,2655.85,2655.3,2655.35,PIDIND,141
128,2023-06-07 11:38:00,2656.25,NSE,2657.65,2655.35,2655.85,PIDIND,203
129,2023-06-07 11:39:00,2655.9,NSE,2656.25,2655.3,2656.25,PIDIND,226
130,2023-06-07 11:40:00,2655.05,NSE,2656.0,2654.65,2655.9,PIDIND,196
131,2023-06-07 11:41:00,2656.6,NSE,2657.0,2655.0,2655.05,PIDIND,280
132,2023-06-07 11:42:00,2655.75,NSE,2656.6,2655.5,2656.6,PIDIND,36
133,2023-06-07 11:43:00,2656.75,NSE,2656.75,2655.5,2655.75,PIDIND,263
134,2023-06-07 11:44:00,2656.0,NSE,2657.15,2655.7,2656.75,PIDIND,535
135,2023-06-07 11:45:00,2656.0,NSE,2657.0,2656.0,2656.0,PIDIND,78
136,2023-06-07 11:46:00,2656.35,NSE,2657.25,2656.0,2656.0,PIDIND,175
137,2023-06-07 11:47:00,2658.0,NSE,2659.45,2656.35,2656.35,PIDIND,476
138,2023-06-07 11:48:00,2658.45,NSE,2658.85,2657.15,2658.0,PIDIND,278
139,2023-06-07 11:49:00,2658.25,NSE,2658.55,2658.0,2658.45,PIDIND,59
140,2023-06-07 11:50:00,2658.0,NSE,2658.25,2658.0,2658.25,PIDIND,81
141,2023-06-07 11:51:00,2659.0,NSE,2659.0,2658.0,2658.0,PIDIND,79
142,2023-06-07 11:52:00,2658.05,NSE,2659.0,2658.05,2658.6,PIDIND,71
143,2023-06-07 11:53:00,2656.5,NSE,2658.95,2656.0,2658.05,PIDIND,619
144,2023-06-07 11:54:00,2656.6,NSE,2657.2,2656.0,2656.5,PIDIND,216
145,2023-06-07 11:55:00,2655.85,NSE,2656.6,2655.5,2656.6,PIDIND,42
146,2023-06-07 11:56:00,2654.15,NSE,2655.85,2654.0,2655.85,PIDIND,463
147,2023-06-07 11:57:00,2653.45,NSE,2654.85,2653.45,2654.15,PIDIND,1081
148,2023-06-07 11:58:00,2648.45,NSE,2653.45,2648.45,2653.45,PIDIND,2022
149,2023-06-07 11:59:00,2649.65,NSE,2649.65,2647.7,2648.45,PIDIND,365
150,2023-06-07 12:00:00,2650.95,NSE,2651.0,2649.65,2649.65,PIDIND,842
151,2023-06-07 12:01:00,2651.0,NSE,2651.05,2650.15,2650.95,PIDIND,58
152,2023-06-07 12:02:00,2651.0,NSE,2652.0,2651.0,2651.0,PIDIND,1531
153,2023-06-07 12:03:00,2651.05,NSE,2651.85,2651.0,2651.0,PIDIND,42
154,2023-06-07 12:04:00,2651.25,NSE,2651.25,2651.0,2651.05,PIDIND,58
155,2023-06-07 12:05:00,2651.95,NSE,2651.95,2651.15,2651.25,PIDIND,105
156,2023-06-07 12:06:00,2650.95,NSE,2651.95,2650.1,2651.95,PIDIND,108
157,2023-06-07 12:07:00,2649.6,NSE,2650.95,2648.25,2650.95,PIDIND,530
158,2023-06-07 12:08:00,2648.4,NSE,2649.6,2648.35,2649.6,PIDIND,81
159,2023-06-07 12:09:00,2648.45,NSE,2648.45,2648.4,2648.4,PIDIND,47
160,2023-06-07 12:10:00,2650.45,NSE,2650.45,2648.45,2648.45,PIDIND,316
161,2023-06-07 12:11:00,2649.2,NSE,2652.0,2649.2,2650.45,PIDIND,840
162,2023-06-07 12:12:00,2649.3,NSE,2649.9,2649.2,2649.2,PIDIND,60
163,2023-06-07 12:13:00,2649.0,NSE,2649.9,2649.0,2649.3,PIDIND,464
164,2023-06-07 12:14:00,2649.0,NSE,2649.45,2649.0,2649.0,PIDIND,57
165,2023-06-07 12:15:00,2648.95,NSE,2649.75,2648.95,2649.0,PIDIND,170
166,2023-06-07 12:16:00,2649.1,NSE,2649.1,2648.95,2648.95,PIDIND,75
167,2023-06-07 12:17:00,2648.4,NSE,2649.1,2648.4,2649.1,PIDIND,170
168,2023-06-07 12:18:00,2649.1,NSE,2649.1,2648.4,2648.4,PIDIND,158
169,2023-06-07 12:19:00,2649.05,NSE,2649.1,2649.05,2649.1,PIDIND,81
170,2023-06-07 12:20:00,2649.1,NSE,2649.1,2649.05,2649.05,PIDIND,23
171,2023-06-07 12:21:00,2649.1,NSE,2649.1,2649.05,2649.1,PIDIND,77
172,2023-06-07 12:22:00,2649.0,NSE,2649.1,2649.0,2649.1,PIDIND,106
173,2023-06-07 12:23:00,2651.0,NSE,2651.15,2649.0,2649.0,PIDIND,505
174,2023-06-07 12:24:00,2651.0,NSE,2651.0,2649.65,2651.0,PIDIND,80
175,2023-06-07 12:25:00,2651.0,NSE,2652.4,2651.0,2651.0,PIDIND,177
176,2023-06-07 12:26:00,2649.95,NSE,2651.65,2649.95,2651.0,PIDIND,147
177,2023-06-07 12:27:00,2649.8,NSE,2651.15,2649.8,2649.95,PIDIND,89
178,2023-06-07 12:28:00,2650.65,NSE,2650.65,2649.5,2649.8,PIDIND,52
179,2023-06-07 12:29:00,2650.0,NSE,2651.0,2650.0,2650.65,PIDIND,58
180,2023-06-07 12:30:00,2650.1,NSE,2650.95,2649.5,2650.95,PIDIND,134
181,2023-06-07 12:31:00,2650.0,NSE,2650.0,2649.6,2649.6,PIDIND,26
182,2023-06-07 12:32:00,2648.15,NSE,2649.8,2648.15,2649.6,PIDIND,760
183,2023-06-07 12:33:00,2649.15,NSE,2649.2,2648.2,2649.2,PIDIND,40
184,2023-06-07 12:34:00,2649.95,NSE,2650.0,2649.0,2650.0,PIDIND,348
185,2023-06-07 12:35:00,2650.0,NSE,2650.0,2649.0,2649.0,PIDIND,136
186,2023-06-07 12:36:00,2650.5,NSE,2650.5,2650.0,2650.0,PIDIND,185
187,2023-06-07 12:37:00,2652.0,NSE,2652.0,2650.95,2650.95,PIDIND,113
188,2023-06-07 12:38:00,2651.05,NSE,2651.45,2651.05,2651.05,PIDIND,147
189,2023-06-07 12:39:00,2649.95,NSE,2650.05,2649.15,2650.05,PIDIND,35
190,2023-06-07 12:40:00,2649.85,NSE,2649.85,2649.05,2649.1,PIDIND,40
191,2023-06-07 12:41:00,2649.8,NSE,2649.8,2649.05,2649.05,PIDIND,93
192,2023-06-07 12:42:00,2649.8,NSE,2649.85,2649.8,2649.85,PIDIND,39
193,2023-06-07 12:43:00,2649.8,NSE,2649.8,2649.1,2649.75,PIDIND,49
194,2023-06-07 12:44:00,2650.3,NSE,2650.3,2649.8,2649.8,PIDIND,89
195,2023-06-07 12:45:00,2651.45,NSE,2651.5,2650.65,2651.5,PIDIND,57
196,2023-06-07 12:46:00,2651.95,NSE,2651.95,2650.65,2651.5,PIDIND,255
197,2023-06-07 12:47:00,2652.3,NSE,2652.85,2651.95,2651.95,PIDIND,47
198,2023-06-07 12:48:00,2650.8,NSE,2651.8,2650.8,2651.45,PIDIND,892
199,2023-06-07 12:49:00,2651.2,NSE,2651.9,2651.0,2651.65,PIDIND,65
200,2023-06-07 12:50:00,2650.55,NSE,2651.35,2650.55,2650.65,PIDIND,147
201,2023-06-07 12:51:00,2651.25,NSE,2651.35,2650.3,2650.6,PIDIND,75
202,2023-06-07 12:52:00,2651.0,NSE,2651.25,2650.3,2651.25,PIDIND,44
203,2023-06-07 12:53:00,2650.35,NSE,2651.0,2650.3,2651.0,PIDIND,86
204,2023-06-07 12:54:00,2651.0,NSE,2651.0,2650.35,2650.95,PIDIND,53
205,2023-06-07 12:55:00,2651.05,NSE,2651.05,2650.35,2650.35,PIDIND,88
206,2023-06-07 12:56:00,2650.65,NSE,2651.1,2650.65,2651.05,PIDIND,87
207,2023-06-07 12:57:00,2651.2,NSE,2651.2,2651.1,2651.1,PIDIND,41
208,2023-06-07 12:58:00,2651.15,NSE,2651.2,2651.15,2651.15,PIDIND,49
209,2023-06-07 12:59:00,2651.5,NSE,2651.5,2651.15,2651.15,PIDIND,60
210,2023-06-07 13:00:00,2651.6,NSE,2651.6,2651.5,2651.6,PIDIND,47
211,2023-06-07 13:01:00,2651.85,NSE,2652.5,2651.0,2651.0,PIDIND,122
212,2023-06-07 13:02:00,2651.65,NSE,2653.0,2651.5,2651.85,PIDIND,129
213,2023-06-07 13:03:00,2651.65,NSE,2652.0,2651.6,2651.6,PIDIND,65
214,2023-06-07 13:04:00,2652.7,NSE,2652.75,2651.6,2652.75,PIDIND,128
215,2023-06-07 13:05:00,2651.65,NSE,2652.7,2651.65,2651.65,PIDIND,89
216,2023-06-07 13:06:00,2651.65,NSE,2652.75,2651.65,2652.7,PIDIND,50
217,2023-06-07 13:07:00,2652.35,NSE,2652.4,2651.0,2651.15,PIDIND,248
218,2023-06-07 13:08:00,2653.0,NSE,2653.0,2652.4,2652.4,PIDIND,88
219,2023-06-07 13:09:00,2653.6,NSE,2653.6,2652.45,2653.0,PIDIND,162
220,2023-06-07 13:10:00,2653.5,NSE,2653.5,2653.3,2653.3,PIDIND,48
221,2023-06-07 13:11:00,2653.75,NSE,2654.05,2652.95,2654.0,PIDIND,376
222,2023-06-07 13:12:00,2654.0,NSE,2654.0,2653.0,2653.0,PIDIND,37
223,2023-06-07 13:13:00,2653.85,NSE,2654.2,2653.85,2654.2,PIDIND,83
224,2023-06-07 13:14:00,2653.8,NSE,2653.85,2652.95,2653.85,PIDIND,24
225,2023-06-07 13:15:00,2652.95,NSE,2653.9,2652.05,2653.0,PIDIND,347
226,2023-06-07 13:16:00,2652.6,NSE,2652.8,2650.55,2652.2,PIDIND,528
227,2023-06-07 13:17:00,2652.0,NSE,2652.45,2650.8,2650.8,PIDIND,28
228,2023-06-07 13:18:00,2652.0,NSE,2652.0,2651.95,2651.95,PIDIND,34
229,2023-06-07 13:19:00,2652.05,NSE,2652.05,2651.95,2651.95,PIDIND,39
230,2023-06-07 13:20:00,2652.0,NSE,2652.05,2651.95,2651.95,PIDIND,37
231,2023-06-07 13:21:00,2652.0,NSE,2652.05,2652.0,2652.0,PIDIND,62
232,2023-06-07 13:22:00,2652.0,NSE,2652.1,2652.0,2652.0,PIDIND,51
233,2023-06-07 13:23:00,2651.4,NSE,2652.05,2651.4,2652.0,PIDIND,81
234,2023-06-07 13:24:00,2651.9,NSE,2652.0,2651.5,2651.5,PIDIND,30
235,2023-06-07 13:25:00,2652.0,NSE,2652.0,2651.9,2651.9,PIDIND,129
236,2023-06-07 13:26:00,2651.95,NSE,2652.0,2651.15,2652.0,PIDIND,131
237,2023-06-07 13:27:00,2651.9,NSE,2652.0,2651.15,2651.95,PIDIND,40
238,2023-06-07 13:28:00,2651.15,NSE,2651.95,2651.15,2651.95,PIDIND,64
239,2023-06-07 13:29:00,2651.65,NSE,2651.7,2651.0,2651.0,PIDIND,167
240,2023-06-07 13:30:00,2650.5,NSE,2651.75,2650.5,2651.6,PIDIND,217
241,2023-06-07 13:31:00,2650.0,NSE,2651.0,2650.0,2650.35,PIDIND,128
242,2023-06-07 13:32:00,2650.0,NSE,2650.55,2650.0,2650.55,PIDIND,76
243,2023-06-07 13:33:00,2649.95,NSE,2650.0,2649.9,2650.0,PIDIND,94
244,2023-06-07 13:34:00,2649.95,NSE,2650.0,2649.9,2649.95,PIDIND,57
245,2023-06-07 13:35:00,2649.9,NSE,2649.9,2649.35,2649.9,PIDIND,70
246,2023-06-07 13:36:00,2649.15,NSE,2651.25,2648.5,2649.9,PIDIND,815
247,2023-06-07 13:37:00,2649.1,NSE,2649.1,2648.5,2648.5,PIDIND,266
248,2023-06-07 13:38:00,2649.0,NSE,2649.0,2648.4,2648.4,PIDIND,38
249,2023-06-07 13:39:00,2650.0,NSE,2652.95,2648.4,2649.0,PIDIND,2718
250,2023-06-07 13:40:00,2649.05,NSE,2649.15,2648.85,2648.85,PIDIND,54
251,2023-06-07 13:41:00,2649.25,NSE,2649.25,2649.15,2649.15,PIDIND,104
252,2023-06-07 13:42:00,2650.35,NSE,2650.35,2649.25,2649.25,PIDIND,94
253,2023-06-07 13:43:00,2649.0,NSE,2649.65,2649.0,2649.65,PIDIND,354
254,2023-06-07 13:44:00,2646.0,NSE,2648.25,2646.0,2648.25,PIDIND,550
255,2023-06-07 13:45:00,2645.0,NSE,2646.0,2645.0,2646.0,PIDIND,274
256,2023-06-07 13:46:00,2645.1,NSE,2646.35,2642.95,2645.0,PIDIND,1315
257,2023-06-07 13:47:00,2643.95,NSE,2645.35,2643.05,2645.05,PIDIND,1865
258,2023-06-07 13:48:00,2644.8,NSE,2645.95,2644.0,2644.0,PIDIND,188
259,2023-06-07 13:49:00,2644.05,NSE,2645.0,2643.05,2644.5,PIDIND,309
260,2023-06-07 13:50:00,2645.55,NSE,2645.6,2645.3,2645.3,PIDIND,56
261,2023-06-07 13:51:00,2645.8,NSE,2647.5,2645.0,2645.55,PIDIND,842
262,2023-06-07 13:52:00,2646.1,NSE,2646.8,2645.85,2645.85,PIDIND,64
263,2023-06-07 13:53:00,2645.95,NSE,2646.2,2644.5,2646.1,PIDIND,195
264,2023-06-07 13:54:00,2646.0,NSE,2646.0,2644.65,2644.65,PIDIND,223
265,2023-06-07 13:55:00,2646.0,NSE,2647.1,2644.5,2644.9,PIDIND,186
266,2023-06-07 13:56:00,2645.25,NSE,2646.0,2645.25,2645.9,PIDIND,45
267,2023-06-07 13:57:00,2646.0,NSE,2646.0,2644.55,2645.25,PIDIND,225
268,2023-06-07 13:58:00,2646.45,NSE,2647.15,2645.4,2646.0,PIDIND,222
269,2023-06-07 13:59:00,2646.5,NSE,2646.5,2646.45,2646.5,PIDIND,99
270,2023-06-07 14:00:00,2646.6,NSE,2647.0,2646.0,2646.5,PIDIND,176
271,2023-06-07 14:01:00,2646.7,NSE,2647.9,2646.6,2647.0,PIDIND,489
272,2023-06-07 14:02:00,2646.85,NSE,2647.35,2646.65,2646.65,PIDIND,123
273,2023-06-07 14:03:00,2649.0,NSE,2649.0,2647.35,2647.35,PIDIND,345
274,2023-06-07 14:04:00,2647.65,NSE,2649.5,2647.55,2649.4,PIDIND,604
275,2023-06-07 14:05:00,2648.0,NSE,2648.65,2647.35,2647.35,PIDIND,78
276,2023-06-07 14:06:00,2647.65,NSE,2647.7,2647.4,2647.4,PIDIND,216
277,2023-06-07 14:07:00,2649.9,NSE,2649.95,2647.55,2647.55,PIDIND,117
278,2023-06-07 14:08:00,2649.5,NSE,2649.9,2649.5,2649.9,PIDIND,95
279,2023-06-07 14:09:00,2649.5,NSE,2649.5,2648.15,2649.5,PIDIND,219
280,2023-06-07 14:10:00,2649.5,NSE,2649.5,2648.4,2649.5,PIDIND,94
281,2023-06-07 14:11:00,2649.3,NSE,2649.5,2648.65,2649.5,PIDIND,147
282,2023-06-07 14:12:00,2648.55,NSE,2649.9,2647.55,2649.15,PIDIND,794
283,2023-06-07 14:13:00,2649.2,NSE,2649.2,2647.95,2648.55,PIDIND,91
284,2023-06-07 14:14:00,2649.9,NSE,2649.9,2648.5,2649.15,PIDIND,81
285,2023-06-07 14:15:00,2649.0,NSE,2649.95,2648.0,2649.95,PIDIND,119
286,2023-06-07 14:16:00,2649.95,NSE,2650.0,2648.5,2649.0,PIDIND,119
287,2023-06-07 14:17:00,2648.85,NSE,2650.0,2647.65,2649.05,PIDIND,405
288,2023-06-07 14:18:00,2648.25,NSE,2649.2,2647.05,2648.85,PIDIND,231
289,2023-06-07 14:19:00,2649.5,NSE,2649.55,2648.25,2648.25,PIDIND,184
290,2023-06-07 14:20:00,2650.3,NSE,2650.95,2649.5,2649.5,PIDIND,97
291,2023-06-07 14:21:00,2651.15,NSE,2651.2,2649.8,2650.3,PIDIND,90
292,2023-06-07 14:22:00,2652.0,NSE,2652.0,2650.3,2650.7,PIDIND,200
293,2023-06-07 14:23:00,2651.7,NSE,2652.55,2650.55,2652.0,PIDIND,194
294,2023-06-07 14:24:00,2649.45,NSE,2651.7,2649.35,2651.7,PIDIND,128
295,2023-06-07 14:25:00,2649.95,NSE,2650.2,2649.4,2649.4,PIDIND,97
