,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2024-05-02 10:35:00,3024.2,NSE,3024.2,3020.55,3021.0,PIDIND,678
66,2024-05-02 10:36:00,3027.8,NSE,3027.8,3024.15,3024.2,PIDIND,927
67,2024-05-02 10:37:00,3022.95,NSE,3029.25,3020.0,3028.0,PIDIND,1317
68,2024-05-02 10:38:00,3022.9,NSE,3027.0,3021.55,3022.95,PIDIND,801
69,2024-05-02 10:39:00,3029.1,NSE,3029.9,3022.9,3022.9,PIDIND,378
70,2024-05-02 10:40:00,3034.45,NSE,3035.0,3028.45,3029.1,PIDIND,2172
71,2024-05-02 10:41:00,3026.1,NSE,3034.45,3025.0,3034.45,PIDIND,910
72,2024-05-02 10:42:00,3024.95,NSE,3026.25,3022.9,3026.1,PIDIND,1479
73,2024-05-02 10:43:00,3025.7,NSE,3026.8,3022.8,3026.0,PIDIND,449
74,2024-05-02 10:44:00,3029.95,NSE,3029.95,3025.85,3026.8,PIDIND,113
75,2024-05-02 10:45:00,3027.6,NSE,3032.15,3027.6,3029.95,PIDIND,453
76,2024-05-02 10:46:00,3030.0,NSE,3030.0,3027.2,3027.2,PIDIND,96
77,2024-05-02 10:47:00,3031.9,NSE,3033.5,3031.0,3031.0,PIDIND,341
78,2024-05-02 10:48:00,3031.95,NSE,3032.9,3030.0,3031.9,PIDIND,965
79,2024-05-02 10:49:00,3028.1,NSE,3031.95,3028.05,3031.95,PIDIND,419
80,2024-05-02 10:50:00,3028.25,NSE,3028.55,3027.1,3028.1,PIDIND,333
81,2024-05-02 10:51:00,3027.1,NSE,3028.8,3027.05,3028.25,PIDIND,613
82,2024-05-02 10:52:00,3025.95,NSE,3028.9,3025.0,3028.9,PIDIND,400
83,2024-05-02 10:53:00,3027.95,NSE,3028.35,3025.0,3025.95,PIDIND,396
84,2024-05-02 10:54:00,3027.0,NSE,3028.2,3025.0,3026.85,PIDIND,724
85,2024-05-02 10:55:00,3028.15,NSE,3028.8,3026.65,3027.0,PIDIND,452
86,2024-05-02 10:56:00,3027.55,NSE,3028.8,3025.0,3028.8,PIDIND,708
87,2024-05-02 10:57:00,3027.2,NSE,3027.65,3025.3,3027.0,PIDIND,304
88,2024-05-02 10:58:00,3024.65,NSE,3027.2,3022.65,3027.2,PIDIND,338
89,2024-05-02 10:59:00,3022.0,NSE,3024.95,3022.0,3024.75,PIDIND,894
90,2024-05-02 11:00:00,3022.05,NSE,3023.75,3021.5,3023.6,PIDIND,228
91,2024-05-02 11:01:00,3022.5,NSE,3022.5,3018.1,3022.05,PIDIND,984
92,2024-05-02 11:02:00,3021.45,NSE,3022.5,3020.0,3022.5,PIDIND,524
93,2024-05-02 11:03:00,3021.95,NSE,3021.95,3020.0,3021.45,PIDIND,61
94,2024-05-02 11:04:00,3021.6,NSE,3022.45,3021.6,3021.95,PIDIND,166
95,2024-05-02 11:05:00,3023.0,NSE,3023.0,3021.65,3022.25,PIDIND,46
96,2024-05-02 11:06:00,3020.75,NSE,3023.15,3020.75,3021.75,PIDIND,315
97,2024-05-02 11:07:00,3018.1,NSE,3022.1,3018.1,3021.4,PIDIND,515
98,2024-05-02 11:08:00,3016.55,NSE,3018.0,3014.9,3018.0,PIDIND,221
99,2024-05-02 11:09:00,3017.4,NSE,3018.15,3015.1,3015.1,PIDIND,241
100,2024-05-02 11:10:00,3016.0,NSE,3016.7,3015.0,3016.7,PIDIND,336
101,2024-05-02 11:11:00,3013.5,NSE,3016.0,3011.8,3016.0,PIDIND,279
102,2024-05-02 11:12:00,3013.6,NSE,3013.6,3012.3,3012.3,PIDIND,157
103,2024-05-02 11:13:00,3010.55,NSE,3013.55,3009.0,3012.35,PIDIND,974
104,2024-05-02 11:14:00,3012.2,NSE,3013.75,3007.05,3009.95,PIDIND,2542
105,2024-05-02 11:15:00,3014.95,NSE,3014.95,3012.0,3012.2,PIDIND,305
106,2024-05-02 11:16:00,3015.0,NSE,3015.6,3013.5,3014.95,PIDIND,226
107,2024-05-02 11:17:00,3014.25,NSE,3015.45,3014.25,3014.95,PIDIND,129
108,2024-05-02 11:18:00,3013.9,NSE,3014.25,3012.0,3014.25,PIDIND,641
109,2024-05-02 11:19:00,3015.0,NSE,3015.0,3012.2,3013.2,PIDIND,2423
110,2024-05-02 11:20:00,3018.2,NSE,3018.2,3014.95,3014.95,PIDIND,1250
111,2024-05-02 11:21:00,3014.35,NSE,3017.5,3014.0,3017.5,PIDIND,1858
112,2024-05-02 11:22:00,3015.05,NSE,3015.9,3014.0,3015.85,PIDIND,307
113,2024-05-02 11:23:00,3014.95,NSE,3015.05,3014.3,3015.05,PIDIND,295
114,2024-05-02 11:24:00,3014.0,NSE,3015.95,3014.0,3014.0,PIDIND,593
115,2024-05-02 11:25:00,3015.0,NSE,3015.2,3014.0,3014.0,PIDIND,987
116,2024-05-02 11:26:00,3014.7,NSE,3015.0,3014.0,3015.0,PIDIND,1418
117,2024-05-02 11:27:00,3014.1,NSE,3014.7,3014.0,3014.7,PIDIND,5210
118,2024-05-02 11:28:00,3014.7,NSE,3014.7,3014.0,3014.1,PIDIND,1635
119,2024-05-02 11:29:00,3014.95,NSE,3014.95,3014.0,3014.7,PIDIND,2897
120,2024-05-02 11:30:00,3014.4,NSE,3014.95,3013.95,3014.95,PIDIND,2500
121,2024-05-02 11:31:00,3015.35,NSE,3015.9,3014.0,3014.4,PIDIND,1312
122,2024-05-02 11:32:00,3014.0,NSE,3015.4,3013.5,3015.35,PIDIND,1972
123,2024-05-02 11:33:00,3014.25,NSE,3014.8,3013.95,3014.0,PIDIND,2005
124,2024-05-02 11:34:00,3014.75,NSE,3015.2,3014.25,3014.25,PIDIND,857
125,2024-05-02 11:35:00,3014.0,NSE,3015.75,3014.0,3014.0,PIDIND,831
126,2024-05-02 11:36:00,3014.6,NSE,3014.65,3014.0,3014.0,PIDIND,644
127,2024-05-02 11:37:00,3004.45,NSE,3014.85,3004.45,3014.6,PIDIND,15136
128,2024-05-02 11:38:00,3001.05,NSE,3007.1,3001.05,3004.0,PIDIND,2388
129,2024-05-02 11:39:00,3003.0,NSE,3004.7,3001.0,3001.55,PIDIND,836
130,2024-05-02 11:40:00,2997.2,NSE,3003.55,2995.55,3003.0,PIDIND,3731
131,2024-05-02 11:41:00,2990.25,NSE,2997.5,2990.25,2997.3,PIDIND,1901
132,2024-05-02 11:42:00,2990.4,NSE,2992.9,2990.1,2990.8,PIDIND,1047
133,2024-05-02 11:43:00,2982.15,NSE,2991.9,2980.95,2991.85,PIDIND,4402
134,2024-05-02 11:44:00,2976.8,NSE,2983.5,2976.8,2980.9,PIDIND,2341
135,2024-05-02 11:45:00,2976.1,NSE,2978.85,2975.05,2977.8,PIDIND,1945
136,2024-05-02 11:46:00,2980.3,NSE,2980.7,2975.5,2976.05,PIDIND,579
137,2024-05-02 11:47:00,2982.2,NSE,2983.35,2980.15,2980.3,PIDIND,647
138,2024-05-02 11:48:00,2983.2,NSE,2984.45,2982.25,2984.05,PIDIND,282
139,2024-05-02 11:49:00,2978.3,NSE,2983.2,2977.55,2983.0,PIDIND,1648
140,2024-05-02 11:50:00,2976.6,NSE,2981.65,2976.5,2978.05,PIDIND,860
141,2024-05-02 11:51:00,2980.95,NSE,2980.95,2976.25,2977.0,PIDIND,1067
142,2024-05-02 11:52:00,2979.1,NSE,2983.25,2979.1,2981.85,PIDIND,902
143,2024-05-02 11:53:00,2978.2,NSE,2980.6,2976.25,2980.55,PIDIND,658
144,2024-05-02 11:54:00,2979.95,NSE,2980.0,2977.35,2978.2,PIDIND,281
145,2024-05-02 11:55:00,2975.65,NSE,2979.95,2975.5,2979.95,PIDIND,1368
146,2024-05-02 11:56:00,2980.0,NSE,2980.0,2975.65,2975.65,PIDIND,726
147,2024-05-02 11:57:00,2981.0,NSE,2981.0,2979.15,2980.0,PIDIND,532
148,2024-05-02 11:58:00,2981.0,NSE,2981.0,2980.1,2981.0,PIDIND,84
149,2024-05-02 11:59:00,2981.0,NSE,2982.75,2980.5,2981.0,PIDIND,740
150,2024-05-02 12:00:00,2981.1,NSE,2984.75,2981.0,2981.05,PIDIND,908
151,2024-05-02 12:01:00,2980.5,NSE,2981.95,2979.0,2981.1,PIDIND,935
152,2024-05-02 12:02:00,2981.25,NSE,2981.95,2978.7,2980.05,PIDIND,428
153,2024-05-02 12:03:00,2978.8,NSE,2981.25,2978.8,2981.25,PIDIND,829
154,2024-05-02 12:04:00,2980.1,NSE,2980.55,2978.8,2978.85,PIDIND,482
155,2024-05-02 12:05:00,2971.45,NSE,2980.5,2971.4,2980.1,PIDIND,5368
156,2024-05-02 12:06:00,2975.0,NSE,2975.0,2971.0,2971.45,PIDIND,1224
157,2024-05-02 12:07:00,2973.0,NSE,2975.0,2971.55,2975.0,PIDIND,696
158,2024-05-02 12:08:00,2974.3,NSE,2975.0,2972.55,2972.55,PIDIND,942
159,2024-05-02 12:09:00,2973.5,NSE,2975.05,2972.5,2974.05,PIDIND,1091
160,2024-05-02 12:10:00,2970.6,NSE,2974.0,2969.25,2973.5,PIDIND,3556
161,2024-05-02 12:11:00,2969.0,NSE,2970.25,2967.05,2970.25,PIDIND,1705
162,2024-05-02 12:12:00,2970.1,NSE,2970.9,2967.05,2968.25,PIDIND,1639
163,2024-05-02 12:13:00,2969.3,NSE,2972.0,2965.65,2969.8,PIDIND,2728
164,2024-05-02 12:14:00,2970.7,NSE,2972.1,2969.3,2969.3,PIDIND,682
165,2024-05-02 12:15:00,2970.1,NSE,2971.6,2969.5,2970.7,PIDIND,1217
166,2024-05-02 12:16:00,2970.2,NSE,2971.0,2969.1,2970.15,PIDIND,464
167,2024-05-02 12:17:00,2983.0,NSE,2983.0,2970.2,2970.2,PIDIND,4198
168,2024-05-02 12:18:00,2982.05,NSE,2983.0,2980.6,2981.4,PIDIND,1187
169,2024-05-02 12:19:00,2979.4,NSE,2982.4,2976.9,2982.05,PIDIND,1248
170,2024-05-02 12:20:00,2980.6,NSE,2980.6,2979.35,2979.4,PIDIND,662
171,2024-05-02 12:21:00,2979.85,NSE,2980.6,2979.15,2980.6,PIDIND,149
172,2024-05-02 12:22:00,2979.95,NSE,2980.5,2979.85,2979.85,PIDIND,179
173,2024-05-02 12:23:00,2979.95,NSE,2980.0,2979.95,2979.95,PIDIND,436
174,2024-05-02 12:24:00,2979.85,NSE,2979.95,2979.7,2979.8,PIDIND,220
175,2024-05-02 12:25:00,2981.3,NSE,2982.45,2979.15,2979.85,PIDIND,566
176,2024-05-02 12:26:00,2981.85,NSE,2982.45,2980.7,2981.3,PIDIND,330
177,2024-05-02 12:27:00,2982.7,NSE,2982.7,2980.9,2981.85,PIDIND,503
178,2024-05-02 12:28:00,2982.3,NSE,2983.0,2982.3,2983.0,PIDIND,163
179,2024-05-02 12:29:00,2981.9,NSE,2983.45,2981.9,2982.3,PIDIND,508
180,2024-05-02 12:30:00,2981.1,NSE,2982.45,2981.0,2981.3,PIDIND,171
181,2024-05-02 12:31:00,2982.45,NSE,2982.45,2980.2,2981.1,PIDIND,920
182,2024-05-02 12:32:00,2981.05,NSE,2982.45,2980.6,2982.45,PIDIND,845
183,2024-05-02 12:33:00,2980.3,NSE,2981.45,2977.35,2981.05,PIDIND,398
184,2024-05-02 12:34:00,2980.45,NSE,2981.65,2978.45,2980.3,PIDIND,335
185,2024-05-02 12:35:00,2980.45,NSE,2980.85,2978.55,2980.45,PIDIND,203
186,2024-05-02 12:36:00,2980.45,NSE,2980.7,2979.05,2980.45,PIDIND,408
187,2024-05-02 12:37:00,2981.5,NSE,2981.5,2979.0,2980.45,PIDIND,318
188,2024-05-02 12:38:00,2981.45,NSE,2982.0,2980.3,2981.5,PIDIND,478
189,2024-05-02 12:39:00,2981.8,NSE,2982.5,2981.1,2981.1,PIDIND,733
190,2024-05-02 12:40:00,2983.05,NSE,2983.55,2981.9,2981.9,PIDIND,224
191,2024-05-02 12:41:00,2983.75,NSE,2984.0,2983.05,2983.05,PIDIND,292
192,2024-05-02 12:42:00,2985.7,NSE,2987.45,2984.65,2984.65,PIDIND,999
193,2024-05-02 12:43:00,2984.1,NSE,2985.6,2984.05,2984.75,PIDIND,300
194,2024-05-02 12:44:00,2986.5,NSE,2986.8,2984.7,2985.0,PIDIND,116
195,2024-05-02 12:45:00,2986.85,NSE,2988.15,2986.0,2987.5,PIDIND,1469
196,2024-05-02 12:46:00,2981.5,NSE,2986.6,2981.3,2986.6,PIDIND,617
197,2024-05-02 12:47:00,2983.1,NSE,2984.3,2981.25,2981.5,PIDIND,210
198,2024-05-02 12:48:00,2984.05,NSE,2984.9,2983.25,2983.45,PIDIND,73
199,2024-05-02 12:49:00,2984.0,NSE,2984.9,2983.3,2984.35,PIDIND,422
200,2024-05-02 12:50:00,2984.9,NSE,2984.9,2983.65,2984.0,PIDIND,239
201,2024-05-02 12:51:00,2986.05,NSE,2987.0,2984.9,2984.9,PIDIND,250
202,2024-05-02 12:52:00,2988.9,NSE,2988.9,2986.15,2987.0,PIDIND,234
203,2024-05-02 12:53:00,2988.45,NSE,2989.45,2988.4,2988.9,PIDIND,797
204,2024-05-02 12:54:00,2986.8,NSE,2987.95,2986.7,2986.7,PIDIND,187
205,2024-05-02 12:55:00,2983.0,NSE,2986.5,2982.65,2986.1,PIDIND,1380
206,2024-05-02 12:56:00,2983.15,NSE,2983.35,2981.85,2982.0,PIDIND,325
207,2024-05-02 12:57:00,2986.3,NSE,2986.3,2982.1,2983.15,PIDIND,357
208,2024-05-02 12:58:00,2985.0,NSE,2986.0,2984.15,2985.65,PIDIND,441
209,2024-05-02 12:59:00,2984.55,NSE,2985.0,2984.55,2985.0,PIDIND,279
210,2024-05-02 13:00:00,2985.0,NSE,2985.0,2983.5,2984.05,PIDIND,185
211,2024-05-02 13:01:00,2984.35,NSE,2985.0,2983.55,2985.0,PIDIND,68
212,2024-05-02 13:02:00,2984.3,NSE,2984.75,2984.3,2984.45,PIDIND,101
213,2024-05-02 13:03:00,2982.6,NSE,2984.7,2982.6,2984.7,PIDIND,301
214,2024-05-02 13:04:00,2983.25,NSE,2984.95,2982.6,2982.6,PIDIND,62
215,2024-05-02 13:05:00,2983.45,NSE,2984.0,2983.25,2983.25,PIDIND,123
216,2024-05-02 13:06:00,2984.85,NSE,2984.9,2983.4,2983.45,PIDIND,207
217,2024-05-02 13:07:00,2985.0,NSE,2985.0,2984.05,2985.0,PIDIND,129
218,2024-05-02 13:08:00,2985.0,NSE,2985.0,2984.05,2985.0,PIDIND,179
219,2024-05-02 13:09:00,2984.6,NSE,2985.0,2984.45,2985.0,PIDIND,76
220,2024-05-02 13:10:00,2984.95,NSE,2985.0,2984.55,2984.6,PIDIND,21
221,2024-05-02 13:11:00,2985.0,NSE,2985.0,2984.95,2985.0,PIDIND,60
222,2024-05-02 13:12:00,2984.95,NSE,2985.0,2984.95,2985.0,PIDIND,155
223,2024-05-02 13:13:00,2984.2,NSE,2985.0,2984.2,2985.0,PIDIND,442
224,2024-05-02 13:14:00,2979.15,NSE,2983.7,2979.1,2983.55,PIDIND,1522
225,2024-05-02 13:15:00,2980.0,NSE,2980.95,2979.0,2979.0,PIDIND,122
226,2024-05-02 13:16:00,2977.35,NSE,2980.0,2977.05,2980.0,PIDIND,539
227,2024-05-02 13:17:00,2979.5,NSE,2980.0,2977.35,2977.35,PIDIND,135
228,2024-05-02 13:18:00,2981.0,NSE,2981.0,2979.5,2979.5,PIDIND,94
229,2024-05-02 13:19:00,2982.85,NSE,2982.85,2980.2,2981.0,PIDIND,73
230,2024-05-02 13:20:00,2980.9,NSE,2984.2,2980.5,2984.2,PIDIND,960
231,2024-05-02 13:21:00,2983.6,NSE,2983.6,2981.6,2982.85,PIDIND,161
232,2024-05-02 13:22:00,2983.0,NSE,2984.95,2982.85,2984.45,PIDIND,450
233,2024-05-02 13:23:00,2984.45,NSE,2985.0,2983.0,2983.0,PIDIND,265
234,2024-05-02 13:24:00,2985.0,NSE,2985.0,2984.9,2984.9,PIDIND,911
235,2024-05-02 13:25:00,2983.7,NSE,2985.0,2983.7,2985.0,PIDIND,65
236,2024-05-02 13:26:00,2983.45,NSE,2983.95,2983.45,2983.5,PIDIND,73
237,2024-05-02 13:27:00,2979.6,NSE,2983.95,2978.0,2983.45,PIDIND,1528
238,2024-05-02 13:28:00,2978.2,NSE,2981.85,2978.15,2979.6,PIDIND,211
239,2024-05-02 13:29:00,2978.65,NSE,2979.95,2978.15,2978.2,PIDIND,219
240,2024-05-02 13:30:00,2978.85,NSE,2980.0,2978.6,2978.65,PIDIND,290
241,2024-05-02 13:31:00,2980.1,NSE,2980.95,2978.85,2978.85,PIDIND,373
242,2024-05-02 13:32:00,2980.35,NSE,2980.8,2979.0,2980.1,PIDIND,246
243,2024-05-02 13:33:00,2980.3,NSE,2980.75,2980.25,2980.35,PIDIND,131
244,2024-05-02 13:34:00,2978.25,NSE,2980.8,2978.25,2980.75,PIDIND,944
245,2024-05-02 13:35:00,2979.5,NSE,2980.3,2979.1,2979.1,PIDIND,183
246,2024-05-02 13:36:00,2980.3,NSE,2980.3,2979.0,2979.25,PIDIND,259
247,2024-05-02 13:37:00,2979.55,NSE,2980.3,2979.3,2979.5,PIDIND,114
248,2024-05-02 13:38:00,2980.1,NSE,2980.3,2979.55,2979.55,PIDIND,252
249,2024-05-02 13:39:00,2979.0,NSE,2980.3,2979.0,2980.1,PIDIND,523
250,2024-05-02 13:40:00,2977.1,NSE,2979.5,2977.0,2979.5,PIDIND,904
251,2024-05-02 13:41:00,2978.4,NSE,2979.1,2977.1,2978.0,PIDIND,58
252,2024-05-02 13:42:00,2978.05,NSE,2979.8,2978.05,2979.75,PIDIND,150
253,2024-05-02 13:43:00,2977.15,NSE,2980.15,2977.1,2979.75,PIDIND,215
254,2024-05-02 13:44:00,2977.15,NSE,2978.0,2977.1,2977.1,PIDIND,90
255,2024-05-02 13:45:00,2977.65,NSE,2977.65,2977.3,2977.3,PIDIND,580
256,2024-05-02 13:46:00,2975.45,NSE,2977.95,2975.0,2977.95,PIDIND,1332
257,2024-05-02 13:47:00,2976.85,NSE,2977.0,2975.25,2976.8,PIDIND,333
258,2024-05-02 13:48:00,2975.0,NSE,2975.4,2974.25,2975.4,PIDIND,805
259,2024-05-02 13:49:00,2974.7,NSE,2976.1,2974.0,2974.05,PIDIND,564
260,2024-05-02 13:50:00,2974.75,NSE,2975.95,2974.75,2975.15,PIDIND,169
261,2024-05-02 13:51:00,2976.05,NSE,2977.5,2974.95,2974.95,PIDIND,522
262,2024-05-02 13:52:00,2976.25,NSE,2977.35,2975.0,2975.4,PIDIND,137
263,2024-05-02 13:53:00,2977.0,NSE,2978.8,2976.2,2976.25,PIDIND,183
264,2024-05-02 13:54:00,2980.0,NSE,2980.8,2977.0,2977.0,PIDIND,522
265,2024-05-02 13:55:00,2979.6,NSE,2981.85,2979.4,2980.0,PIDIND,561
266,2024-05-02 13:56:00,2982.3,NSE,2982.3,2978.25,2979.6,PIDIND,2292
267,2024-05-02 13:57:00,2982.85,NSE,2982.9,2981.55,2982.4,PIDIND,343
268,2024-05-02 13:58:00,2983.05,NSE,2984.5,2982.65,2982.85,PIDIND,566
269,2024-05-02 13:59:00,2983.5,NSE,2985.0,2983.2,2983.2,PIDIND,451
270,2024-05-02 14:00:00,2983.1,NSE,2983.5,2982.0,2983.5,PIDIND,743
271,2024-05-02 14:01:00,2982.3,NSE,2984.45,2982.25,2984.15,PIDIND,295
272,2024-05-02 14:02:00,2981.25,NSE,2983.5,2981.25,2982.3,PIDIND,1706
273,2024-05-02 14:03:00,2983.65,NSE,2983.7,2980.95,2981.25,PIDIND,148
274,2024-05-02 14:04:00,2982.85,NSE,2984.4,2981.6,2983.65,PIDIND,379
275,2024-05-02 14:05:00,2983.55,NSE,2984.0,2982.85,2982.85,PIDIND,123
276,2024-05-02 14:06:00,2981.05,NSE,2984.0,2981.0,2983.55,PIDIND,550
277,2024-05-02 14:07:00,2983.05,NSE,2983.05,2981.15,2981.3,PIDIND,94
278,2024-05-02 14:08:00,2983.2,NSE,2984.0,2981.7,2981.7,PIDIND,69
279,2024-05-02 14:09:00,2984.3,NSE,2985.0,2983.25,2983.25,PIDIND,395
280,2024-05-02 14:10:00,2981.25,NSE,2984.3,2981.0,2984.3,PIDIND,511
281,2024-05-02 14:11:00,2981.35,NSE,2983.05,2981.25,2981.8,PIDIND,274
282,2024-05-02 14:12:00,2981.15,NSE,2983.0,2981.15,2981.35,PIDIND,332
283,2024-05-02 14:13:00,2981.05,NSE,2983.4,2981.0,2981.15,PIDIND,393
284,2024-05-02 14:14:00,2981.95,NSE,2981.95,2981.0,2981.05,PIDIND,195
285,2024-05-02 14:15:00,2981.6,NSE,2982.55,2981.15,2981.15,PIDIND,83
286,2024-05-02 14:16:00,2982.15,NSE,2983.5,2981.45,2982.05,PIDIND,564
287,2024-05-02 14:17:00,2983.05,NSE,2983.5,2982.15,2982.15,PIDIND,118
288,2024-05-02 14:18:00,2981.95,NSE,2983.5,2981.15,2983.1,PIDIND,635
289,2024-05-02 14:19:00,2981.1,NSE,2983.5,2981.1,2981.95,PIDIND,756
290,2024-05-02 14:20:00,2982.75,NSE,2983.7,2981.1,2981.1,PIDIND,77
291,2024-05-02 14:21:00,2981.7,NSE,2983.9,2981.15,2982.75,PIDIND,506
292,2024-05-02 14:22:00,2982.25,NSE,2983.3,2981.6,2982.05,PIDIND,67
293,2024-05-02 14:23:00,2983.0,NSE,2983.3,2982.1,2983.0,PIDIND,91
