datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 14:38:00,2325.0,NSE,2325.0,2323.0,2324.1,PIDIND,149
2023-02-10 14:39:00,2322.9,NSE,2325.0,2322.7,2325.0,PIDIND,556
2023-02-10 14:40:00,2322.15,NSE,2323.3,2321.0,2323.3,PIDIND,278
2023-02-10 14:41:00,2324.7,NSE,2324.8,2320.95,2322.3,PIDIND,215
2023-02-10 14:42:00,2323.55,NSE,2324.85,2323.55,2324.7,PIDIND,774
2023-02-10 14:43:00,2323.0,NSE,2323.7,2322.3,2323.55,PIDIND,168
2023-02-10 14:44:00,2322.7,NSE,2323.45,2321.05,2323.0,PIDIND,223
2023-02-10 14:45:00,2321.95,NSE,2322.7,2321.05,2322.7,PIDIND,223
2023-02-10 14:46:00,2321.0,NSE,2322.0,2318.1,2321.95,PIDIND,868
2023-02-10 14:47:00,2320.0,NSE,2321.0,2319.0,2321.0,PIDIND,95
2023-02-10 14:48:00,2318.1,NSE,2320.0,2318.1,2320.0,PIDIND,402
2023-02-10 14:49:00,2319.4,NSE,2319.45,2318.1,2318.1,PIDIND,134
2023-02-10 14:50:00,2319.6,NSE,2319.7,2318.4,2319.4,PIDIND,302
2023-02-10 14:51:00,2319.0,NSE,2320.0,2318.3,2319.6,PIDIND,475
2023-02-10 14:52:00,2318.65,NSE,2319.85,2318.3,2319.8,PIDIND,64
2023-02-10 14:53:00,2319.35,NSE,2319.45,2316.6,2318.65,PIDIND,3105
2023-02-10 14:54:00,2316.15,NSE,2318.3,2315.0,2318.2,PIDIND,5146
2023-02-10 14:55:00,2316.25,NSE,2316.6,2315.05,2316.15,PIDIND,614
2023-02-10 14:56:00,2316.6,NSE,2317.4,2315.0,2316.25,PIDIND,237
2023-02-10 14:57:00,2316.05,NSE,2317.4,2315.1,2315.1,PIDIND,1331
2023-02-10 14:58:00,2314.0,NSE,2316.95,2314.0,2316.05,PIDIND,1901
2023-02-10 14:59:00,2314.7,NSE,2315.85,2314.0,2314.0,PIDIND,2116
2023-02-10 15:00:00,2316.0,NSE,2317.0,2310.3,2313.35,PIDIND,6166
2023-02-10 15:01:00,2316.95,NSE,2317.0,2315.0,2316.0,PIDIND,5541
2023-02-10 15:02:00,2319.9,NSE,2320.15,2316.95,2316.95,PIDIND,1079
2023-02-10 15:03:00,2321.25,NSE,2321.4,2318.9,2319.9,PIDIND,745
2023-02-10 15:04:00,2323.0,NSE,2323.0,2320.3,2321.6,PIDIND,459
2023-02-10 15:05:00,2322.2,NSE,2323.45,2321.0,2323.0,PIDIND,936
2023-02-10 15:06:00,2320.0,NSE,2322.35,2319.0,2322.3,PIDIND,976
2023-02-10 15:07:00,2319.0,NSE,2321.6,2319.0,2320.65,PIDIND,435
2023-02-10 15:08:00,2320.75,NSE,2321.05,2319.9,2320.45,PIDIND,683
2023-02-10 15:09:00,2320.7,NSE,2320.75,2319.9,2320.75,PIDIND,1277
2023-02-10 15:10:00,2320.4,NSE,2320.75,2319.6,2320.65,PIDIND,680
2023-02-10 15:11:00,2319.95,NSE,2320.4,2318.95,2320.4,PIDIND,762
2023-02-10 15:12:00,2319.2,NSE,2320.5,2319.0,2319.95,PIDIND,1372
2023-02-10 15:13:00,2317.9,NSE,2319.25,2317.6,2319.2,PIDIND,2275
2023-02-10 15:14:00,2315.0,NSE,2317.95,2314.55,2317.9,PIDIND,6970
2023-02-10 15:15:00,2315.0,NSE,2315.0,2313.25,2315.0,PIDIND,3424
2023-02-10 15:16:00,2315.0,NSE,2315.0,2314.95,2315.0,PIDIND,2381
2023-02-10 15:17:00,2318.95,NSE,2319.0,2314.95,2314.95,PIDIND,9866
2023-02-10 15:18:00,2318.0,NSE,2318.95,2315.0,2318.95,PIDIND,1302
2023-02-10 15:19:00,2319.95,NSE,2319.95,2318.0,2318.0,PIDIND,833
2023-02-10 15:20:00,2315.95,NSE,2319.9,2315.55,2319.55,PIDIND,5197
2023-02-10 15:21:00,2314.95,NSE,2316.95,2314.6,2316.0,PIDIND,1852
2023-02-10 15:22:00,2314.95,NSE,2315.0,2314.9,2314.95,PIDIND,946
2023-02-10 15:23:00,2314.65,NSE,2315.0,2314.4,2314.95,PIDIND,1435
2023-02-10 15:24:00,2315.25,NSE,2315.9,2313.55,2314.65,PIDIND,2258
2023-02-10 15:25:00,2315.0,NSE,2315.25,2314.95,2315.2,PIDIND,883
2023-02-10 15:26:00,2314.35,NSE,2315.0,2314.35,2315.0,PIDIND,1285
2023-02-10 15:27:00,2315.0,NSE,2315.0,2314.1,2314.95,PIDIND,1252
2023-02-10 15:28:00,2314.9,NSE,2315.0,2314.0,2315.0,PIDIND,1478
2023-02-10 15:29:00,2315.0,NSE,2315.0,2314.0,2314.9,PIDIND,1637
