,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-04-13 10:54:00,2391.95,NSE,2391.95,2389.1,2389.1,PIDIND,1704
85,2022-04-13 10:55:00,2392.05,NSE,2392.2,2390.55,2392.2,PIDIND,700
86,2022-04-13 10:56:00,2390.75,NSE,2392.0,2390.0,2391.05,PIDIND,762
87,2022-04-13 10:57:00,2391.3,NSE,2391.4,2390.15,2390.15,PIDIND,652
88,2022-04-13 10:58:00,2387.3,NSE,2391.9,2387.3,2391.3,PIDIND,2144
89,2022-04-13 10:59:00,2387.95,NSE,2389.7,2387.55,2388.15,PIDIND,289
90,2022-04-13 11:00:00,2386.2,NSE,2389.1,2386.2,2388.5,PIDIND,688
91,2022-04-13 11:01:00,2387.6,NSE,2387.6,2386.2,2386.95,PIDIND,1263
92,2022-04-13 11:02:00,2383.95,NSE,2384.95,2383.1,2384.35,PIDIND,2519
93,2022-04-13 11:03:00,2385.0,NSE,2385.0,2383.85,2384.0,PIDIND,318
94,2022-04-13 11:04:00,2385.0,NSE,2385.0,2383.95,2384.9,PIDIND,1225
95,2022-04-13 11:05:00,2384.95,NSE,2385.0,2384.0,2385.0,PIDIND,380
96,2022-04-13 11:06:00,2385.0,NSE,2385.0,2384.95,2385.0,PIDIND,3371
97,2022-04-13 11:07:00,2387.3,NSE,2387.3,2384.95,2384.95,PIDIND,9328
98,2022-04-13 11:08:00,2388.15,NSE,2388.3,2386.7,2386.7,PIDIND,699
99,2022-04-13 11:09:00,2389.15,NSE,2389.85,2387.0,2388.4,PIDIND,1844
100,2022-04-13 11:10:00,2389.0,NSE,2389.35,2388.45,2389.0,PIDIND,245
101,2022-04-13 11:11:00,2389.0,NSE,2389.0,2387.65,2387.7,PIDIND,233
102,2022-04-13 11:12:00,2388.55,NSE,2390.0,2388.1,2389.0,PIDIND,1821
103,2022-04-13 11:13:00,2387.4,NSE,2388.7,2387.0,2387.85,PIDIND,350
104,2022-04-13 11:14:00,2389.15,NSE,2389.95,2387.45,2387.65,PIDIND,430
105,2022-04-13 11:15:00,2388.95,NSE,2389.8,2387.7,2388.3,PIDIND,396
106,2022-04-13 11:16:00,2388.5,NSE,2389.9,2387.6,2387.8,PIDIND,608
107,2022-04-13 11:17:00,2388.6,NSE,2389.15,2387.9,2388.95,PIDIND,366
108,2022-04-13 11:18:00,2390.0,NSE,2390.0,2388.55,2388.6,PIDIND,683
109,2022-04-13 11:19:00,2389.95,NSE,2390.0,2389.9,2390.0,PIDIND,690
110,2022-04-13 11:20:00,2389.8,NSE,2390.0,2388.8,2390.0,PIDIND,256
111,2022-04-13 11:21:00,2389.95,NSE,2390.0,2389.3,2389.75,PIDIND,83
112,2022-04-13 11:22:00,2390.0,NSE,2390.0,2389.95,2390.0,PIDIND,145
113,2022-04-13 11:23:00,2390.0,NSE,2390.0,2389.1,2389.95,PIDIND,491
114,2022-04-13 11:24:00,2388.6,NSE,2390.0,2387.15,2390.0,PIDIND,1270
115,2022-04-13 11:25:00,2389.0,NSE,2390.0,2387.5,2387.5,PIDIND,193
116,2022-04-13 11:26:00,2389.9,NSE,2390.0,2388.25,2390.0,PIDIND,300
117,2022-04-13 11:27:00,2389.8,NSE,2390.0,2388.9,2389.9,PIDIND,98
118,2022-04-13 11:28:00,2389.6,NSE,2390.0,2388.9,2390.0,PIDIND,300
119,2022-04-13 11:29:00,2389.95,NSE,2390.0,2388.6,2388.6,PIDIND,145
120,2022-04-13 11:30:00,2387.0,NSE,2390.0,2386.5,2389.35,PIDIND,8685
121,2022-04-13 11:31:00,2387.0,NSE,2388.05,2386.05,2387.0,PIDIND,12225
122,2022-04-13 11:32:00,2387.0,NSE,2387.0,2387.0,2387.0,PIDIND,648
123,2022-04-13 11:33:00,2387.0,NSE,2387.0,2386.95,2387.0,PIDIND,354
124,2022-04-13 11:34:00,2387.0,NSE,2387.0,2386.95,2387.0,PIDIND,506
125,2022-04-13 11:35:00,2387.0,NSE,2387.0,2387.0,2387.0,PIDIND,3461
126,2022-04-13 11:36:00,2386.75,NSE,2387.0,2386.5,2387.0,PIDIND,386
127,2022-04-13 11:37:00,2386.0,NSE,2386.95,2386.0,2386.75,PIDIND,1325
128,2022-04-13 11:38:00,2385.0,NSE,2386.75,2384.65,2386.75,PIDIND,1000
129,2022-04-13 11:39:00,2386.8,NSE,2387.0,2383.5,2384.65,PIDIND,5833
130,2022-04-13 11:40:00,2388.45,NSE,2389.9,2385.5,2385.5,PIDIND,578
131,2022-04-13 11:41:00,2386.95,NSE,2388.4,2386.95,2388.4,PIDIND,235
132,2022-04-13 11:42:00,2387.0,NSE,2387.0,2386.75,2386.95,PIDIND,615
133,2022-04-13 11:43:00,2387.0,NSE,2387.0,2386.55,2387.0,PIDIND,109
134,2022-04-13 11:44:00,2386.1,NSE,2387.0,2386.1,2387.0,PIDIND,908
135,2022-04-13 11:45:00,2385.0,NSE,2386.15,2384.0,2386.15,PIDIND,977
136,2022-04-13 11:46:00,2382.85,NSE,2382.85,2382.2,2382.85,PIDIND,694
137,2022-04-13 11:47:00,2387.0,NSE,2387.0,2382.45,2382.9,PIDIND,5109
138,2022-04-13 11:48:00,2385.55,NSE,2387.0,2385.0,2387.0,PIDIND,311
139,2022-04-13 11:49:00,2387.0,NSE,2387.0,2385.7,2387.0,PIDIND,207
140,2022-04-13 11:50:00,2386.8,NSE,2387.0,2386.7,2387.0,PIDIND,912
141,2022-04-13 11:51:00,2387.0,NSE,2387.0,2387.0,2387.0,PIDIND,794
142,2022-04-13 11:52:00,2386.95,NSE,2387.0,2385.8,2387.0,PIDIND,182
143,2022-04-13 11:53:00,2387.0,NSE,2387.0,2386.05,2387.0,PIDIND,87
144,2022-04-13 11:54:00,2386.7,NSE,2387.0,2385.65,2387.0,PIDIND,754
145,2022-04-13 11:55:00,2385.0,NSE,2386.75,2384.0,2386.7,PIDIND,5893
146,2022-04-13 11:56:00,2384.85,NSE,2386.25,2384.0,2385.0,PIDIND,6768
147,2022-04-13 11:57:00,2388.95,NSE,2388.95,2384.85,2384.85,PIDIND,4059
148,2022-04-13 11:58:00,2388.0,NSE,2389.9,2387.25,2388.95,PIDIND,1348
149,2022-04-13 11:59:00,2386.0,NSE,2388.0,2385.25,2386.7,PIDIND,1161
150,2022-04-13 12:00:00,2385.0,NSE,2386.0,2384.3,2386.0,PIDIND,7956
151,2022-04-13 12:01:00,2385.0,NSE,2385.0,2385.0,2385.0,PIDIND,90
152,2022-04-13 12:02:00,2385.0,NSE,2385.0,2384.35,2384.35,PIDIND,187
153,2022-04-13 12:03:00,2384.95,NSE,2385.0,2384.9,2385.0,PIDIND,72
154,2022-04-13 12:04:00,2384.45,NSE,2385.0,2383.35,2384.95,PIDIND,1081
155,2022-04-13 12:05:00,2383.5,NSE,2384.6,2383.45,2384.5,PIDIND,354
156,2022-04-13 12:06:00,2383.25,NSE,2384.55,2382.0,2384.5,PIDIND,652
157,2022-04-13 12:07:00,2384.8,NSE,2384.8,2383.2,2383.2,PIDIND,135
158,2022-04-13 12:08:00,2385.0,NSE,2385.0,2383.55,2384.8,PIDIND,766
159,2022-04-13 12:09:00,2384.6,NSE,2384.95,2383.6,2384.85,PIDIND,298
160,2022-04-13 12:10:00,2385.0,NSE,2385.0,2384.0,2384.6,PIDIND,209
161,2022-04-13 12:11:00,2381.15,NSE,2385.0,2381.15,2385.0,PIDIND,550
162,2022-04-13 12:12:00,2379.0,NSE,2382.0,2379.0,2382.0,PIDIND,1676
163,2022-04-13 12:13:00,2379.65,NSE,2380.0,2378.9,2379.0,PIDIND,581
164,2022-04-13 12:14:00,2378.0,NSE,2379.65,2378.0,2379.15,PIDIND,1178
165,2022-04-13 12:15:00,2377.75,NSE,2378.0,2377.0,2377.75,PIDIND,4773
166,2022-04-13 12:16:00,2378.0,NSE,2378.8,2377.0,2377.75,PIDIND,984
167,2022-04-13 12:17:00,2371.35,NSE,2378.75,2371.05,2378.7,PIDIND,8753
168,2022-04-13 12:18:00,2370.0,NSE,2372.0,2369.2,2371.15,PIDIND,2486
169,2022-04-13 12:19:00,2370.0,NSE,2371.45,2369.0,2370.05,PIDIND,3058
170,2022-04-13 12:20:00,2370.0,NSE,2370.0,2369.8,2369.85,PIDIND,1493
171,2022-04-13 12:21:00,2369.95,NSE,2370.0,2368.9,2369.0,PIDIND,853
172,2022-04-13 12:22:00,2370.0,NSE,2370.0,2369.0,2369.0,PIDIND,671
173,2022-04-13 12:23:00,2367.95,NSE,2370.0,2366.5,2370.0,PIDIND,1321
174,2022-04-13 12:24:00,2371.7,NSE,2372.0,2368.0,2368.0,PIDIND,1400
175,2022-04-13 12:25:00,2370.0,NSE,2372.0,2369.4,2371.7,PIDIND,2781
176,2022-04-13 12:26:00,2370.0,NSE,2370.0,2369.3,2370.0,PIDIND,300
177,2022-04-13 12:27:00,2369.45,NSE,2370.0,2369.4,2370.0,PIDIND,949
178,2022-04-13 12:28:00,2370.0,NSE,2370.0,2369.5,2370.0,PIDIND,1231
179,2022-04-13 12:29:00,2370.0,NSE,2370.0,2369.9,2369.9,PIDIND,459
180,2022-04-13 12:30:00,2369.95,NSE,2370.0,2369.9,2370.0,PIDIND,2467
181,2022-04-13 12:31:00,2370.0,NSE,2370.0,2369.85,2369.85,PIDIND,283
182,2022-04-13 12:32:00,2371.45,NSE,2371.45,2369.75,2370.0,PIDIND,3927
183,2022-04-13 12:33:00,2370.0,NSE,2372.0,2369.4,2372.0,PIDIND,3314
184,2022-04-13 12:34:00,2370.0,NSE,2370.0,2370.0,2370.0,PIDIND,659
185,2022-04-13 12:35:00,2370.0,NSE,2370.0,2369.9,2370.0,PIDIND,979
186,2022-04-13 12:36:00,2369.9,NSE,2370.0,2369.9,2370.0,PIDIND,995
187,2022-04-13 12:37:00,2367.4,NSE,2369.9,2365.4,2369.9,PIDIND,765
188,2022-04-13 12:38:00,2367.2,NSE,2367.5,2366.3,2366.8,PIDIND,425
189,2022-04-13 12:39:00,2367.05,NSE,2367.6,2366.0,2367.0,PIDIND,481
190,2022-04-13 12:40:00,2367.05,NSE,2368.9,2367.05,2367.05,PIDIND,582
191,2022-04-13 12:41:00,2368.4,NSE,2368.9,2367.2,2368.3,PIDIND,152
192,2022-04-13 12:42:00,2369.3,NSE,2369.5,2368.0,2368.85,PIDIND,279
193,2022-04-13 12:43:00,2369.25,NSE,2369.5,2369.25,2369.3,PIDIND,349
194,2022-04-13 12:44:00,2369.25,NSE,2369.25,2367.65,2368.8,PIDIND,170
195,2022-04-13 12:45:00,2369.8,NSE,2369.9,2369.0,2369.25,PIDIND,381
196,2022-04-13 12:46:00,2369.85,NSE,2369.9,2369.0,2369.9,PIDIND,395
197,2022-04-13 12:47:00,2369.9,NSE,2369.9,2369.05,2369.85,PIDIND,466
198,2022-04-13 12:48:00,2369.8,NSE,2369.9,2367.2,2369.9,PIDIND,543
199,2022-04-13 12:49:00,2369.05,NSE,2369.9,2369.0,2369.85,PIDIND,205
200,2022-04-13 12:50:00,2369.75,NSE,2369.9,2368.5,2369.05,PIDIND,191
201,2022-04-13 12:51:00,2369.9,NSE,2369.9,2369.0,2369.1,PIDIND,226
202,2022-04-13 12:52:00,2368.2,NSE,2370.0,2368.2,2369.9,PIDIND,608
203,2022-04-13 12:53:00,2368.9,NSE,2369.0,2367.15,2368.2,PIDIND,296
204,2022-04-13 12:54:00,2366.55,NSE,2369.95,2366.55,2369.0,PIDIND,556
205,2022-04-13 12:55:00,2362.1,NSE,2368.2,2362.1,2368.2,PIDIND,1809
206,2022-04-13 12:56:00,2364.95,NSE,2364.95,2361.25,2362.65,PIDIND,1089
207,2022-04-13 12:57:00,2363.6,NSE,2365.0,2361.6,2365.0,PIDIND,1031
208,2022-04-13 12:58:00,2365.3,NSE,2365.4,2364.0,2364.8,PIDIND,440
209,2022-04-13 12:59:00,2365.0,NSE,2365.15,2364.0,2364.0,PIDIND,296
210,2022-04-13 13:00:00,2365.6,NSE,2365.6,2364.75,2365.0,PIDIND,119
211,2022-04-13 13:01:00,2366.6,NSE,2366.7,2365.45,2365.8,PIDIND,136
212,2022-04-13 13:02:00,2370.55,NSE,2370.6,2365.4,2366.55,PIDIND,1774
213,2022-04-13 13:03:00,2366.55,NSE,2370.0,2365.05,2370.0,PIDIND,10010
214,2022-04-13 13:04:00,2366.55,NSE,2366.9,2365.5,2366.55,PIDIND,167
215,2022-04-13 13:05:00,2367.15,NSE,2367.35,2366.2,2366.2,PIDIND,305
216,2022-04-13 13:06:00,2368.0,NSE,2368.0,2367.0,2367.0,PIDIND,363
217,2022-04-13 13:07:00,2368.0,NSE,2368.0,2368.0,2368.0,PIDIND,146
218,2022-04-13 13:08:00,2366.9,NSE,2367.95,2366.9,2367.95,PIDIND,1099
219,2022-04-13 13:09:00,2366.0,NSE,2367.0,2365.8,2367.0,PIDIND,931
220,2022-04-13 13:10:00,2366.0,NSE,2366.0,2365.8,2366.0,PIDIND,221
221,2022-04-13 13:11:00,2365.0,NSE,2366.0,2364.55,2366.0,PIDIND,966
222,2022-04-13 13:12:00,2365.95,NSE,2365.95,2365.0,2365.0,PIDIND,2924
223,2022-04-13 13:13:00,2366.0,NSE,2366.0,2365.25,2366.0,PIDIND,448
224,2022-04-13 13:14:00,2365.45,NSE,2366.0,2365.45,2366.0,PIDIND,196
225,2022-04-13 13:15:00,2368.15,NSE,2368.15,2365.5,2366.0,PIDIND,375
226,2022-04-13 13:16:00,2367.0,NSE,2367.0,2366.6,2366.85,PIDIND,469
227,2022-04-13 13:17:00,2366.9,NSE,2367.0,2366.9,2367.0,PIDIND,1152
228,2022-04-13 13:18:00,2367.0,NSE,2367.0,2366.9,2366.9,PIDIND,158
229,2022-04-13 13:19:00,2366.95,NSE,2367.0,2366.0,2367.0,PIDIND,794
230,2022-04-13 13:20:00,2365.0,NSE,2366.95,2365.0,2366.95,PIDIND,669
231,2022-04-13 13:21:00,2361.1,NSE,2365.0,2360.0,2365.0,PIDIND,13034
232,2022-04-13 13:22:00,2361.0,NSE,2361.0,2360.4,2360.4,PIDIND,390
233,2022-04-13 13:23:00,2362.0,NSE,2362.0,2361.0,2361.0,PIDIND,311
234,2022-04-13 13:24:00,2358.1,NSE,2362.0,2358.05,2361.2,PIDIND,3368
235,2022-04-13 13:25:00,2358.9,NSE,2359.7,2358.05,2358.05,PIDIND,712
236,2022-04-13 13:26:00,2358.25,NSE,2359.3,2357.7,2358.05,PIDIND,1624
237,2022-04-13 13:27:00,2359.0,NSE,2359.5,2357.2,2357.4,PIDIND,735
238,2022-04-13 13:28:00,2359.8,NSE,2360.0,2358.7,2358.7,PIDIND,265
239,2022-04-13 13:29:00,2358.2,NSE,2360.3,2358.2,2359.1,PIDIND,1107
240,2022-04-13 13:30:00,2358.65,NSE,2358.75,2356.0,2358.55,PIDIND,2666
241,2022-04-13 13:31:00,2355.0,NSE,2358.6,2354.3,2358.6,PIDIND,3078
242,2022-04-13 13:32:00,2354.95,NSE,2355.0,2351.0,2355.0,PIDIND,16937
243,2022-04-13 13:33:00,2356.85,NSE,2357.15,2354.95,2354.95,PIDIND,1187
244,2022-04-13 13:34:00,2355.0,NSE,2356.1,2354.75,2356.1,PIDIND,886
245,2022-04-13 13:35:00,2355.0,NSE,2355.0,2354.75,2355.0,PIDIND,700
246,2022-04-13 13:36:00,2355.0,NSE,2355.0,2354.7,2355.0,PIDIND,242
247,2022-04-13 13:37:00,2355.0,NSE,2355.0,2354.55,2355.0,PIDIND,401
248,2022-04-13 13:38:00,2355.0,NSE,2355.0,2354.75,2355.0,PIDIND,794
249,2022-04-13 13:39:00,2355.8,NSE,2356.55,2354.1,2354.9,PIDIND,1002
250,2022-04-13 13:40:00,2356.75,NSE,2359.0,2355.6,2355.8,PIDIND,1417
251,2022-04-13 13:41:00,2355.35,NSE,2357.6,2350.3,2356.1,PIDIND,18081
252,2022-04-13 13:42:00,2357.45,NSE,2358.35,2356.0,2356.45,PIDIND,5163
253,2022-04-13 13:43:00,2357.3,NSE,2357.5,2355.75,2357.5,PIDIND,420
254,2022-04-13 13:44:00,2357.15,NSE,2357.3,2355.85,2357.2,PIDIND,369
255,2022-04-13 13:45:00,2352.55,NSE,2358.2,2350.5,2357.45,PIDIND,26292
256,2022-04-13 13:46:00,2354.0,NSE,2354.4,2352.0,2352.0,PIDIND,353
257,2022-04-13 13:47:00,2354.1,NSE,2355.0,2353.4,2354.0,PIDIND,774
258,2022-04-13 13:48:00,2353.35,NSE,2354.2,2351.0,2354.1,PIDIND,545
259,2022-04-13 13:49:00,2350.3,NSE,2353.8,2350.3,2353.0,PIDIND,1338
260,2022-04-13 13:50:00,2349.15,NSE,2352.0,2349.15,2351.55,PIDIND,4230
261,2022-04-13 13:51:00,2352.6,NSE,2353.3,2350.0,2350.5,PIDIND,1767
262,2022-04-13 13:52:00,2354.05,NSE,2355.35,2352.05,2352.6,PIDIND,567
263,2022-04-13 13:53:00,2354.75,NSE,2354.75,2352.2,2354.05,PIDIND,654
264,2022-04-13 13:54:00,2358.0,NSE,2358.0,2353.75,2355.85,PIDIND,1951
265,2022-04-13 13:55:00,2357.05,NSE,2357.35,2355.65,2356.0,PIDIND,572
266,2022-04-13 13:56:00,2357.1,NSE,2359.15,2355.7,2356.0,PIDIND,956
267,2022-04-13 13:57:00,2358.55,NSE,2358.6,2356.0,2357.1,PIDIND,756
268,2022-04-13 13:58:00,2359.5,NSE,2359.6,2358.0,2358.0,PIDIND,350
269,2022-04-13 13:59:00,2359.5,NSE,2360.0,2358.4,2359.45,PIDIND,400
270,2022-04-13 14:00:00,2360.0,NSE,2360.0,2359.55,2360.0,PIDIND,320
271,2022-04-13 14:01:00,2363.3,NSE,2363.3,2359.55,2360.0,PIDIND,459
272,2022-04-13 14:02:00,2363.8,NSE,2365.15,2360.0,2363.8,PIDIND,1728
273,2022-04-13 14:03:00,2366.65,NSE,2366.65,2363.1,2363.9,PIDIND,757
274,2022-04-13 14:04:00,2366.05,NSE,2367.4,2365.6,2366.75,PIDIND,770
275,2022-04-13 14:05:00,2366.9,NSE,2367.0,2366.1,2366.85,PIDIND,444
276,2022-04-13 14:06:00,2366.45,NSE,2366.75,2365.5,2366.05,PIDIND,564
277,2022-04-13 14:07:00,2364.8,NSE,2366.0,2362.9,2366.0,PIDIND,862
278,2022-04-13 14:08:00,2363.85,NSE,2364.8,2363.85,2364.8,PIDIND,573
279,2022-04-13 14:09:00,2363.55,NSE,2364.0,2361.95,2363.75,PIDIND,957
280,2022-04-13 14:10:00,2362.5,NSE,2363.85,2360.15,2362.45,PIDIND,542
281,2022-04-13 14:11:00,2362.0,NSE,2363.0,2360.3,2361.1,PIDIND,653
282,2022-04-13 14:12:00,2363.0,NSE,2364.2,2361.65,2362.0,PIDIND,1065
283,2022-04-13 14:13:00,2361.1,NSE,2364.65,2361.1,2362.6,PIDIND,1033
284,2022-04-13 14:14:00,2363.65,NSE,2363.85,2360.7,2361.0,PIDIND,1109
285,2022-04-13 14:15:00,2361.6,NSE,2364.55,2361.5,2363.0,PIDIND,826
286,2022-04-13 14:16:00,2364.05,NSE,2364.95,2361.7,2361.7,PIDIND,938
287,2022-04-13 14:17:00,2364.5,NSE,2364.5,2362.0,2363.0,PIDIND,554
288,2022-04-13 14:18:00,2363.35,NSE,2364.4,2362.95,2363.45,PIDIND,664
289,2022-04-13 14:19:00,2364.45,NSE,2364.45,2363.2,2363.3,PIDIND,637
290,2022-04-13 14:20:00,2364.9,NSE,2365.8,2363.4,2365.8,PIDIND,1683
291,2022-04-13 14:21:00,2365.0,NSE,2365.6,2364.1,2365.45,PIDIND,1281
292,2022-04-13 14:22:00,2365.35,NSE,2368.1,2365.0,2365.5,PIDIND,2527
293,2022-04-13 14:23:00,2363.75,NSE,2366.15,2362.05,2366.15,PIDIND,1294
