datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-23 14:39:00,2308.6,NSE,2310.0,2308.6,2310.0,PIDIND,31
2021-07-23 14:40:00,2307.0,NSE,2309.25,2307.0,2308.65,PIDIND,600
2021-07-23 14:41:00,2307.2,NSE,2307.45,2306.0,2306.8,PIDIND,347
2021-07-23 14:42:00,2305.25,NSE,2307.45,2305.25,2307.2,PIDIND,312
2021-07-23 14:43:00,2301.4,NSE,2306.0,2300.6,2305.4,PIDIND,1812
2021-07-23 14:44:00,2303.2,NSE,2303.2,2300.65,2302.65,PIDIND,973
2021-07-23 14:45:00,2304.5,NSE,2304.75,2301.6,2301.6,PIDIND,575
2021-07-23 14:46:00,2304.0,NSE,2306.0,2303.0,2304.75,PIDIND,147
2021-07-23 14:47:00,2304.8,NSE,2306.35,2304.0,2305.5,PIDIND,189
2021-07-23 14:48:00,2305.25,NSE,2307.9,2304.95,2307.1,PIDIND,425
2021-07-23 14:49:00,2306.25,NSE,2308.95,2305.25,2305.25,PIDIND,236
2021-07-23 14:50:00,2308.0,NSE,2309.2,2305.8,2308.25,PIDIND,308
2021-07-23 14:51:00,2309.9,NSE,2309.9,2307.9,2308.0,PIDIND,169
2021-07-23 14:52:00,2309.8,NSE,2310.0,2308.05,2310.0,PIDIND,117
2021-07-23 14:53:00,2309.95,NSE,2310.0,2308.25,2309.8,PIDIND,863
2021-07-23 14:54:00,2308.0,NSE,2308.0,2307.3,2308.0,PIDIND,115
2021-07-23 14:55:00,2309.2,NSE,2309.2,2307.15,2308.0,PIDIND,146
2021-07-23 14:56:00,2307.75,NSE,2309.0,2307.0,2309.0,PIDIND,51
2021-07-23 14:57:00,2305.55,NSE,2307.95,2305.55,2306.05,PIDIND,167
2021-07-23 14:58:00,2305.0,NSE,2307.5,2305.0,2307.5,PIDIND,330
2021-07-23 14:59:00,2307.5,NSE,2307.7,2305.35,2306.95,PIDIND,91
2021-07-23 15:00:00,2302.0,NSE,2307.5,2302.0,2307.35,PIDIND,885
2021-07-23 15:01:00,2307.4,NSE,2307.4,2300.8,2301.75,PIDIND,1783
2021-07-23 15:02:00,2306.55,NSE,2307.4,2301.5,2307.4,PIDIND,424
2021-07-23 15:03:00,2304.25,NSE,2305.0,2303.2,2305.0,PIDIND,174
2021-07-23 15:04:00,2305.75,NSE,2305.75,2303.05,2304.3,PIDIND,503
2021-07-23 15:05:00,2305.7,NSE,2306.95,2303.05,2306.95,PIDIND,804
2021-07-23 15:06:00,2306.9,NSE,2307.95,2304.0,2305.7,PIDIND,565
2021-07-23 15:07:00,2306.0,NSE,2307.2,2304.6,2306.9,PIDIND,754
2021-07-23 15:08:00,2307.35,NSE,2307.9,2305.05,2306.05,PIDIND,1116
2021-07-23 15:09:00,2305.05,NSE,2307.35,2305.05,2307.35,PIDIND,272
2021-07-23 15:10:00,2307.7,NSE,2307.9,2305.05,2305.95,PIDIND,492
2021-07-23 15:11:00,2307.4,NSE,2307.45,2305.75,2306.95,PIDIND,415
2021-07-23 15:12:00,2306.5,NSE,2307.35,2306.5,2307.35,PIDIND,756
2021-07-23 15:13:00,2307.4,NSE,2307.4,2306.5,2306.5,PIDIND,488
2021-07-23 15:14:00,2308.25,NSE,2308.45,2306.55,2307.5,PIDIND,1104
2021-07-23 15:15:00,2305.85,NSE,2308.25,2305.85,2308.25,PIDIND,449
2021-07-23 15:16:00,2308.75,NSE,2309.0,2305.85,2305.85,PIDIND,804
2021-07-23 15:17:00,2308.9,NSE,2308.95,2308.75,2308.75,PIDIND,352
2021-07-23 15:18:00,2310.3,NSE,2311.95,2308.75,2308.9,PIDIND,1756
2021-07-23 15:19:00,2310.0,NSE,2310.3,2308.85,2309.7,PIDIND,395
2021-07-23 15:20:00,2308.5,NSE,2311.25,2307.6,2310.05,PIDIND,1536
2021-07-23 15:21:00,2306.35,NSE,2309.4,2305.55,2309.35,PIDIND,864
2021-07-23 15:22:00,2306.3,NSE,2306.45,2305.4,2306.35,PIDIND,843
2021-07-23 15:23:00,2308.5,NSE,2308.5,2306.45,2306.45,PIDIND,751
2021-07-23 15:24:00,2307.6,NSE,2308.55,2307.6,2308.55,PIDIND,260
2021-07-23 15:25:00,2306.1,NSE,2307.6,2306.05,2307.6,PIDIND,381
2021-07-23 15:26:00,2306.0,NSE,2307.0,2306.0,2306.05,PIDIND,688
2021-07-23 15:27:00,2308.0,NSE,2308.0,2305.35,2305.9,PIDIND,390
2021-07-23 15:28:00,2309.95,NSE,2309.95,2307.95,2308.45,PIDIND,575
2021-07-23 15:29:00,2307.2,NSE,2311.5,2305.0,2311.5,PIDIND,832
