,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-12-09 10:42:00,1617.0,NSE,1617.35,1615.95,1615.95,PIDIND,489
73,2020-12-09 10:43:00,1617.35,NSE,1617.5,1616.35,1616.35,PIDIND,305
74,2020-12-09 10:44:00,1617.4,NSE,1617.45,1616.1,1617.35,PIDIND,1321
75,2020-12-09 10:45:00,1618.6,NSE,1618.6,1616.3,1616.3,PIDIND,1271
76,2020-12-09 10:46:00,1618.2,NSE,1618.85,1617.7,1618.85,PIDIND,420
77,2020-12-09 10:47:00,1617.65,NSE,1618.2,1617.35,1617.5,PIDIND,509
78,2020-12-09 10:48:00,1618.85,NSE,1618.85,1617.35,1618.35,PIDIND,295
79,2020-12-09 10:49:00,1619.5,NSE,1619.5,1618.45,1618.45,PIDIND,361
80,2020-12-09 10:50:00,1619.45,NSE,1619.5,1617.45,1619.5,PIDIND,884
81,2020-12-09 10:51:00,1619.5,NSE,1619.5,1618.3,1618.4,PIDIND,425
82,2020-12-09 10:52:00,1619.5,NSE,1619.5,1618.65,1618.65,PIDIND,314
83,2020-12-09 10:53:00,1619.5,NSE,1619.5,1618.65,1619.0,PIDIND,804
84,2020-12-09 10:54:00,1619.5,NSE,1619.5,1618.9,1618.9,PIDIND,257
85,2020-12-09 10:55:00,1620.45,NSE,1620.45,1619.2,1619.5,PIDIND,1766
86,2020-12-09 10:56:00,1620.45,NSE,1620.6,1619.4,1619.4,PIDIND,373
87,2020-12-09 10:57:00,1619.95,NSE,1620.45,1619.55,1620.0,PIDIND,433
88,2020-12-09 10:58:00,1620.45,NSE,1620.45,1619.55,1619.95,PIDIND,439
89,2020-12-09 10:59:00,1621.75,NSE,1621.85,1620.0,1620.0,PIDIND,1721
90,2020-12-09 11:00:00,1621.0,NSE,1621.8,1620.95,1621.1,PIDIND,727
91,2020-12-09 11:01:00,1620.65,NSE,1621.6,1620.5,1621.1,PIDIND,302
92,2020-12-09 11:02:00,1620.0,NSE,1621.35,1619.45,1621.35,PIDIND,732
93,2020-12-09 11:03:00,1620.0,NSE,1620.0,1619.15,1619.45,PIDIND,188
94,2020-12-09 11:04:00,1620.25,NSE,1620.75,1619.75,1620.0,PIDIND,453
95,2020-12-09 11:05:00,1621.75,NSE,1621.75,1620.4,1620.4,PIDIND,632
96,2020-12-09 11:06:00,1620.6,NSE,1621.75,1620.4,1621.1,PIDIND,455
97,2020-12-09 11:07:00,1620.75,NSE,1620.8,1620.05,1620.1,PIDIND,171
98,2020-12-09 11:08:00,1620.0,NSE,1620.5,1619.15,1620.35,PIDIND,376
99,2020-12-09 11:09:00,1620.0,NSE,1620.0,1619.1,1619.1,PIDIND,218
100,2020-12-09 11:10:00,1620.65,NSE,1620.75,1619.65,1620.0,PIDIND,395
101,2020-12-09 11:11:00,1621.3,NSE,1621.55,1619.65,1619.65,PIDIND,1251
102,2020-12-09 11:12:00,1620.85,NSE,1621.5,1620.45,1621.5,PIDIND,674
103,2020-12-09 11:13:00,1621.4,NSE,1621.4,1620.0,1620.2,PIDIND,287
104,2020-12-09 11:14:00,1621.4,NSE,1621.4,1620.65,1620.65,PIDIND,205
105,2020-12-09 11:15:00,1619.8,NSE,1620.6,1619.8,1620.6,PIDIND,654
106,2020-12-09 11:16:00,1620.5,NSE,1620.5,1619.6,1620.05,PIDIND,854
107,2020-12-09 11:17:00,1620.5,NSE,1620.5,1620.35,1620.5,PIDIND,239
108,2020-12-09 11:18:00,1619.5,NSE,1620.5,1619.5,1620.4,PIDIND,502
109,2020-12-09 11:19:00,1620.2,NSE,1620.2,1619.3,1620.05,PIDIND,170
110,2020-12-09 11:20:00,1618.8,NSE,1620.3,1618.8,1620.3,PIDIND,707
111,2020-12-09 11:21:00,1617.55,NSE,1619.1,1617.55,1618.35,PIDIND,810
112,2020-12-09 11:22:00,1618.0,NSE,1618.9,1617.55,1618.15,PIDIND,307
113,2020-12-09 11:23:00,1620.25,NSE,1620.4,1617.8,1617.8,PIDIND,1035
114,2020-12-09 11:24:00,1620.0,NSE,1620.15,1619.2,1620.15,PIDIND,221
115,2020-12-09 11:25:00,1620.35,NSE,1620.4,1619.55,1620.1,PIDIND,240
116,2020-12-09 11:26:00,1619.2,NSE,1620.25,1619.2,1619.55,PIDIND,269
117,2020-12-09 11:27:00,1620.0,NSE,1620.05,1619.2,1619.2,PIDIND,276
118,2020-12-09 11:28:00,1620.1,NSE,1620.1,1619.35,1619.4,PIDIND,693
119,2020-12-09 11:29:00,1621.45,NSE,1621.5,1619.5,1620.1,PIDIND,2211
120,2020-12-09 11:30:00,1621.0,NSE,1621.45,1620.65,1620.75,PIDIND,411
121,2020-12-09 11:31:00,1621.35,NSE,1621.35,1620.6,1620.6,PIDIND,517
122,2020-12-09 11:32:00,1621.45,NSE,1621.45,1620.8,1621.35,PIDIND,230
123,2020-12-09 11:33:00,1621.5,NSE,1621.5,1620.8,1620.8,PIDIND,584
124,2020-12-09 11:34:00,1621.45,NSE,1621.45,1620.9,1620.9,PIDIND,499
125,2020-12-09 11:35:00,1620.0,NSE,1621.5,1619.55,1620.95,PIDIND,3237
126,2020-12-09 11:36:00,1621.25,NSE,1621.3,1619.7,1619.7,PIDIND,704
127,2020-12-09 11:37:00,1621.95,NSE,1621.95,1621.05,1621.3,PIDIND,1831
128,2020-12-09 11:38:00,1621.7,NSE,1621.95,1621.0,1621.25,PIDIND,525
129,2020-12-09 11:39:00,1621.85,NSE,1622.0,1621.1,1621.2,PIDIND,513
130,2020-12-09 11:40:00,1621.75,NSE,1621.85,1621.5,1621.5,PIDIND,403
131,2020-12-09 11:41:00,1621.35,NSE,1621.75,1620.75,1621.35,PIDIND,537
132,2020-12-09 11:42:00,1620.4,NSE,1621.5,1620.4,1621.0,PIDIND,317
133,2020-12-09 11:43:00,1620.8,NSE,1620.95,1620.2,1620.6,PIDIND,301
134,2020-12-09 11:44:00,1620.9,NSE,1621.0,1620.0,1620.2,PIDIND,254
135,2020-12-09 11:45:00,1620.95,NSE,1621.0,1620.15,1620.3,PIDIND,421
136,2020-12-09 11:46:00,1620.95,NSE,1620.95,1620.15,1620.15,PIDIND,568
137,2020-12-09 11:47:00,1620.9,NSE,1620.95,1620.2,1620.3,PIDIND,421
138,2020-12-09 11:48:00,1620.35,NSE,1620.5,1620.2,1620.2,PIDIND,236
139,2020-12-09 11:49:00,1620.25,NSE,1620.5,1620.25,1620.3,PIDIND,383
140,2020-12-09 11:50:00,1619.0,NSE,1620.5,1619.0,1620.25,PIDIND,797
141,2020-12-09 11:51:00,1619.75,NSE,1619.75,1618.45,1618.45,PIDIND,224
142,2020-12-09 11:52:00,1619.7,NSE,1620.0,1619.0,1619.0,PIDIND,338
143,2020-12-09 11:53:00,1620.0,NSE,1620.25,1618.85,1619.1,PIDIND,331
144,2020-12-09 11:54:00,1619.4,NSE,1620.15,1619.2,1619.3,PIDIND,503
145,2020-12-09 11:55:00,1620.25,NSE,1620.25,1618.65,1619.4,PIDIND,282
146,2020-12-09 11:56:00,1620.25,NSE,1620.25,1619.2,1620.0,PIDIND,453
147,2020-12-09 11:57:00,1621.0,NSE,1621.0,1619.5,1620.25,PIDIND,754
148,2020-12-09 11:58:00,1621.3,NSE,1621.6,1620.55,1620.6,PIDIND,476
149,2020-12-09 11:59:00,1620.9,NSE,1621.6,1620.8,1621.3,PIDIND,514
150,2020-12-09 12:00:00,1620.9,NSE,1621.6,1620.9,1621.55,PIDIND,370
151,2020-12-09 12:01:00,1621.0,NSE,1621.55,1620.0,1621.55,PIDIND,778
152,2020-12-09 12:02:00,1621.85,NSE,1621.9,1621.0,1621.25,PIDIND,643
153,2020-12-09 12:03:00,1621.85,NSE,1621.85,1621.0,1621.2,PIDIND,816
154,2020-12-09 12:04:00,1621.75,NSE,1621.85,1620.7,1621.85,PIDIND,462
155,2020-12-09 12:05:00,1621.3,NSE,1621.75,1620.8,1621.3,PIDIND,417
156,2020-12-09 12:06:00,1620.7,NSE,1621.3,1620.65,1621.3,PIDIND,344
157,2020-12-09 12:07:00,1621.25,NSE,1621.35,1620.5,1620.65,PIDIND,396
158,2020-12-09 12:08:00,1619.3,NSE,1620.5,1619.3,1620.5,PIDIND,500
159,2020-12-09 12:09:00,1620.0,NSE,1620.1,1619.15,1619.35,PIDIND,320
160,2020-12-09 12:10:00,1618.95,NSE,1620.0,1618.2,1620.0,PIDIND,1139
161,2020-12-09 12:11:00,1618.0,NSE,1618.95,1618.0,1618.15,PIDIND,316
162,2020-12-09 12:12:00,1619.0,NSE,1619.0,1617.65,1617.8,PIDIND,429
163,2020-12-09 12:13:00,1618.85,NSE,1619.1,1617.85,1619.1,PIDIND,383
164,2020-12-09 12:14:00,1618.35,NSE,1618.95,1617.7,1618.35,PIDIND,787
165,2020-12-09 12:15:00,1619.95,NSE,1619.95,1618.45,1619.45,PIDIND,489
166,2020-12-09 12:16:00,1620.0,NSE,1620.0,1618.6,1619.95,PIDIND,301
167,2020-12-09 12:17:00,1620.0,NSE,1620.6,1619.3,1620.0,PIDIND,994
168,2020-12-09 12:18:00,1620.2,NSE,1620.3,1619.3,1620.0,PIDIND,273
169,2020-12-09 12:19:00,1621.4,NSE,1621.5,1619.6,1620.2,PIDIND,797
170,2020-12-09 12:20:00,1621.3,NSE,1621.45,1620.4,1620.4,PIDIND,312
171,2020-12-09 12:21:00,1621.0,NSE,1621.3,1620.6,1621.3,PIDIND,257
172,2020-12-09 12:22:00,1621.25,NSE,1621.25,1620.25,1620.7,PIDIND,919
173,2020-12-09 12:23:00,1621.55,NSE,1621.6,1621.0,1621.25,PIDIND,1586
174,2020-12-09 12:24:00,1621.05,NSE,1621.05,1621.0,1621.0,PIDIND,310
175,2020-12-09 12:25:00,1620.5,NSE,1621.05,1620.3,1621.0,PIDIND,315
176,2020-12-09 12:26:00,1620.8,NSE,1621.3,1620.2,1620.35,PIDIND,377
177,2020-12-09 12:27:00,1621.3,NSE,1622.0,1620.5,1621.1,PIDIND,1940
178,2020-12-09 12:28:00,1621.15,NSE,1621.15,1620.5,1620.5,PIDIND,227
179,2020-12-09 12:29:00,1617.65,NSE,1621.45,1617.65,1621.0,PIDIND,10505
180,2020-12-09 12:30:00,1617.0,NSE,1618.0,1617.0,1617.9,PIDIND,843
181,2020-12-09 12:31:00,1617.2,NSE,1617.45,1616.35,1617.0,PIDIND,420
182,2020-12-09 12:32:00,1618.15,NSE,1618.95,1617.1,1617.55,PIDIND,779
183,2020-12-09 12:33:00,1618.4,NSE,1618.4,1617.45,1618.15,PIDIND,186
184,2020-12-09 12:34:00,1617.9,NSE,1618.55,1617.7,1618.55,PIDIND,424
185,2020-12-09 12:35:00,1619.35,NSE,1619.35,1617.7,1618.5,PIDIND,679
186,2020-12-09 12:36:00,1620.4,NSE,1620.4,1618.35,1619.35,PIDIND,938
187,2020-12-09 12:37:00,1620.05,NSE,1620.4,1619.2,1620.4,PIDIND,502
188,2020-12-09 12:38:00,1620.0,NSE,1620.0,1619.15,1619.35,PIDIND,276
189,2020-12-09 12:39:00,1619.95,NSE,1620.0,1619.1,1619.2,PIDIND,261
190,2020-12-09 12:40:00,1621.0,NSE,1621.0,1619.2,1619.25,PIDIND,1055
191,2020-12-09 12:41:00,1620.9,NSE,1620.95,1619.75,1620.45,PIDIND,681
192,2020-12-09 12:42:00,1620.0,NSE,1620.9,1618.9,1620.1,PIDIND,1575
193,2020-12-09 12:43:00,1619.0,NSE,1619.5,1618.0,1619.5,PIDIND,935
194,2020-12-09 12:44:00,1617.15,NSE,1618.95,1617.15,1618.1,PIDIND,605
195,2020-12-09 12:45:00,1618.5,NSE,1618.55,1617.15,1617.8,PIDIND,575
196,2020-12-09 12:46:00,1617.1,NSE,1618.5,1617.1,1618.5,PIDIND,816
197,2020-12-09 12:47:00,1617.9,NSE,1617.95,1616.5,1617.1,PIDIND,1535
198,2020-12-09 12:48:00,1618.0,NSE,1618.5,1617.25,1617.35,PIDIND,752
199,2020-12-09 12:49:00,1618.0,NSE,1618.0,1617.8,1617.8,PIDIND,916
200,2020-12-09 12:50:00,1618.5,NSE,1618.5,1618.0,1618.5,PIDIND,571
201,2020-12-09 12:51:00,1618.65,NSE,1619.3,1618.25,1618.25,PIDIND,464
202,2020-12-09 12:52:00,1619.6,NSE,1619.6,1618.75,1619.3,PIDIND,404
203,2020-12-09 12:53:00,1619.55,NSE,1620.35,1619.5,1620.0,PIDIND,441
204,2020-12-09 12:54:00,1620.0,NSE,1620.75,1619.55,1620.25,PIDIND,1135
205,2020-12-09 12:55:00,1620.0,NSE,1620.0,1619.6,1619.6,PIDIND,187
206,2020-12-09 12:56:00,1618.95,NSE,1620.0,1618.0,1619.6,PIDIND,449
207,2020-12-09 12:57:00,1619.0,NSE,1619.0,1618.1,1618.1,PIDIND,263
208,2020-12-09 12:58:00,1617.95,NSE,1619.0,1617.95,1618.2,PIDIND,395
209,2020-12-09 12:59:00,1617.55,NSE,1618.0,1617.55,1617.8,PIDIND,3631
210,2020-12-09 13:00:00,1617.4,NSE,1618.0,1617.2,1617.95,PIDIND,1183
211,2020-12-09 13:01:00,1617.2,NSE,1618.0,1617.0,1617.0,PIDIND,1020
212,2020-12-09 13:02:00,1618.0,NSE,1618.0,1617.1,1617.2,PIDIND,578
213,2020-12-09 13:03:00,1618.0,NSE,1618.0,1616.35,1617.1,PIDIND,2003
214,2020-12-09 13:04:00,1618.0,NSE,1618.0,1617.45,1617.45,PIDIND,273
215,2020-12-09 13:05:00,1618.0,NSE,1618.0,1617.45,1618.0,PIDIND,237
216,2020-12-09 13:06:00,1618.0,NSE,1618.0,1617.7,1617.7,PIDIND,134
217,2020-12-09 13:07:00,1618.0,NSE,1618.0,1617.5,1618.0,PIDIND,242
218,2020-12-09 13:08:00,1618.0,NSE,1618.0,1617.5,1617.5,PIDIND,417
219,2020-12-09 13:09:00,1619.65,NSE,1619.65,1617.35,1617.85,PIDIND,458
220,2020-12-09 13:10:00,1619.4,NSE,1619.8,1618.0,1619.0,PIDIND,686
221,2020-12-09 13:11:00,1620.0,NSE,1620.0,1618.2,1618.2,PIDIND,400
222,2020-12-09 13:12:00,1619.05,NSE,1620.0,1619.0,1619.0,PIDIND,158
223,2020-12-09 13:13:00,1619.55,NSE,1619.95,1618.35,1619.0,PIDIND,687
224,2020-12-09 13:14:00,1619.95,NSE,1619.95,1618.7,1618.7,PIDIND,207
225,2020-12-09 13:15:00,1620.05,NSE,1620.05,1619.05,1619.95,PIDIND,240
226,2020-12-09 13:16:00,1620.0,NSE,1620.0,1619.05,1619.6,PIDIND,216
227,2020-12-09 13:17:00,1620.0,NSE,1620.0,1619.0,1619.5,PIDIND,248
228,2020-12-09 13:18:00,1619.55,NSE,1619.75,1618.75,1619.5,PIDIND,396
229,2020-12-09 13:19:00,1618.75,NSE,1619.55,1618.75,1618.8,PIDIND,142
230,2020-12-09 13:20:00,1619.0,NSE,1619.0,1618.6,1618.6,PIDIND,1088
231,2020-12-09 13:21:00,1619.0,NSE,1619.0,1618.6,1618.6,PIDIND,38
232,2020-12-09 13:22:00,1616.6,NSE,1619.15,1616.6,1618.6,PIDIND,2259
233,2020-12-09 13:23:00,1617.5,NSE,1617.5,1616.6,1616.6,PIDIND,859
234,2020-12-09 13:24:00,1617.0,NSE,1617.5,1616.65,1616.65,PIDIND,177
235,2020-12-09 13:25:00,1618.15,NSE,1618.15,1616.55,1616.6,PIDIND,1024
236,2020-12-09 13:26:00,1617.35,NSE,1618.55,1617.3,1617.3,PIDIND,289
237,2020-12-09 13:27:00,1618.6,NSE,1619.1,1617.4,1617.55,PIDIND,448
238,2020-12-09 13:28:00,1619.05,NSE,1619.2,1617.6,1617.6,PIDIND,139
239,2020-12-09 13:29:00,1619.15,NSE,1619.15,1618.1,1618.35,PIDIND,142
240,2020-12-09 13:30:00,1619.2,NSE,1619.35,1618.4,1618.4,PIDIND,250
241,2020-12-09 13:31:00,1620.0,NSE,1620.0,1618.5,1618.5,PIDIND,309
242,2020-12-09 13:32:00,1619.3,NSE,1619.7,1618.55,1619.2,PIDIND,663
243,2020-12-09 13:33:00,1619.75,NSE,1619.75,1618.7,1618.95,PIDIND,298
244,2020-12-09 13:34:00,1620.0,NSE,1620.0,1618.7,1618.7,PIDIND,1116
245,2020-12-09 13:35:00,1618.95,NSE,1619.95,1618.1,1618.85,PIDIND,157
246,2020-12-09 13:36:00,1619.7,NSE,1619.7,1618.1,1618.4,PIDIND,257
247,2020-12-09 13:37:00,1619.3,NSE,1620.0,1618.65,1618.65,PIDIND,364
248,2020-12-09 13:38:00,1619.7,NSE,1619.7,1618.3,1618.4,PIDIND,237
249,2020-12-09 13:39:00,1619.1,NSE,1619.95,1619.0,1619.0,PIDIND,423
250,2020-12-09 13:40:00,1620.0,NSE,1620.0,1619.0,1619.0,PIDIND,152
251,2020-12-09 13:41:00,1620.35,NSE,1620.35,1619.3,1619.35,PIDIND,220
252,2020-12-09 13:42:00,1620.0,NSE,1620.7,1619.3,1619.3,PIDIND,244
253,2020-12-09 13:43:00,1620.0,NSE,1620.95,1619.75,1619.75,PIDIND,513
254,2020-12-09 13:44:00,1620.9,NSE,1621.0,1619.75,1619.75,PIDIND,637
255,2020-12-09 13:45:00,1620.0,NSE,1620.15,1619.8,1619.8,PIDIND,150
256,2020-12-09 13:46:00,1620.15,NSE,1620.15,1619.55,1619.55,PIDIND,858
257,2020-12-09 13:47:00,1620.4,NSE,1620.45,1619.75,1620.0,PIDIND,212
258,2020-12-09 13:48:00,1619.15,NSE,1620.4,1618.85,1619.75,PIDIND,334
259,2020-12-09 13:49:00,1620.0,NSE,1620.5,1619.2,1619.2,PIDIND,305
260,2020-12-09 13:50:00,1619.05,NSE,1620.4,1619.05,1620.4,PIDIND,500
261,2020-12-09 13:51:00,1619.65,NSE,1619.65,1618.6,1618.6,PIDIND,312
262,2020-12-09 13:52:00,1618.65,NSE,1619.45,1618.55,1619.45,PIDIND,165
263,2020-12-09 13:53:00,1620.3,NSE,1620.3,1618.65,1618.65,PIDIND,749
264,2020-12-09 13:54:00,1620.4,NSE,1620.45,1619.45,1619.45,PIDIND,114
265,2020-12-09 13:55:00,1620.0,NSE,1620.05,1619.15,1619.3,PIDIND,158
266,2020-12-09 13:56:00,1620.0,NSE,1620.15,1619.05,1619.25,PIDIND,274
267,2020-12-09 13:57:00,1619.6,NSE,1621.0,1619.25,1619.35,PIDIND,1922
268,2020-12-09 13:58:00,1620.9,NSE,1620.9,1619.3,1619.65,PIDIND,992
269,2020-12-09 13:59:00,1620.6,NSE,1621.0,1619.65,1619.85,PIDIND,484
270,2020-12-09 14:00:00,1620.0,NSE,1620.55,1619.7,1619.7,PIDIND,200
271,2020-12-09 14:01:00,1619.45,NSE,1620.6,1619.45,1620.0,PIDIND,784
272,2020-12-09 14:02:00,1620.0,NSE,1620.0,1619.1,1619.25,PIDIND,162
273,2020-12-09 14:03:00,1620.0,NSE,1620.0,1619.2,1619.3,PIDIND,173
274,2020-12-09 14:04:00,1619.95,NSE,1620.15,1619.25,1619.25,PIDIND,143
275,2020-12-09 14:05:00,1619.15,NSE,1620.0,1619.0,1619.25,PIDIND,282
276,2020-12-09 14:06:00,1620.1,NSE,1620.1,1619.15,1619.85,PIDIND,398
277,2020-12-09 14:07:00,1620.45,NSE,1620.55,1619.6,1619.75,PIDIND,166
278,2020-12-09 14:08:00,1620.65,NSE,1620.65,1619.55,1619.55,PIDIND,324
279,2020-12-09 14:09:00,1619.55,NSE,1620.65,1619.25,1620.65,PIDIND,525
280,2020-12-09 14:10:00,1619.75,NSE,1620.0,1618.6,1619.4,PIDIND,1226
281,2020-12-09 14:11:00,1620.0,NSE,1620.0,1618.85,1618.85,PIDIND,216
282,2020-12-09 14:12:00,1620.0,NSE,1620.0,1619.35,1620.0,PIDIND,274
283,2020-12-09 14:13:00,1619.95,NSE,1620.0,1619.1,1619.25,PIDIND,278
284,2020-12-09 14:14:00,1621.0,NSE,1621.65,1619.05,1619.05,PIDIND,2376
285,2020-12-09 14:15:00,1621.4,NSE,1621.65,1620.45,1620.45,PIDIND,812
286,2020-12-09 14:16:00,1620.05,NSE,1621.4,1620.0,1620.7,PIDIND,435
287,2020-12-09 14:17:00,1620.0,NSE,1620.65,1619.8,1620.65,PIDIND,686
288,2020-12-09 14:18:00,1619.1,NSE,1620.3,1618.0,1620.0,PIDIND,954
289,2020-12-09 14:19:00,1620.6,NSE,1621.65,1619.35,1619.85,PIDIND,1606
290,2020-12-09 14:20:00,1621.6,NSE,1621.9,1620.5,1620.5,PIDIND,1027
291,2020-12-09 14:21:00,1620.9,NSE,1621.9,1620.5,1621.0,PIDIND,639
292,2020-12-09 14:22:00,1619.95,NSE,1621.15,1619.6,1620.9,PIDIND,599
293,2020-12-09 14:23:00,1620.05,NSE,1620.45,1619.85,1620.0,PIDIND,233
294,2020-12-09 14:24:00,1620.6,NSE,1621.45,1620.0,1620.25,PIDIND,1170
