datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-14 14:41:00,2634.25,NSE,2637.2,2634.0,2634.5,PIDIND,140
2022-10-14 14:42:00,2636.4,NSE,2636.45,2634.65,2636.45,PIDIND,10
2022-10-14 14:43:00,2634.15,NSE,2636.45,2634.15,2635.05,PIDIND,234
2022-10-14 14:44:00,2634.75,NSE,2634.75,2634.25,2634.25,PIDIND,75
2022-10-14 14:45:00,2634.75,NSE,2636.0,2634.75,2635.55,PIDIND,3
2022-10-14 14:46:00,2637.1,NSE,2637.1,2634.25,2634.65,PIDIND,17
2022-10-14 14:47:00,2637.1,NSE,2637.25,2637.0,2637.25,PIDIND,23
2022-10-14 14:48:00,2637.0,NSE,2637.1,2635.5,2637.1,PIDIND,119
2022-10-14 14:49:00,2637.0,NSE,2637.0,2636.5,2637.0,PIDIND,3
2022-10-14 14:50:00,2636.0,NSE,2637.1,2636.0,2636.5,PIDIND,85
2022-10-14 14:51:00,2634.8,NSE,2634.85,2633.7,2634.05,PIDIND,133
2022-10-14 14:52:00,2633.95,NSE,2635.7,2632.25,2635.7,PIDIND,107
2022-10-14 14:53:00,2632.3,NSE,2633.8,2632.05,2632.25,PIDIND,129
2022-10-14 14:54:00,2633.0,NSE,2633.5,2632.3,2633.5,PIDIND,34
2022-10-14 14:55:00,2633.45,NSE,2633.5,2632.3,2633.5,PIDIND,142
2022-10-14 14:56:00,2631.0,NSE,2633.65,2631.0,2633.65,PIDIND,664
2022-10-14 14:57:00,2627.2,NSE,2632.25,2626.6,2632.25,PIDIND,530
2022-10-14 14:58:00,2628.6,NSE,2628.65,2627.4,2627.65,PIDIND,5
2022-10-14 14:59:00,2628.0,NSE,2628.65,2627.8,2628.65,PIDIND,47
2022-10-14 15:00:00,2621.0,NSE,2629.0,2621.0,2628.4,PIDIND,2337
2022-10-14 15:01:00,2616.75,NSE,2621.3,2616.75,2621.0,PIDIND,1028
2022-10-14 15:02:00,2619.55,NSE,2620.15,2616.85,2616.85,PIDIND,752
2022-10-14 15:03:00,2620.95,NSE,2621.0,2619.7,2619.9,PIDIND,629
2022-10-14 15:04:00,2620.95,NSE,2621.0,2620.75,2621.0,PIDIND,689
2022-10-14 15:05:00,2620.75,NSE,2620.95,2620.75,2620.8,PIDIND,517
2022-10-14 15:06:00,2616.95,NSE,2620.85,2616.9,2620.85,PIDIND,921
2022-10-14 15:07:00,2618.3,NSE,2618.3,2615.35,2616.9,PIDIND,1174
2022-10-14 15:08:00,2618.3,NSE,2620.0,2618.05,2618.3,PIDIND,839
2022-10-14 15:09:00,2620.0,NSE,2620.0,2617.0,2618.3,PIDIND,974
2022-10-14 15:10:00,2621.1,NSE,2622.55,2619.75,2619.75,PIDIND,1323
2022-10-14 15:11:00,2620.0,NSE,2621.5,2620.0,2621.5,PIDIND,923
2022-10-14 15:12:00,2618.1,NSE,2619.8,2618.0,2619.8,PIDIND,756
2022-10-14 15:13:00,2619.45,NSE,2620.0,2617.05,2618.05,PIDIND,1045
2022-10-14 15:14:00,2620.25,NSE,2620.95,2619.5,2620.0,PIDIND,1164
2022-10-14 15:15:00,2618.0,NSE,2619.75,2617.8,2619.75,PIDIND,1120
2022-10-14 15:16:00,2619.7,NSE,2619.75,2618.0,2618.0,PIDIND,799
2022-10-14 15:17:00,2619.65,NSE,2619.75,2619.6,2619.75,PIDIND,991
2022-10-14 15:18:00,2618.1,NSE,2619.65,2618.05,2619.65,PIDIND,1150
2022-10-14 15:19:00,2619.9,NSE,2619.9,2617.2,2618.05,PIDIND,1340
2022-10-14 15:20:00,2621.9,NSE,2622.35,2620.0,2620.0,PIDIND,1438
2022-10-14 15:21:00,2621.0,NSE,2621.9,2619.7,2621.9,PIDIND,1420
2022-10-14 15:22:00,2618.2,NSE,2621.0,2618.2,2621.0,PIDIND,799
2022-10-14 15:23:00,2618.45,NSE,2618.5,2618.1,2618.2,PIDIND,1317
2022-10-14 15:24:00,2620.0,NSE,2620.0,2618.4,2618.45,PIDIND,1239
2022-10-14 15:25:00,2619.95,NSE,2620.0,2619.95,2620.0,PIDIND,768
2022-10-14 15:26:00,2618.3,NSE,2620.0,2618.3,2620.0,PIDIND,1025
2022-10-14 15:27:00,2619.35,NSE,2619.8,2616.25,2618.1,PIDIND,1298
2022-10-14 15:28:00,2620.05,NSE,2622.35,2620.0,2620.95,PIDIND,1112
2022-10-14 15:29:00,2623.0,NSE,2623.0,2620.0,2620.05,PIDIND,503
