,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2021-03-02 11:40:00,1718.05,NSE,1718.55,1716.25,1717.0,PIDIND,1547
131,2021-03-02 11:41:00,1717.1,NSE,1718.55,1716.8,1717.95,PIDIND,416
132,2021-03-02 11:42:00,1715.0,NSE,1718.4,1715.0,1717.1,PIDIND,1029
133,2021-03-02 11:43:00,1713.4,NSE,1715.8,1713.25,1715.8,PIDIND,653
134,2021-03-02 11:44:00,1715.6,NSE,1717.1,1713.45,1715.25,PIDIND,1712
135,2021-03-02 11:45:00,1716.85,NSE,1718.8,1715.0,1715.95,PIDIND,497
136,2021-03-02 11:46:00,1717.75,NSE,1717.75,1715.05,1717.55,PIDIND,313
137,2021-03-02 11:47:00,1716.15,NSE,1717.75,1716.15,1717.75,PIDIND,548
138,2021-03-02 11:48:00,1715.0,NSE,1718.55,1715.0,1717.0,PIDIND,1312
139,2021-03-02 11:49:00,1714.95,NSE,1715.0,1714.15,1715.0,PIDIND,1391
140,2021-03-02 11:50:00,1713.0,NSE,1716.85,1713.0,1714.95,PIDIND,1255
141,2021-03-02 11:51:00,1713.35,NSE,1713.6,1712.25,1713.6,PIDIND,615
142,2021-03-02 11:52:00,1713.65,NSE,1714.1,1712.2,1713.05,PIDIND,387
143,2021-03-02 11:53:00,1712.8,NSE,1714.25,1712.8,1714.25,PIDIND,435
144,2021-03-02 11:54:00,1715.0,NSE,1715.0,1713.5,1713.5,PIDIND,418
145,2021-03-02 11:55:00,1713.95,NSE,1716.95,1713.95,1715.0,PIDIND,594
146,2021-03-02 11:56:00,1713.25,NSE,1714.7,1712.45,1713.5,PIDIND,583
147,2021-03-02 11:57:00,1714.1,NSE,1715.0,1712.75,1714.55,PIDIND,312
148,2021-03-02 11:58:00,1714.75,NSE,1714.85,1714.1,1714.85,PIDIND,100
149,2021-03-02 11:59:00,1715.0,NSE,1715.0,1714.1,1714.75,PIDIND,1217
150,2021-03-02 12:00:00,1714.9,NSE,1715.0,1713.5,1715.0,PIDIND,542
151,2021-03-02 12:01:00,1713.95,NSE,1715.0,1712.75,1714.95,PIDIND,1045
152,2021-03-02 12:02:00,1713.25,NSE,1713.9,1712.5,1713.9,PIDIND,600
153,2021-03-02 12:03:00,1715.2,NSE,1715.5,1712.1,1713.65,PIDIND,812
154,2021-03-02 12:04:00,1715.0,NSE,1715.0,1715.0,1715.0,PIDIND,69
155,2021-03-02 12:05:00,1714.75,NSE,1715.0,1714.05,1715.0,PIDIND,241
156,2021-03-02 12:06:00,1715.85,NSE,1716.0,1715.0,1715.0,PIDIND,1361
157,2021-03-02 12:07:00,1714.0,NSE,1715.8,1713.85,1715.8,PIDIND,114
158,2021-03-02 12:08:00,1714.0,NSE,1715.0,1713.1,1713.1,PIDIND,199
159,2021-03-02 12:09:00,1713.45,NSE,1715.0,1713.45,1714.6,PIDIND,491
160,2021-03-02 12:10:00,1713.25,NSE,1714.15,1712.5,1713.0,PIDIND,114
161,2021-03-02 12:11:00,1715.0,NSE,1715.0,1714.35,1714.35,PIDIND,274
162,2021-03-02 12:12:00,1715.05,NSE,1716.25,1714.85,1715.0,PIDIND,732
163,2021-03-02 12:13:00,1714.6,NSE,1715.0,1714.35,1714.75,PIDIND,181
164,2021-03-02 12:14:00,1715.0,NSE,1715.0,1714.0,1714.6,PIDIND,167
165,2021-03-02 12:15:00,1715.0,NSE,1715.0,1713.85,1715.0,PIDIND,392
166,2021-03-02 12:16:00,1715.2,NSE,1715.9,1714.8,1715.0,PIDIND,350
167,2021-03-02 12:17:00,1712.5,NSE,1715.95,1712.5,1715.1,PIDIND,3344
168,2021-03-02 12:18:00,1714.65,NSE,1714.65,1712.0,1712.9,PIDIND,655
169,2021-03-02 12:19:00,1715.0,NSE,1715.0,1714.1,1714.95,PIDIND,326
170,2021-03-02 12:20:00,1713.65,NSE,1715.0,1713.6,1715.0,PIDIND,301
171,2021-03-02 12:21:00,1714.35,NSE,1714.55,1713.65,1713.8,PIDIND,400
172,2021-03-02 12:22:00,1715.0,NSE,1715.0,1713.65,1713.65,PIDIND,579
173,2021-03-02 12:23:00,1715.0,NSE,1715.0,1714.55,1714.55,PIDIND,523
174,2021-03-02 12:24:00,1715.0,NSE,1715.0,1714.75,1715.0,PIDIND,314
175,2021-03-02 12:25:00,1715.7,NSE,1715.7,1714.6,1715.0,PIDIND,906
176,2021-03-02 12:26:00,1714.5,NSE,1715.0,1713.25,1715.0,PIDIND,823
177,2021-03-02 12:27:00,1715.0,NSE,1715.0,1713.65,1714.5,PIDIND,266
178,2021-03-02 12:28:00,1715.0,NSE,1715.0,1714.15,1714.15,PIDIND,412
179,2021-03-02 12:29:00,1714.95,NSE,1715.0,1714.0,1715.0,PIDIND,394
180,2021-03-02 12:30:00,1714.95,NSE,1714.95,1714.95,1714.95,PIDIND,257
181,2021-03-02 12:31:00,1715.7,NSE,1715.75,1714.6,1714.95,PIDIND,1127
182,2021-03-02 12:32:00,1715.0,NSE,1715.75,1713.35,1715.7,PIDIND,1022
183,2021-03-02 12:33:00,1715.0,NSE,1715.0,1714.2,1714.75,PIDIND,306
184,2021-03-02 12:34:00,1715.0,NSE,1715.9,1715.0,1715.0,PIDIND,759
185,2021-03-02 12:35:00,1715.0,NSE,1715.95,1715.0,1715.0,PIDIND,1277
186,2021-03-02 12:36:00,1714.95,NSE,1715.0,1714.6,1715.0,PIDIND,457
187,2021-03-02 12:37:00,1714.95,NSE,1715.0,1712.75,1714.9,PIDIND,406
188,2021-03-02 12:38:00,1715.0,NSE,1715.0,1713.6,1714.65,PIDIND,428
189,2021-03-02 12:39:00,1715.0,NSE,1715.0,1714.5,1715.0,PIDIND,772
190,2021-03-02 12:40:00,1715.45,NSE,1715.45,1714.45,1715.1,PIDIND,670
191,2021-03-02 12:41:00,1715.0,NSE,1715.2,1713.85,1715.2,PIDIND,286
192,2021-03-02 12:42:00,1716.95,NSE,1717.0,1714.9,1714.9,PIDIND,757
193,2021-03-02 12:43:00,1716.95,NSE,1717.6,1716.8,1717.0,PIDIND,2732
194,2021-03-02 12:44:00,1717.0,NSE,1717.05,1716.55,1716.95,PIDIND,240
195,2021-03-02 12:45:00,1715.0,NSE,1716.5,1714.5,1716.5,PIDIND,430
196,2021-03-02 12:46:00,1713.9,NSE,1715.0,1713.0,1715.0,PIDIND,410
197,2021-03-02 12:47:00,1714.6,NSE,1715.2,1713.9,1713.9,PIDIND,270
198,2021-03-02 12:48:00,1712.2,NSE,1714.6,1712.05,1714.6,PIDIND,1221
199,2021-03-02 12:49:00,1713.6,NSE,1713.6,1712.0,1712.0,PIDIND,573
200,2021-03-02 12:50:00,1711.85,NSE,1712.6,1710.45,1712.5,PIDIND,1515
201,2021-03-02 12:51:00,1712.2,NSE,1712.6,1711.65,1711.65,PIDIND,70
202,2021-03-02 12:52:00,1712.2,NSE,1713.1,1712.1,1712.2,PIDIND,374
203,2021-03-02 12:53:00,1712.85,NSE,1712.85,1712.25,1712.85,PIDIND,74
204,2021-03-02 12:54:00,1712.3,NSE,1712.8,1712.0,1712.8,PIDIND,301
205,2021-03-02 12:55:00,1714.4,NSE,1714.75,1712.65,1713.95,PIDIND,3553
206,2021-03-02 12:56:00,1714.0,NSE,1714.0,1712.95,1713.0,PIDIND,430
207,2021-03-02 12:57:00,1714.55,NSE,1714.7,1713.55,1713.55,PIDIND,162
208,2021-03-02 12:58:00,1714.05,NSE,1714.7,1714.05,1714.45,PIDIND,328
209,2021-03-02 12:59:00,1713.5,NSE,1714.85,1713.5,1714.85,PIDIND,561
210,2021-03-02 13:00:00,1714.0,NSE,1714.0,1713.0,1713.5,PIDIND,810
211,2021-03-02 13:01:00,1711.05,NSE,1715.0,1711.05,1714.45,PIDIND,1317
212,2021-03-02 13:02:00,1712.15,NSE,1712.2,1712.15,1712.15,PIDIND,80
213,2021-03-02 13:03:00,1711.0,NSE,1712.15,1711.0,1712.15,PIDIND,906
214,2021-03-02 13:04:00,1710.95,NSE,1711.7,1709.05,1711.7,PIDIND,3608
215,2021-03-02 13:05:00,1708.4,NSE,1710.6,1708.0,1710.6,PIDIND,1006
216,2021-03-02 13:06:00,1709.55,NSE,1709.55,1708.5,1709.5,PIDIND,157
217,2021-03-02 13:07:00,1710.0,NSE,1710.0,1709.35,1709.35,PIDIND,558
218,2021-03-02 13:08:00,1710.0,NSE,1710.2,1708.0,1709.0,PIDIND,3604
219,2021-03-02 13:09:00,1710.6,NSE,1710.8,1709.3,1710.3,PIDIND,187
220,2021-03-02 13:10:00,1713.35,NSE,1713.35,1711.05,1711.05,PIDIND,202
221,2021-03-02 13:11:00,1713.1,NSE,1713.1,1712.05,1712.05,PIDIND,146
222,2021-03-02 13:12:00,1712.25,NSE,1714.0,1712.25,1712.55,PIDIND,388
223,2021-03-02 13:13:00,1713.4,NSE,1713.4,1710.75,1712.05,PIDIND,196
224,2021-03-02 13:14:00,1712.25,NSE,1713.05,1711.75,1713.05,PIDIND,228
225,2021-03-02 13:15:00,1711.5,NSE,1713.0,1711.35,1712.3,PIDIND,203
226,2021-03-02 13:16:00,1712.15,NSE,1712.9,1711.6,1712.7,PIDIND,158
227,2021-03-02 13:17:00,1712.5,NSE,1712.55,1712.15,1712.55,PIDIND,348
228,2021-03-02 13:18:00,1711.75,NSE,1713.4,1711.25,1713.4,PIDIND,363
229,2021-03-02 13:19:00,1711.95,NSE,1713.1,1711.75,1712.9,PIDIND,396
230,2021-03-02 13:20:00,1711.05,NSE,1712.9,1711.05,1712.0,PIDIND,470
231,2021-03-02 13:21:00,1711.2,NSE,1711.8,1711.05,1711.8,PIDIND,373
232,2021-03-02 13:22:00,1709.75,NSE,1711.0,1708.85,1711.0,PIDIND,602
233,2021-03-02 13:23:00,1709.9,NSE,1709.9,1708.85,1708.85,PIDIND,305
234,2021-03-02 13:24:00,1709.15,NSE,1710.0,1708.85,1709.9,PIDIND,205
235,2021-03-02 13:25:00,1709.9,NSE,1710.0,1709.4,1709.85,PIDIND,751
236,2021-03-02 13:26:00,1710.0,NSE,1710.9,1709.05,1709.85,PIDIND,205
237,2021-03-02 13:27:00,1709.3,NSE,1710.9,1709.0,1710.9,PIDIND,376
238,2021-03-02 13:28:00,1709.55,NSE,1710.65,1709.3,1709.3,PIDIND,350
239,2021-03-02 13:29:00,1710.5,NSE,1711.0,1709.55,1709.55,PIDIND,243
240,2021-03-02 13:30:00,1711.05,NSE,1712.35,1710.5,1711.3,PIDIND,1043
241,2021-03-02 13:31:00,1709.85,NSE,1711.65,1709.65,1711.05,PIDIND,498
242,2021-03-02 13:32:00,1707.7,NSE,1709.85,1707.7,1709.85,PIDIND,1150
243,2021-03-02 13:33:00,1705.45,NSE,1707.7,1705.1,1707.7,PIDIND,3125
244,2021-03-02 13:34:00,1706.2,NSE,1707.1,1705.1,1706.25,PIDIND,858
245,2021-03-02 13:35:00,1706.0,NSE,1707.0,1705.35,1705.35,PIDIND,737
246,2021-03-02 13:36:00,1702.55,NSE,1706.95,1702.0,1706.75,PIDIND,4093
247,2021-03-02 13:37:00,1701.9,NSE,1703.05,1701.5,1702.55,PIDIND,880
248,2021-03-02 13:38:00,1703.05,NSE,1703.85,1701.85,1702.05,PIDIND,1079
249,2021-03-02 13:39:00,1702.05,NSE,1704.0,1702.05,1703.05,PIDIND,384
250,2021-03-02 13:40:00,1703.8,NSE,1704.35,1701.65,1702.05,PIDIND,2024
251,2021-03-02 13:41:00,1706.1,NSE,1707.85,1703.8,1703.8,PIDIND,451
252,2021-03-02 13:42:00,1707.0,NSE,1707.5,1706.1,1706.1,PIDIND,255
253,2021-03-02 13:43:00,1707.1,NSE,1708.5,1706.5,1707.5,PIDIND,1520
254,2021-03-02 13:44:00,1707.0,NSE,1708.65,1707.0,1707.1,PIDIND,564
255,2021-03-02 13:45:00,1710.0,NSE,1710.1,1707.15,1707.15,PIDIND,632
256,2021-03-02 13:46:00,1709.65,NSE,1710.85,1708.9,1710.85,PIDIND,801
257,2021-03-02 13:47:00,1708.35,NSE,1709.65,1707.05,1709.65,PIDIND,740
258,2021-03-02 13:48:00,1709.3,NSE,1710.25,1708.35,1709.0,PIDIND,405
259,2021-03-02 13:49:00,1710.9,NSE,1710.9,1709.35,1709.35,PIDIND,310
260,2021-03-02 13:50:00,1709.6,NSE,1710.75,1709.0,1710.4,PIDIND,783
261,2021-03-02 13:51:00,1710.65,NSE,1710.75,1709.6,1709.6,PIDIND,398
262,2021-03-02 13:52:00,1712.45,NSE,1712.7,1711.0,1711.0,PIDIND,1183
263,2021-03-02 13:53:00,1712.0,NSE,1712.1,1711.6,1712.1,PIDIND,198
264,2021-03-02 13:54:00,1711.95,NSE,1712.0,1711.1,1711.7,PIDIND,354
265,2021-03-02 13:55:00,1710.8,NSE,1711.95,1710.75,1710.75,PIDIND,307
266,2021-03-02 13:56:00,1710.65,NSE,1711.55,1710.5,1710.8,PIDIND,189
267,2021-03-02 13:57:00,1709.35,NSE,1710.8,1709.35,1710.55,PIDIND,402
268,2021-03-02 13:58:00,1710.0,NSE,1710.0,1709.15,1709.15,PIDIND,159
269,2021-03-02 13:59:00,1710.55,NSE,1711.4,1710.05,1710.05,PIDIND,743
270,2021-03-02 14:00:00,1710.8,NSE,1711.45,1710.6,1710.6,PIDIND,211
271,2021-03-02 14:01:00,1711.35,NSE,1711.5,1710.05,1710.8,PIDIND,349
272,2021-03-02 14:02:00,1711.75,NSE,1712.45,1711.5,1711.5,PIDIND,3045
273,2021-03-02 14:03:00,1712.5,NSE,1712.5,1711.4,1712.5,PIDIND,965
274,2021-03-02 14:04:00,1712.95,NSE,1713.0,1712.0,1712.5,PIDIND,965
275,2021-03-02 14:05:00,1714.55,NSE,1714.7,1711.95,1712.05,PIDIND,995
276,2021-03-02 14:06:00,1714.5,NSE,1714.95,1714.5,1714.9,PIDIND,285
277,2021-03-02 14:07:00,1713.05,NSE,1715.0,1713.05,1713.5,PIDIND,2659
278,2021-03-02 14:08:00,1711.7,NSE,1714.0,1710.6,1713.0,PIDIND,2759
279,2021-03-02 14:09:00,1710.5,NSE,1710.5,1708.8,1708.8,PIDIND,1161
280,2021-03-02 14:10:00,1710.1,NSE,1710.5,1705.85,1709.95,PIDIND,3436
281,2021-03-02 14:11:00,1706.3,NSE,1712.1,1706.25,1710.1,PIDIND,6713
282,2021-03-02 14:12:00,1707.2,NSE,1708.2,1706.3,1706.3,PIDIND,790
283,2021-03-02 14:13:00,1708.3,NSE,1709.4,1707.2,1707.2,PIDIND,581
284,2021-03-02 14:14:00,1709.45,NSE,1709.5,1708.5,1709.0,PIDIND,393
285,2021-03-02 14:15:00,1709.0,NSE,1709.45,1708.25,1708.5,PIDIND,412
286,2021-03-02 14:16:00,1709.45,NSE,1709.45,1708.25,1709.0,PIDIND,140
287,2021-03-02 14:17:00,1710.0,NSE,1710.0,1709.45,1709.45,PIDIND,644
288,2021-03-02 14:18:00,1709.65,NSE,1710.0,1709.4,1709.5,PIDIND,439
289,2021-03-02 14:19:00,1710.15,NSE,1710.15,1709.55,1709.65,PIDIND,425
290,2021-03-02 14:20:00,1708.2,NSE,1709.9,1708.2,1709.9,PIDIND,888
291,2021-03-02 14:21:00,1707.45,NSE,1708.45,1706.55,1708.0,PIDIND,893
292,2021-03-02 14:22:00,1709.85,NSE,1709.85,1707.45,1707.45,PIDIND,119
293,2021-03-02 14:23:00,1709.25,NSE,1710.1,1709.05,1709.05,PIDIND,482
294,2021-03-02 14:24:00,1709.95,NSE,1709.95,1709.15,1709.15,PIDIND,115
