datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-15 14:38:00,2299.0,NSE,2299.0,2298.8,2299.0,PIDIND,539
2022-07-15 14:39:00,2298.65,NSE,2299.5,2297.55,2299.0,PIDIND,376
2022-07-15 14:40:00,2297.8,NSE,2299.05,2297.75,2298.0,PIDIND,311
2022-07-15 14:41:00,2297.9,NSE,2298.95,2297.9,2298.95,PIDIND,19
2022-07-15 14:42:00,2297.9,NSE,2298.4,2297.9,2297.9,PIDIND,76
2022-07-15 14:43:00,2298.5,NSE,2299.5,2298.35,2298.35,PIDIND,34
2022-07-15 14:44:00,2299.4,NSE,2299.7,2298.35,2299.7,PIDIND,191
2022-07-15 14:45:00,2298.7,NSE,2299.55,2298.6,2299.4,PIDIND,285
2022-07-15 14:46:00,2299.3,NSE,2300.9,2299.15,2299.9,PIDIND,685
2022-07-15 14:47:00,2299.0,NSE,2300.25,2298.75,2299.3,PIDIND,469
2022-07-15 14:48:00,2299.95,NSE,2299.95,2298.6,2298.6,PIDIND,94
2022-07-15 14:49:00,2299.1,NSE,2300.0,2299.1,2300.0,PIDIND,321
2022-07-15 14:50:00,2299.25,NSE,2300.75,2299.05,2300.0,PIDIND,344
2022-07-15 14:51:00,2300.05,NSE,2300.75,2299.0,2300.75,PIDIND,234
2022-07-15 14:52:00,2298.95,NSE,2300.0,2298.8,2299.0,PIDIND,136
2022-07-15 14:53:00,2298.0,NSE,2299.0,2297.0,2298.8,PIDIND,1077
2022-07-15 14:54:00,2299.45,NSE,2299.5,2298.1,2298.1,PIDIND,172
2022-07-15 14:55:00,2299.45,NSE,2299.75,2298.15,2299.5,PIDIND,352
2022-07-15 14:56:00,2299.0,NSE,2299.4,2298.0,2298.1,PIDIND,270
2022-07-15 14:57:00,2297.85,NSE,2299.0,2297.85,2298.0,PIDIND,132
2022-07-15 14:58:00,2299.5,NSE,2299.5,2297.85,2297.85,PIDIND,854
2022-07-15 14:59:00,2301.0,NSE,2301.0,2298.95,2299.95,PIDIND,347
2022-07-15 15:00:00,2302.0,NSE,2302.0,2300.05,2300.25,PIDIND,696
2022-07-15 15:01:00,2300.5,NSE,2302.0,2299.7,2302.0,PIDIND,528
2022-07-15 15:02:00,2299.7,NSE,2300.0,2298.75,2300.0,PIDIND,461
2022-07-15 15:03:00,2300.05,NSE,2301.0,2299.0,2299.65,PIDIND,574
2022-07-15 15:04:00,2300.5,NSE,2300.95,2299.0,2300.95,PIDIND,1072
2022-07-15 15:05:00,2300.75,NSE,2300.85,2299.7,2299.7,PIDIND,648
2022-07-15 15:06:00,2300.7,NSE,2300.95,2299.65,2300.75,PIDIND,940
2022-07-15 15:07:00,2300.7,NSE,2301.5,2299.4,2300.7,PIDIND,1047
2022-07-15 15:08:00,2300.7,NSE,2300.7,2300.1,2300.7,PIDIND,658
2022-07-15 15:09:00,2304.0,NSE,2304.6,2300.4,2300.65,PIDIND,2486
2022-07-15 15:10:00,2304.55,NSE,2304.85,2304.55,2304.6,PIDIND,515
2022-07-15 15:11:00,2304.5,NSE,2304.7,2304.05,2304.55,PIDIND,608
2022-07-15 15:12:00,2308.95,NSE,2308.95,2304.1,2304.7,PIDIND,2991
2022-07-15 15:13:00,2307.75,NSE,2309.0,2306.15,2308.25,PIDIND,1285
2022-07-15 15:14:00,2308.0,NSE,2309.15,2307.55,2308.15,PIDIND,1245
2022-07-15 15:15:00,2308.1,NSE,2311.9,2308.0,2308.0,PIDIND,3863
2022-07-15 15:16:00,2308.15,NSE,2309.45,2307.9,2309.0,PIDIND,968
2022-07-15 15:17:00,2310.05,NSE,2311.0,2307.6,2308.15,PIDIND,1533
2022-07-15 15:18:00,2310.4,NSE,2311.9,2308.1,2311.0,PIDIND,2309
2022-07-15 15:19:00,2310.0,NSE,2310.4,2308.3,2310.4,PIDIND,2145
2022-07-15 15:20:00,2312.05,NSE,2312.05,2309.05,2310.0,PIDIND,3909
2022-07-15 15:21:00,2315.0,NSE,2315.0,2312.0,2312.0,PIDIND,2274
2022-07-15 15:22:00,2313.05,NSE,2315.0,2313.05,2315.0,PIDIND,1018
2022-07-15 15:23:00,2314.0,NSE,2314.0,2312.55,2313.3,PIDIND,1607
2022-07-15 15:24:00,2312.0,NSE,2314.0,2311.95,2314.0,PIDIND,1880
2022-07-15 15:25:00,2311.7,NSE,2312.0,2311.3,2312.0,PIDIND,1391
2022-07-15 15:26:00,2312.0,NSE,2312.0,2309.8,2311.7,PIDIND,882
2022-07-15 15:27:00,2307.0,NSE,2312.0,2307.0,2311.1,PIDIND,989
2022-07-15 15:28:00,2302.3,NSE,2308.15,2302.3,2307.2,PIDIND,395
2022-07-15 15:29:00,2305.0,NSE,2305.0,2302.0,2302.45,PIDIND,2269
