,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2022-07-13 11:46:00,2297.7,NSE,2298.0,2296.7,2298.0,PIDIND,945
137,2022-07-13 11:47:00,2297.75,NSE,2297.85,2296.25,2297.7,PIDIND,1093
138,2022-07-13 11:48:00,2297.65,NSE,2297.8,2295.45,2297.75,PIDIND,2839
139,2022-07-13 11:49:00,2297.6,NSE,2297.65,2296.45,2296.45,PIDIND,199
140,2022-07-13 11:50:00,2296.9,NSE,2297.85,2295.75,2297.45,PIDIND,561
141,2022-07-13 11:51:00,2297.7,NSE,2297.85,2296.0,2296.5,PIDIND,944
142,2022-07-13 11:52:00,2297.25,NSE,2297.7,2296.35,2297.7,PIDIND,247
143,2022-07-13 11:53:00,2297.6,NSE,2298.0,2296.05,2297.5,PIDIND,854
144,2022-07-13 11:54:00,2296.7,NSE,2297.6,2295.05,2297.6,PIDIND,991
145,2022-07-13 11:55:00,2296.7,NSE,2296.8,2295.55,2296.8,PIDIND,183
146,2022-07-13 11:56:00,2296.55,NSE,2296.7,2295.7,2296.7,PIDIND,203
147,2022-07-13 11:57:00,2296.4,NSE,2296.65,2296.05,2296.5,PIDIND,325
148,2022-07-13 11:58:00,2295.95,NSE,2296.4,2295.05,2296.4,PIDIND,175
149,2022-07-13 11:59:00,2296.25,NSE,2296.25,2294.65,2295.05,PIDIND,762
150,2022-07-13 12:00:00,2296.25,NSE,2296.4,2295.35,2296.3,PIDIND,93
151,2022-07-13 12:01:00,2295.55,NSE,2296.15,2294.1,2296.15,PIDIND,861
152,2022-07-13 12:02:00,2294.85,NSE,2295.55,2293.7,2295.55,PIDIND,1021
153,2022-07-13 12:03:00,2293.4,NSE,2294.5,2293.0,2294.5,PIDIND,1952
154,2022-07-13 12:04:00,2292.7,NSE,2293.9,2292.4,2293.4,PIDIND,1506
155,2022-07-13 12:05:00,2292.6,NSE,2293.45,2292.0,2293.45,PIDIND,602
156,2022-07-13 12:06:00,2295.5,NSE,2295.8,2292.05,2292.55,PIDIND,2095
157,2022-07-13 12:07:00,2293.2,NSE,2295.45,2293.2,2295.45,PIDIND,203
158,2022-07-13 12:08:00,2293.0,NSE,2294.0,2292.55,2294.0,PIDIND,261
159,2022-07-13 12:09:00,2294.0,NSE,2294.0,2292.0,2292.8,PIDIND,959
160,2022-07-13 12:10:00,2295.0,NSE,2295.9,2293.75,2293.95,PIDIND,871
161,2022-07-13 12:11:00,2295.0,NSE,2295.75,2294.05,2294.95,PIDIND,387
162,2022-07-13 12:12:00,2294.45,NSE,2294.75,2293.8,2294.75,PIDIND,72
163,2022-07-13 12:13:00,2294.0,NSE,2294.4,2293.65,2294.4,PIDIND,172
164,2022-07-13 12:14:00,2294.0,NSE,2294.0,2293.85,2294.0,PIDIND,45
165,2022-07-13 12:15:00,2293.65,NSE,2294.95,2293.65,2293.9,PIDIND,855
166,2022-07-13 12:16:00,2294.4,NSE,2294.55,2293.6,2293.65,PIDIND,93
167,2022-07-13 12:17:00,2293.75,NSE,2294.5,2292.3,2294.35,PIDIND,948
168,2022-07-13 12:18:00,2293.65,NSE,2293.75,2292.4,2293.75,PIDIND,182
169,2022-07-13 12:19:00,2293.45,NSE,2293.65,2292.65,2293.65,PIDIND,290
170,2022-07-13 12:20:00,2294.85,NSE,2295.3,2292.7,2293.3,PIDIND,639
171,2022-07-13 12:21:00,2294.65,NSE,2295.0,2294.2,2294.9,PIDIND,404
172,2022-07-13 12:22:00,2294.25,NSE,2294.65,2293.25,2294.65,PIDIND,1006
173,2022-07-13 12:23:00,2293.8,NSE,2294.45,2292.9,2294.25,PIDIND,224
174,2022-07-13 12:24:00,2293.85,NSE,2293.85,2292.0,2293.65,PIDIND,1475
175,2022-07-13 12:25:00,2293.7,NSE,2293.85,2292.9,2293.85,PIDIND,85
176,2022-07-13 12:26:00,2293.65,NSE,2293.7,2292.5,2293.25,PIDIND,280
177,2022-07-13 12:27:00,2293.0,NSE,2293.5,2292.0,2293.5,PIDIND,556
178,2022-07-13 12:28:00,2293.8,NSE,2293.8,2292.0,2292.85,PIDIND,630
179,2022-07-13 12:29:00,2292.65,NSE,2293.8,2292.0,2293.55,PIDIND,483
180,2022-07-13 12:30:00,2291.5,NSE,2293.0,2291.1,2292.65,PIDIND,2054
181,2022-07-13 12:31:00,2290.5,NSE,2291.6,2290.0,2291.5,PIDIND,748
182,2022-07-13 12:32:00,2289.9,NSE,2290.9,2289.4,2290.1,PIDIND,311
183,2022-07-13 12:33:00,2288.85,NSE,2289.85,2288.0,2289.65,PIDIND,1451
184,2022-07-13 12:34:00,2289.0,NSE,2289.65,2286.85,2288.0,PIDIND,4982
185,2022-07-13 12:35:00,2288.65,NSE,2289.0,2287.85,2289.0,PIDIND,344
186,2022-07-13 12:36:00,2286.45,NSE,2288.75,2286.3,2288.75,PIDIND,778
187,2022-07-13 12:37:00,2285.5,NSE,2287.5,2284.6,2286.35,PIDIND,2435
188,2022-07-13 12:38:00,2284.5,NSE,2286.55,2282.0,2285.5,PIDIND,7483
189,2022-07-13 12:39:00,2283.0,NSE,2284.5,2282.4,2284.0,PIDIND,981
190,2022-07-13 12:40:00,2283.95,NSE,2284.0,2282.0,2283.3,PIDIND,914
191,2022-07-13 12:41:00,2283.7,NSE,2283.95,2283.4,2283.95,PIDIND,160
192,2022-07-13 12:42:00,2282.7,NSE,2283.85,2282.5,2283.15,PIDIND,768
193,2022-07-13 12:43:00,2283.25,NSE,2283.5,2282.05,2282.95,PIDIND,309
194,2022-07-13 12:44:00,2283.45,NSE,2283.6,2282.5,2283.25,PIDIND,593
195,2022-07-13 12:45:00,2284.0,NSE,2284.0,2280.0,2283.3,PIDIND,4253
196,2022-07-13 12:46:00,2282.8,NSE,2284.0,2281.25,2284.0,PIDIND,1246
197,2022-07-13 12:47:00,2282.8,NSE,2282.8,2282.0,2282.5,PIDIND,276
198,2022-07-13 12:48:00,2283.0,NSE,2283.0,2281.1,2282.8,PIDIND,359
199,2022-07-13 12:49:00,2283.95,NSE,2284.0,2281.85,2283.0,PIDIND,658
200,2022-07-13 12:50:00,2283.7,NSE,2284.0,2281.6,2283.95,PIDIND,1798
201,2022-07-13 12:51:00,2282.85,NSE,2283.7,2281.6,2283.7,PIDIND,175
202,2022-07-13 12:52:00,2283.0,NSE,2283.0,2281.8,2282.8,PIDIND,408
203,2022-07-13 12:53:00,2282.6,NSE,2283.0,2282.2,2282.95,PIDIND,318
204,2022-07-13 12:54:00,2283.0,NSE,2283.0,2282.6,2282.8,PIDIND,81
205,2022-07-13 12:55:00,2283.0,NSE,2283.0,2282.0,2283.0,PIDIND,670
206,2022-07-13 12:56:00,2282.0,NSE,2283.0,2280.3,2283.0,PIDIND,1696
207,2022-07-13 12:57:00,2278.3,NSE,2282.65,2276.4,2282.0,PIDIND,7091
208,2022-07-13 12:58:00,2275.8,NSE,2278.3,2275.55,2278.25,PIDIND,2852
209,2022-07-13 12:59:00,2275.05,NSE,2275.95,2275.0,2275.45,PIDIND,741
210,2022-07-13 13:00:00,2275.0,NSE,2275.95,2273.9,2275.05,PIDIND,1734
211,2022-07-13 13:01:00,2274.2,NSE,2275.95,2273.3,2274.4,PIDIND,3331
212,2022-07-13 13:02:00,2272.95,NSE,2275.7,2272.95,2274.2,PIDIND,7732
213,2022-07-13 13:03:00,2268.6,NSE,2272.95,2268.1,2272.95,PIDIND,2178
214,2022-07-13 13:04:00,2269.35,NSE,2270.0,2268.4,2269.75,PIDIND,1515
215,2022-07-13 13:05:00,2269.3,NSE,2269.8,2269.15,2269.35,PIDIND,157
216,2022-07-13 13:06:00,2269.2,NSE,2269.4,2268.9,2269.0,PIDIND,657
217,2022-07-13 13:07:00,2270.0,NSE,2270.0,2269.05,2269.6,PIDIND,435
218,2022-07-13 13:08:00,2269.95,NSE,2270.0,2268.75,2269.8,PIDIND,648
219,2022-07-13 13:09:00,2270.3,NSE,2270.9,2269.1,2269.7,PIDIND,1820
220,2022-07-13 13:10:00,2268.7,NSE,2270.4,2268.7,2270.35,PIDIND,341
221,2022-07-13 13:11:00,2267.75,NSE,2269.9,2265.8,2269.9,PIDIND,1496
222,2022-07-13 13:12:00,2269.95,NSE,2270.2,2266.9,2267.6,PIDIND,5854
223,2022-07-13 13:13:00,2273.05,NSE,2274.0,2268.05,2269.7,PIDIND,3455
224,2022-07-13 13:14:00,2275.65,NSE,2276.95,2273.6,2273.9,PIDIND,1974
225,2022-07-13 13:15:00,2275.7,NSE,2275.7,2274.7,2275.1,PIDIND,366
226,2022-07-13 13:16:00,2276.5,NSE,2277.05,2275.7,2275.7,PIDIND,615
227,2022-07-13 13:17:00,2278.65,NSE,2278.65,2276.4,2276.55,PIDIND,312
228,2022-07-13 13:18:00,2280.0,NSE,2280.35,2278.75,2278.75,PIDIND,543
229,2022-07-13 13:19:00,2280.0,NSE,2281.85,2279.6,2279.6,PIDIND,2340
230,2022-07-13 13:20:00,2279.05,NSE,2280.9,2278.05,2280.0,PIDIND,2054
231,2022-07-13 13:21:00,2279.95,NSE,2280.15,2275.95,2278.3,PIDIND,2235
232,2022-07-13 13:22:00,2277.25,NSE,2279.95,2276.65,2279.95,PIDIND,794
233,2022-07-13 13:23:00,2275.35,NSE,2277.15,2275.35,2277.15,PIDIND,400
234,2022-07-13 13:24:00,2276.85,NSE,2277.75,2276.4,2276.4,PIDIND,262
235,2022-07-13 13:25:00,2276.1,NSE,2277.4,2275.0,2277.15,PIDIND,785
236,2022-07-13 13:26:00,2275.5,NSE,2276.55,2275.0,2276.0,PIDIND,377
237,2022-07-13 13:27:00,2276.7,NSE,2276.75,2275.45,2275.45,PIDIND,101
238,2022-07-13 13:28:00,2276.2,NSE,2276.7,2276.2,2276.7,PIDIND,72
239,2022-07-13 13:29:00,2274.15,NSE,2276.2,2272.35,2276.2,PIDIND,1321
240,2022-07-13 13:30:00,2274.85,NSE,2274.85,2272.4,2274.2,PIDIND,337
241,2022-07-13 13:31:00,2273.5,NSE,2274.95,2273.5,2274.95,PIDIND,53
242,2022-07-13 13:32:00,2274.7,NSE,2274.75,2274.0,2274.75,PIDIND,179
243,2022-07-13 13:33:00,2275.8,NSE,2275.9,2274.15,2274.7,PIDIND,691
244,2022-07-13 13:34:00,2275.85,NSE,2275.85,2275.2,2275.75,PIDIND,327
245,2022-07-13 13:35:00,2275.9,NSE,2275.9,2275.0,2275.6,PIDIND,268
246,2022-07-13 13:36:00,2276.2,NSE,2276.2,2275.55,2275.6,PIDIND,332
247,2022-07-13 13:37:00,2278.05,NSE,2278.05,2275.85,2275.9,PIDIND,404
248,2022-07-13 13:38:00,2276.75,NSE,2278.05,2276.75,2278.05,PIDIND,28
249,2022-07-13 13:39:00,2275.5,NSE,2276.55,2275.15,2276.25,PIDIND,77
250,2022-07-13 13:40:00,2275.0,NSE,2276.25,2275.0,2275.65,PIDIND,81
251,2022-07-13 13:41:00,2276.35,NSE,2276.5,2275.0,2275.95,PIDIND,402
252,2022-07-13 13:42:00,2276.6,NSE,2277.0,2276.05,2276.5,PIDIND,372
253,2022-07-13 13:43:00,2276.15,NSE,2276.65,2275.65,2276.6,PIDIND,126
254,2022-07-13 13:44:00,2276.05,NSE,2277.0,2275.25,2275.45,PIDIND,233
255,2022-07-13 13:45:00,2275.8,NSE,2276.8,2275.65,2276.8,PIDIND,180
256,2022-07-13 13:46:00,2275.4,NSE,2275.4,2275.0,2275.0,PIDIND,51
257,2022-07-13 13:47:00,2275.8,NSE,2275.8,2275.0,2275.4,PIDIND,587
258,2022-07-13 13:48:00,2275.75,NSE,2275.8,2275.0,2275.8,PIDIND,421
259,2022-07-13 13:49:00,2276.9,NSE,2276.9,2275.1,2276.2,PIDIND,347
260,2022-07-13 13:50:00,2276.25,NSE,2277.0,2276.25,2276.95,PIDIND,361
261,2022-07-13 13:51:00,2277.0,NSE,2277.75,2275.95,2275.95,PIDIND,660
262,2022-07-13 13:52:00,2277.95,NSE,2278.75,2277.05,2277.9,PIDIND,292
263,2022-07-13 13:53:00,2277.7,NSE,2277.95,2277.0,2277.95,PIDIND,241
264,2022-07-13 13:54:00,2276.5,NSE,2277.65,2276.5,2276.6,PIDIND,78
265,2022-07-13 13:55:00,2277.0,NSE,2277.1,2276.5,2276.8,PIDIND,111
266,2022-07-13 13:56:00,2276.55,NSE,2277.0,2276.0,2277.0,PIDIND,295
267,2022-07-13 13:57:00,2276.05,NSE,2276.55,2275.55,2276.55,PIDIND,239
268,2022-07-13 13:58:00,2275.0,NSE,2276.0,2275.0,2275.2,PIDIND,81
269,2022-07-13 13:59:00,2274.5,NSE,2275.6,2274.0,2275.6,PIDIND,710
270,2022-07-13 14:00:00,2273.8,NSE,2274.0,2273.2,2274.0,PIDIND,75
271,2022-07-13 14:01:00,2273.2,NSE,2273.5,2273.0,2273.5,PIDIND,194
272,2022-07-13 14:02:00,2273.0,NSE,2273.1,2272.4,2273.1,PIDIND,283
273,2022-07-13 14:03:00,2276.55,NSE,2277.3,2273.0,2273.0,PIDIND,1292
274,2022-07-13 14:04:00,2277.65,NSE,2277.9,2276.05,2276.9,PIDIND,388
275,2022-07-13 14:05:00,2278.8,NSE,2278.8,2277.0,2277.6,PIDIND,461
276,2022-07-13 14:06:00,2278.8,NSE,2278.8,2278.1,2278.8,PIDIND,172
277,2022-07-13 14:07:00,2282.25,NSE,2282.25,2278.45,2278.8,PIDIND,1083
278,2022-07-13 14:08:00,2281.25,NSE,2282.75,2281.1,2282.7,PIDIND,1902
279,2022-07-13 14:09:00,2279.7,NSE,2280.8,2279.25,2280.6,PIDIND,233
280,2022-07-13 14:10:00,2279.65,NSE,2279.85,2278.5,2279.65,PIDIND,374
281,2022-07-13 14:11:00,2279.7,NSE,2279.7,2279.15,2279.65,PIDIND,138
282,2022-07-13 14:12:00,2279.7,NSE,2279.7,2279.55,2279.7,PIDIND,196
283,2022-07-13 14:13:00,2278.95,NSE,2279.7,2278.95,2279.7,PIDIND,58
284,2022-07-13 14:14:00,2276.8,NSE,2278.9,2276.45,2278.75,PIDIND,467
285,2022-07-13 14:15:00,2279.75,NSE,2280.9,2278.8,2278.8,PIDIND,869
286,2022-07-13 14:16:00,2280.75,NSE,2282.75,2279.35,2280.6,PIDIND,342
287,2022-07-13 14:17:00,2282.95,NSE,2282.95,2279.45,2280.75,PIDIND,937
288,2022-07-13 14:18:00,2282.25,NSE,2282.95,2280.6,2282.6,PIDIND,1340
289,2022-07-13 14:19:00,2283.1,NSE,2283.1,2280.8,2282.25,PIDIND,1511
290,2022-07-13 14:20:00,2282.95,NSE,2283.1,2282.0,2282.95,PIDIND,451
291,2022-07-13 14:21:00,2282.3,NSE,2282.95,2280.9,2282.95,PIDIND,336
292,2022-07-13 14:22:00,2282.35,NSE,2282.35,2281.0,2281.7,PIDIND,80
293,2022-07-13 14:23:00,2282.7,NSE,2282.7,2281.35,2282.45,PIDIND,91
