,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2020-07-29 11:20:00,1381.0,NSE,1381.5,1380.0,1381.5,PIDIND,2021
111,2020-07-29 11:21:00,1380.0,NSE,1380.9,1380.0,1380.45,PIDIND,793
112,2020-07-29 11:22:00,1380.0,NSE,1380.8,1379.7,1380.5,PIDIND,1411
113,2020-07-29 11:23:00,1380.0,NSE,1380.5,1378.8,1380.5,PIDIND,1335
114,2020-07-29 11:24:00,1380.0,NSE,1380.0,1379.4,1380.0,PIDIND,469
115,2020-07-29 11:25:00,1378.7,NSE,1380.0,1378.55,1380.0,PIDIND,1499
116,2020-07-29 11:26:00,1377.35,NSE,1379.55,1377.35,1378.75,PIDIND,1153
117,2020-07-29 11:27:00,1377.6,NSE,1378.0,1377.0,1378.0,PIDIND,325
118,2020-07-29 11:28:00,1377.15,NSE,1377.85,1377.1,1377.1,PIDIND,981
119,2020-07-29 11:29:00,1377.75,NSE,1377.75,1377.1,1377.15,PIDIND,212
120,2020-07-29 11:30:00,1377.1,NSE,1378.55,1377.1,1377.15,PIDIND,766
121,2020-07-29 11:31:00,1378.25,NSE,1378.35,1377.1,1378.0,PIDIND,377
122,2020-07-29 11:32:00,1378.5,NSE,1378.5,1377.1,1378.0,PIDIND,1035
123,2020-07-29 11:33:00,1378.25,NSE,1378.35,1377.2,1377.35,PIDIND,474
124,2020-07-29 11:34:00,1377.75,NSE,1378.5,1377.2,1377.2,PIDIND,1074
125,2020-07-29 11:35:00,1378.0,NSE,1378.9,1377.35,1377.35,PIDIND,413
126,2020-07-29 11:36:00,1377.6,NSE,1378.8,1377.2,1377.2,PIDIND,1186
127,2020-07-29 11:37:00,1378.7,NSE,1378.7,1377.5,1378.45,PIDIND,481
128,2020-07-29 11:38:00,1378.0,NSE,1378.55,1377.5,1377.7,PIDIND,218
129,2020-07-29 11:39:00,1377.95,NSE,1378.0,1377.65,1378.0,PIDIND,151
130,2020-07-29 11:40:00,1377.2,NSE,1377.65,1377.2,1377.6,PIDIND,900
131,2020-07-29 11:41:00,1377.55,NSE,1377.55,1377.45,1377.45,PIDIND,107
132,2020-07-29 11:42:00,1378.0,NSE,1378.85,1377.55,1377.55,PIDIND,628
133,2020-07-29 11:43:00,1378.55,NSE,1378.65,1377.55,1378.0,PIDIND,417
134,2020-07-29 11:44:00,1377.85,NSE,1378.4,1377.5,1377.55,PIDIND,282
135,2020-07-29 11:45:00,1376.0,NSE,1376.05,1375.0,1375.1,PIDIND,5104
136,2020-07-29 11:46:00,1373.5,NSE,1376.5,1373.5,1376.5,PIDIND,14400
137,2020-07-29 11:47:00,1376.0,NSE,1376.0,1372.25,1373.5,PIDIND,8830
138,2020-07-29 11:48:00,1375.15,NSE,1376.0,1374.5,1376.0,PIDIND,7339
139,2020-07-29 11:49:00,1375.25,NSE,1376.0,1374.45,1375.2,PIDIND,1896
140,2020-07-29 11:50:00,1377.9,NSE,1377.9,1375.0,1375.0,PIDIND,1544
141,2020-07-29 11:51:00,1377.45,NSE,1377.95,1377.0,1377.7,PIDIND,1180
142,2020-07-29 11:52:00,1377.0,NSE,1377.55,1376.45,1377.55,PIDIND,186
143,2020-07-29 11:53:00,1377.0,NSE,1377.95,1377.0,1377.0,PIDIND,801
144,2020-07-29 11:54:00,1376.85,NSE,1377.75,1376.25,1377.15,PIDIND,7782
145,2020-07-29 11:55:00,1377.2,NSE,1377.75,1375.85,1375.85,PIDIND,6332
146,2020-07-29 11:56:00,1376.45,NSE,1377.75,1376.45,1377.2,PIDIND,2585
147,2020-07-29 11:57:00,1377.5,NSE,1378.5,1376.05,1376.05,PIDIND,4743
148,2020-07-29 11:58:00,1378.05,NSE,1378.9,1377.35,1377.6,PIDIND,1573
149,2020-07-29 11:59:00,1380.9,NSE,1380.9,1378.1,1378.7,PIDIND,2056
150,2020-07-29 12:00:00,1380.2,NSE,1380.7,1380.05,1380.45,PIDIND,2665
151,2020-07-29 12:01:00,1381.2,NSE,1381.6,1380.1,1380.3,PIDIND,7102
152,2020-07-29 12:02:00,1381.55,NSE,1383.0,1380.9,1381.1,PIDIND,5794
153,2020-07-29 12:03:00,1382.85,NSE,1383.0,1381.25,1381.25,PIDIND,11172
154,2020-07-29 12:04:00,1383.25,NSE,1383.5,1382.2,1382.35,PIDIND,7482
155,2020-07-29 12:05:00,1383.0,NSE,1383.5,1381.85,1383.4,PIDIND,2514
156,2020-07-29 12:06:00,1382.95,NSE,1383.5,1382.3,1382.3,PIDIND,1302
157,2020-07-29 12:07:00,1382.7,NSE,1383.0,1382.3,1383.0,PIDIND,662
158,2020-07-29 12:08:00,1382.6,NSE,1382.7,1382.1,1382.6,PIDIND,646
159,2020-07-29 12:09:00,1382.5,NSE,1382.7,1382.1,1382.1,PIDIND,335
160,2020-07-29 12:10:00,1382.7,NSE,1382.7,1381.7,1382.1,PIDIND,803
161,2020-07-29 12:11:00,1382.0,NSE,1382.7,1381.85,1382.7,PIDIND,169
162,2020-07-29 12:12:00,1380.5,NSE,1382.0,1379.6,1382.0,PIDIND,2498
163,2020-07-29 12:13:00,1379.95,NSE,1380.5,1379.5,1379.75,PIDIND,1476
164,2020-07-29 12:14:00,1381.15,NSE,1382.3,1379.95,1379.95,PIDIND,2108
165,2020-07-29 12:15:00,1380.8,NSE,1381.8,1380.6,1381.8,PIDIND,540
166,2020-07-29 12:16:00,1382.0,NSE,1382.0,1380.5,1381.2,PIDIND,1423
167,2020-07-29 12:17:00,1382.2,NSE,1382.6,1382.0,1382.0,PIDIND,837
168,2020-07-29 12:18:00,1382.05,NSE,1382.6,1381.25,1382.2,PIDIND,1155
169,2020-07-29 12:19:00,1382.0,NSE,1382.55,1381.45,1382.55,PIDIND,1244
170,2020-07-29 12:20:00,1382.0,NSE,1382.15,1381.55,1382.15,PIDIND,412
171,2020-07-29 12:21:00,1381.5,NSE,1382.0,1380.9,1382.0,PIDIND,1790
172,2020-07-29 12:22:00,1381.6,NSE,1382.0,1381.5,1381.9,PIDIND,776
173,2020-07-29 12:23:00,1381.15,NSE,1382.0,1381.15,1381.6,PIDIND,781
174,2020-07-29 12:24:00,1381.5,NSE,1381.5,1380.4,1381.4,PIDIND,748
175,2020-07-29 12:25:00,1380.2,NSE,1381.8,1380.2,1381.8,PIDIND,384
176,2020-07-29 12:26:00,1380.1,NSE,1380.8,1379.75,1380.5,PIDIND,731
177,2020-07-29 12:27:00,1380.75,NSE,1380.8,1379.95,1380.5,PIDIND,548
178,2020-07-29 12:28:00,1381.6,NSE,1381.6,1380.2,1380.75,PIDIND,667
179,2020-07-29 12:29:00,1380.8,NSE,1381.75,1380.1,1381.0,PIDIND,615
180,2020-07-29 12:30:00,1380.0,NSE,1381.5,1379.7,1381.5,PIDIND,3403
181,2020-07-29 12:31:00,1380.1,NSE,1380.4,1380.0,1380.35,PIDIND,720
182,2020-07-29 12:32:00,1379.2,NSE,1380.1,1379.05,1379.65,PIDIND,2626
183,2020-07-29 12:33:00,1380.0,NSE,1380.0,1379.55,1379.6,PIDIND,3287
184,2020-07-29 12:34:00,1379.45,NSE,1380.0,1379.3,1380.0,PIDIND,1278
185,2020-07-29 12:35:00,1378.65,NSE,1380.0,1378.6,1379.15,PIDIND,1765
186,2020-07-29 12:36:00,1378.65,NSE,1379.1,1378.65,1378.8,PIDIND,1966
187,2020-07-29 12:37:00,1378.95,NSE,1379.0,1378.2,1379.0,PIDIND,765
188,2020-07-29 12:38:00,1378.35,NSE,1379.0,1378.35,1379.0,PIDIND,3113
189,2020-07-29 12:39:00,1378.95,NSE,1379.0,1378.25,1378.7,PIDIND,1159
190,2020-07-29 12:40:00,1378.5,NSE,1379.0,1378.25,1378.95,PIDIND,243
191,2020-07-29 12:41:00,1378.0,NSE,1378.95,1377.1,1378.5,PIDIND,6816
192,2020-07-29 12:42:00,1376.3,NSE,1377.3,1376.0,1377.3,PIDIND,2737
193,2020-07-29 12:43:00,1375.05,NSE,1376.3,1375.0,1376.3,PIDIND,1263
194,2020-07-29 12:44:00,1374.6,NSE,1375.6,1374.05,1375.4,PIDIND,5949
195,2020-07-29 12:45:00,1374.6,NSE,1374.85,1373.0,1374.5,PIDIND,2835
196,2020-07-29 12:46:00,1373.55,NSE,1374.5,1373.25,1374.0,PIDIND,762
197,2020-07-29 12:47:00,1375.6,NSE,1375.6,1373.55,1373.85,PIDIND,1363
198,2020-07-29 12:48:00,1375.0,NSE,1376.0,1374.35,1376.0,PIDIND,1864
199,2020-07-29 12:49:00,1376.85,NSE,1376.95,1375.9,1376.0,PIDIND,574
200,2020-07-29 12:50:00,1376.75,NSE,1377.0,1376.0,1376.9,PIDIND,3061
201,2020-07-29 12:51:00,1376.95,NSE,1376.95,1375.7,1376.0,PIDIND,668
202,2020-07-29 12:52:00,1376.6,NSE,1376.9,1375.5,1376.9,PIDIND,269
203,2020-07-29 12:53:00,1376.45,NSE,1376.55,1375.3,1376.55,PIDIND,603
204,2020-07-29 12:54:00,1375.45,NSE,1376.45,1375.45,1375.65,PIDIND,152
205,2020-07-29 12:55:00,1376.0,NSE,1376.25,1375.45,1376.1,PIDIND,127
206,2020-07-29 12:56:00,1376.0,NSE,1376.0,1375.45,1375.45,PIDIND,66
207,2020-07-29 12:57:00,1375.35,NSE,1376.0,1375.35,1376.0,PIDIND,1415
208,2020-07-29 12:58:00,1375.55,NSE,1375.55,1374.0,1374.9,PIDIND,1374
209,2020-07-29 12:59:00,1375.65,NSE,1376.1,1375.55,1375.55,PIDIND,640
210,2020-07-29 13:00:00,1374.95,NSE,1375.0,1374.05,1375.0,PIDIND,802
211,2020-07-29 13:01:00,1373.0,NSE,1374.7,1373.0,1374.7,PIDIND,2243
212,2020-07-29 13:02:00,1370.75,NSE,1372.2,1370.35,1372.2,PIDIND,3988
213,2020-07-29 13:03:00,1372.0,NSE,1372.0,1370.05,1371.0,PIDIND,4184
214,2020-07-29 13:04:00,1372.2,NSE,1372.45,1371.45,1372.0,PIDIND,960
215,2020-07-29 13:05:00,1373.15,NSE,1373.35,1372.2,1373.35,PIDIND,154
216,2020-07-29 13:06:00,1373.1,NSE,1373.25,1372.0,1373.0,PIDIND,531
217,2020-07-29 13:07:00,1372.55,NSE,1373.2,1372.0,1373.2,PIDIND,192
218,2020-07-29 13:08:00,1372.25,NSE,1373.0,1372.0,1372.0,PIDIND,1071
219,2020-07-29 13:09:00,1372.9,NSE,1372.95,1372.9,1372.95,PIDIND,477
220,2020-07-29 13:10:00,1375.4,NSE,1376.0,1372.75,1372.9,PIDIND,6777
221,2020-07-29 13:11:00,1375.65,NSE,1375.65,1374.15,1374.15,PIDIND,334
222,2020-07-29 13:12:00,1375.8,NSE,1375.8,1375.1,1375.65,PIDIND,647
223,2020-07-29 13:13:00,1375.0,NSE,1375.75,1375.0,1375.75,PIDIND,294
224,2020-07-29 13:14:00,1374.6,NSE,1375.2,1374.3,1374.3,PIDIND,155
225,2020-07-29 13:15:00,1374.4,NSE,1375.0,1374.35,1374.6,PIDIND,173
226,2020-07-29 13:16:00,1374.7,NSE,1375.75,1374.4,1374.4,PIDIND,361
227,2020-07-29 13:17:00,1375.3,NSE,1375.45,1374.35,1375.45,PIDIND,195
228,2020-07-29 13:18:00,1375.25,NSE,1375.3,1374.45,1375.3,PIDIND,306
229,2020-07-29 13:19:00,1375.0,NSE,1375.4,1374.45,1375.4,PIDIND,224
230,2020-07-29 13:20:00,1375.0,NSE,1375.0,1374.05,1375.0,PIDIND,212
231,2020-07-29 13:21:00,1376.1,NSE,1376.1,1375.1,1375.75,PIDIND,1734
232,2020-07-29 13:22:00,1375.75,NSE,1376.0,1375.1,1376.0,PIDIND,160
233,2020-07-29 13:23:00,1375.7,NSE,1375.7,1375.0,1375.7,PIDIND,756
234,2020-07-29 13:24:00,1373.2,NSE,1376.0,1372.95,1376.0,PIDIND,2164
235,2020-07-29 13:25:00,1374.1,NSE,1375.3,1373.0,1373.0,PIDIND,511
236,2020-07-29 13:26:00,1374.15,NSE,1374.15,1373.1,1374.0,PIDIND,219
237,2020-07-29 13:27:00,1374.0,NSE,1374.15,1374.0,1374.15,PIDIND,115
238,2020-07-29 13:28:00,1374.0,NSE,1374.15,1373.35,1373.35,PIDIND,116
239,2020-07-29 13:29:00,1373.6,NSE,1374.0,1373.5,1374.0,PIDIND,32
240,2020-07-29 13:30:00,1374.0,NSE,1374.0,1373.6,1374.0,PIDIND,34
241,2020-07-29 13:31:00,1373.5,NSE,1374.0,1373.5,1374.0,PIDIND,195
242,2020-07-29 13:32:00,1373.7,NSE,1373.85,1373.5,1373.85,PIDIND,753
243,2020-07-29 13:33:00,1373.0,NSE,1373.85,1373.0,1373.7,PIDIND,480
244,2020-07-29 13:34:00,1372.5,NSE,1374.0,1372.45,1373.7,PIDIND,530
245,2020-07-29 13:35:00,1373.6,NSE,1373.6,1372.9,1373.55,PIDIND,231
246,2020-07-29 13:36:00,1372.5,NSE,1373.6,1372.5,1373.6,PIDIND,314
247,2020-07-29 13:37:00,1373.0,NSE,1373.4,1372.1,1372.1,PIDIND,238
248,2020-07-29 13:38:00,1372.65,NSE,1373.3,1372.1,1373.3,PIDIND,1378
249,2020-07-29 13:39:00,1372.0,NSE,1372.5,1371.4,1372.5,PIDIND,402
250,2020-07-29 13:40:00,1372.0,NSE,1372.0,1371.3,1371.3,PIDIND,656
251,2020-07-29 13:41:00,1372.0,NSE,1372.0,1371.7,1371.7,PIDIND,150
252,2020-07-29 13:42:00,1371.5,NSE,1372.0,1371.15,1372.0,PIDIND,416
253,2020-07-29 13:43:00,1372.0,NSE,1372.0,1370.7,1371.5,PIDIND,534
254,2020-07-29 13:44:00,1372.0,NSE,1372.0,1371.3,1372.0,PIDIND,919
255,2020-07-29 13:45:00,1372.0,NSE,1372.0,1371.5,1372.0,PIDIND,106
256,2020-07-29 13:46:00,1372.35,NSE,1373.4,1372.0,1372.0,PIDIND,698
257,2020-07-29 13:47:00,1373.2,NSE,1373.45,1372.5,1373.1,PIDIND,354
258,2020-07-29 13:48:00,1373.85,NSE,1373.95,1372.5,1372.5,PIDIND,237
259,2020-07-29 13:49:00,1373.75,NSE,1373.85,1373.15,1373.85,PIDIND,57
260,2020-07-29 13:50:00,1373.35,NSE,1373.75,1372.55,1373.75,PIDIND,390
261,2020-07-29 13:51:00,1373.2,NSE,1373.35,1372.55,1373.35,PIDIND,329
262,2020-07-29 13:52:00,1372.95,NSE,1373.2,1372.25,1372.55,PIDIND,180
263,2020-07-29 13:53:00,1372.85,NSE,1373.0,1372.05,1373.0,PIDIND,2572
264,2020-07-29 13:54:00,1372.8,NSE,1373.3,1372.05,1373.3,PIDIND,619
265,2020-07-29 13:55:00,1372.5,NSE,1372.8,1372.05,1372.8,PIDIND,172
266,2020-07-29 13:56:00,1372.5,NSE,1372.5,1372.05,1372.5,PIDIND,126
267,2020-07-29 13:57:00,1372.5,NSE,1372.5,1372.1,1372.5,PIDIND,67
268,2020-07-29 13:58:00,1372.1,NSE,1372.5,1371.7,1372.5,PIDIND,1045
269,2020-07-29 13:59:00,1372.35,NSE,1372.5,1371.9,1372.15,PIDIND,68
270,2020-07-29 14:00:00,1371.15,NSE,1372.45,1371.0,1372.25,PIDIND,331
271,2020-07-29 14:01:00,1371.3,NSE,1372.35,1371.2,1371.2,PIDIND,200
272,2020-07-29 14:02:00,1372.15,NSE,1372.2,1371.4,1372.05,PIDIND,72
273,2020-07-29 14:03:00,1373.9,NSE,1373.9,1372.15,1372.15,PIDIND,1177
274,2020-07-29 14:04:00,1374.9,NSE,1374.95,1373.85,1373.85,PIDIND,1025
275,2020-07-29 14:05:00,1374.95,NSE,1375.0,1374.3,1374.9,PIDIND,333
276,2020-07-29 14:06:00,1374.8,NSE,1374.95,1374.05,1374.75,PIDIND,782
277,2020-07-29 14:07:00,1374.5,NSE,1374.8,1374.2,1374.8,PIDIND,126
278,2020-07-29 14:08:00,1374.05,NSE,1374.9,1374.05,1374.45,PIDIND,413
279,2020-07-29 14:09:00,1374.0,NSE,1374.9,1373.85,1374.6,PIDIND,1269
280,2020-07-29 14:10:00,1373.0,NSE,1374.55,1372.35,1374.2,PIDIND,2145
281,2020-07-29 14:11:00,1372.6,NSE,1373.0,1371.1,1373.0,PIDIND,1249
282,2020-07-29 14:12:00,1372.05,NSE,1372.85,1371.1,1372.05,PIDIND,747
283,2020-07-29 14:13:00,1370.5,NSE,1371.75,1370.5,1371.1,PIDIND,1744
284,2020-07-29 14:14:00,1371.0,NSE,1371.7,1370.5,1370.5,PIDIND,1372
285,2020-07-29 14:15:00,1370.2,NSE,1371.0,1370.2,1370.8,PIDIND,745
286,2020-07-29 14:16:00,1373.25,NSE,1373.25,1370.2,1370.2,PIDIND,2925
287,2020-07-29 14:17:00,1373.85,NSE,1373.95,1372.85,1373.4,PIDIND,467
288,2020-07-29 14:18:00,1373.55,NSE,1373.85,1373.0,1373.0,PIDIND,726
289,2020-07-29 14:19:00,1373.8,NSE,1374.35,1373.1,1373.55,PIDIND,296
290,2020-07-29 14:20:00,1373.7,NSE,1374.05,1373.1,1373.8,PIDIND,145
291,2020-07-29 14:21:00,1374.3,NSE,1374.45,1373.15,1373.7,PIDIND,956
292,2020-07-29 14:22:00,1374.7,NSE,1374.75,1373.3,1374.5,PIDIND,1567
