,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-03-16 09:51:00,2418.35,NSE,2418.55,2417.5,2418.0,PIDIND,1847
22,2022-03-16 09:52:00,2420.7,NSE,2422.0,2417.5,2418.3,PIDIND,1729
23,2022-03-16 09:53:00,2420.1,NSE,2421.8,2417.5,2420.6,PIDIND,1975
24,2022-03-16 09:54:00,2420.9,NSE,2421.55,2420.0,2421.55,PIDIND,50
25,2022-03-16 09:55:00,2424.0,NSE,2424.0,2420.9,2420.9,PIDIND,806
26,2022-03-16 09:56:00,2429.0,NSE,2429.0,2423.95,2424.0,PIDIND,5836
27,2022-03-16 09:57:00,2424.0,NSE,2429.0,2424.0,2429.0,PIDIND,797
28,2022-03-16 09:58:00,2421.05,NSE,2424.4,2418.3,2424.4,PIDIND,1758
29,2022-03-16 09:59:00,2420.0,NSE,2421.9,2419.0,2421.05,PIDIND,971
30,2022-03-16 10:00:00,2422.1,NSE,2422.35,2420.0,2420.0,PIDIND,448
31,2022-03-16 10:01:00,2425.0,NSE,2425.0,2419.2,2422.1,PIDIND,7561
32,2022-03-16 10:02:00,2425.05,NSE,2428.8,2424.5,2425.0,PIDIND,7486
33,2022-03-16 10:03:00,2426.0,NSE,2427.0,2424.15,2425.15,PIDIND,302
34,2022-03-16 10:04:00,2425.5,NSE,2425.9,2424.0,2425.9,PIDIND,433
35,2022-03-16 10:05:00,2425.0,NSE,2425.5,2424.0,2425.5,PIDIND,201
36,2022-03-16 10:06:00,2421.05,NSE,2425.0,2421.05,2425.0,PIDIND,753
37,2022-03-16 10:07:00,2424.9,NSE,2425.0,2421.5,2421.5,PIDIND,906
38,2022-03-16 10:08:00,2427.65,NSE,2427.65,2423.2,2424.85,PIDIND,1019
39,2022-03-16 10:09:00,2424.0,NSE,2427.45,2422.45,2427.3,PIDIND,925
40,2022-03-16 10:10:00,2422.5,NSE,2424.0,2420.55,2424.0,PIDIND,428
41,2022-03-16 10:11:00,2422.5,NSE,2422.55,2420.05,2422.55,PIDIND,1031
42,2022-03-16 10:12:00,2423.0,NSE,2424.2,2421.4,2423.65,PIDIND,1196
43,2022-03-16 10:13:00,2422.2,NSE,2423.65,2421.0,2423.0,PIDIND,747
44,2022-03-16 10:14:00,2424.6,NSE,2424.95,2422.2,2422.2,PIDIND,889
45,2022-03-16 10:15:00,2428.95,NSE,2429.9,2424.0,2424.6,PIDIND,5543
46,2022-03-16 10:16:00,2428.95,NSE,2430.0,2428.2,2429.0,PIDIND,4141
47,2022-03-16 10:17:00,2431.35,NSE,2432.95,2429.0,2429.0,PIDIND,4078
48,2022-03-16 10:18:00,2436.95,NSE,2437.95,2431.0,2432.95,PIDIND,2239
49,2022-03-16 10:19:00,2434.55,NSE,2438.3,2434.0,2435.45,PIDIND,3300
50,2022-03-16 10:20:00,2435.0,NSE,2437.3,2434.15,2434.15,PIDIND,923
51,2022-03-16 10:21:00,2433.9,NSE,2435.75,2433.1,2434.2,PIDIND,1682
52,2022-03-16 10:22:00,2430.45,NSE,2434.85,2430.15,2434.7,PIDIND,1109
53,2022-03-16 10:23:00,2433.8,NSE,2433.85,2430.7,2430.7,PIDIND,284
54,2022-03-16 10:24:00,2431.85,NSE,2434.9,2431.0,2432.95,PIDIND,1242
55,2022-03-16 10:25:00,2432.0,NSE,2432.0,2430.0,2431.25,PIDIND,538
56,2022-03-16 10:26:00,2434.95,NSE,2435.0,2433.35,2434.45,PIDIND,455
57,2022-03-16 10:27:00,2430.7,NSE,2434.95,2430.7,2434.95,PIDIND,589
58,2022-03-16 10:28:00,2431.95,NSE,2433.4,2429.3,2431.6,PIDIND,796
59,2022-03-16 10:29:00,2430.35,NSE,2431.95,2430.35,2431.95,PIDIND,146
60,2022-03-16 10:30:00,2435.25,NSE,2436.0,2431.05,2431.3,PIDIND,914
61,2022-03-16 10:31:00,2433.95,NSE,2436.0,2432.9,2436.0,PIDIND,4858
62,2022-03-16 10:32:00,2433.0,NSE,2435.75,2431.5,2435.75,PIDIND,456
63,2022-03-16 10:33:00,2432.0,NSE,2433.0,2432.0,2433.0,PIDIND,191
64,2022-03-16 10:34:00,2433.9,NSE,2434.3,2431.5,2431.5,PIDIND,516
65,2022-03-16 10:35:00,2433.95,NSE,2434.35,2432.0,2434.0,PIDIND,415
66,2022-03-16 10:36:00,2432.6,NSE,2433.95,2431.75,2433.95,PIDIND,225
67,2022-03-16 10:37:00,2431.0,NSE,2432.75,2431.0,2432.75,PIDIND,224
68,2022-03-16 10:38:00,2431.25,NSE,2431.95,2430.0,2431.95,PIDIND,428
69,2022-03-16 10:39:00,2430.65,NSE,2431.25,2429.85,2431.25,PIDIND,467
70,2022-03-16 10:40:00,2432.0,NSE,2434.3,2430.0,2430.0,PIDIND,1044
71,2022-03-16 10:41:00,2433.9,NSE,2434.15,2432.0,2432.0,PIDIND,249
72,2022-03-16 10:42:00,2434.0,NSE,2434.0,2432.6,2433.9,PIDIND,257
73,2022-03-16 10:43:00,2435.5,NSE,2435.5,2432.85,2432.85,PIDIND,468
74,2022-03-16 10:44:00,2435.95,NSE,2435.95,2434.0,2435.0,PIDIND,390
75,2022-03-16 10:45:00,2436.0,NSE,2436.0,2434.85,2435.4,PIDIND,262
76,2022-03-16 10:46:00,2437.95,NSE,2438.0,2435.1,2436.0,PIDIND,726
77,2022-03-16 10:47:00,2438.7,NSE,2439.0,2437.6,2439.0,PIDIND,589
78,2022-03-16 10:48:00,2437.0,NSE,2438.7,2436.5,2438.7,PIDIND,581
79,2022-03-16 10:49:00,2437.5,NSE,2438.45,2437.0,2438.45,PIDIND,208
80,2022-03-16 10:50:00,2439.0,NSE,2439.0,2437.0,2437.3,PIDIND,444
81,2022-03-16 10:51:00,2439.0,NSE,2440.0,2437.6,2438.2,PIDIND,1119
82,2022-03-16 10:52:00,2438.85,NSE,2439.15,2437.25,2438.0,PIDIND,729
83,2022-03-16 10:53:00,2438.0,NSE,2438.85,2437.15,2438.85,PIDIND,166
84,2022-03-16 10:54:00,2438.0,NSE,2438.9,2437.5,2437.5,PIDIND,177
85,2022-03-16 10:55:00,2439.0,NSE,2439.0,2437.5,2437.5,PIDIND,467
86,2022-03-16 10:56:00,2435.35,NSE,2439.0,2435.15,2439.0,PIDIND,936
87,2022-03-16 10:57:00,2436.55,NSE,2436.55,2435.35,2436.55,PIDIND,157
88,2022-03-16 10:58:00,2438.0,NSE,2438.0,2434.65,2436.35,PIDIND,1840
89,2022-03-16 10:59:00,2437.4,NSE,2437.65,2435.05,2436.7,PIDIND,34
90,2022-03-16 11:00:00,2440.15,NSE,2442.0,2436.2,2436.2,PIDIND,3652
91,2022-03-16 11:01:00,2440.15,NSE,2442.35,2440.0,2441.6,PIDIND,1150
92,2022-03-16 11:02:00,2441.15,NSE,2441.2,2440.0,2440.0,PIDIND,872
93,2022-03-16 11:03:00,2442.0,NSE,2444.0,2441.0,2442.5,PIDIND,1213
94,2022-03-16 11:04:00,2442.0,NSE,2443.0,2441.0,2442.0,PIDIND,533
95,2022-03-16 11:05:00,2442.9,NSE,2443.0,2442.0,2442.0,PIDIND,519
96,2022-03-16 11:06:00,2442.0,NSE,2444.0,2442.0,2442.9,PIDIND,1990
97,2022-03-16 11:07:00,2442.7,NSE,2443.0,2441.25,2442.7,PIDIND,1116
98,2022-03-16 11:08:00,2442.0,NSE,2442.8,2442.0,2442.8,PIDIND,472
99,2022-03-16 11:09:00,2441.0,NSE,2442.8,2441.0,2442.0,PIDIND,2107
100,2022-03-16 11:10:00,2441.0,NSE,2441.45,2440.0,2441.45,PIDIND,2860
101,2022-03-16 11:11:00,2442.15,NSE,2442.15,2440.0,2441.45,PIDIND,693
102,2022-03-16 11:12:00,2443.0,NSE,2443.0,2442.0,2442.6,PIDIND,925
103,2022-03-16 11:13:00,2442.45,NSE,2444.0,2442.0,2443.9,PIDIND,1238
104,2022-03-16 11:14:00,2444.15,NSE,2444.5,2442.0,2443.0,PIDIND,932
105,2022-03-16 11:15:00,2444.0,NSE,2444.15,2443.45,2443.55,PIDIND,1052
106,2022-03-16 11:16:00,2443.55,NSE,2444.0,2443.0,2444.0,PIDIND,273
107,2022-03-16 11:17:00,2444.0,NSE,2444.0,2443.0,2443.55,PIDIND,443
108,2022-03-16 11:18:00,2443.85,NSE,2445.0,2443.0,2443.0,PIDIND,3025
109,2022-03-16 11:19:00,2446.0,NSE,2446.65,2443.85,2443.95,PIDIND,2633
110,2022-03-16 11:20:00,2445.95,NSE,2447.5,2445.0,2446.0,PIDIND,3036
111,2022-03-16 11:21:00,2444.0,NSE,2446.6,2443.85,2445.95,PIDIND,1299
112,2022-03-16 11:22:00,2444.8,NSE,2445.0,2444.0,2444.05,PIDIND,487
113,2022-03-16 11:23:00,2443.4,NSE,2444.9,2443.4,2444.8,PIDIND,538
114,2022-03-16 11:24:00,2443.5,NSE,2444.5,2443.2,2444.5,PIDIND,221
115,2022-03-16 11:25:00,2442.25,NSE,2443.1,2441.0,2443.1,PIDIND,886
116,2022-03-16 11:26:00,2442.4,NSE,2442.5,2441.05,2441.05,PIDIND,306
117,2022-03-16 11:27:00,2440.05,NSE,2442.3,2440.05,2441.55,PIDIND,449
118,2022-03-16 11:28:00,2440.0,NSE,2440.95,2440.0,2440.05,PIDIND,774
119,2022-03-16 11:29:00,2441.1,NSE,2441.1,2440.0,2440.35,PIDIND,294
120,2022-03-16 11:30:00,2444.0,NSE,2444.0,2440.0,2441.0,PIDIND,1609
121,2022-03-16 11:31:00,2445.0,NSE,2445.1,2442.8,2442.8,PIDIND,1236
122,2022-03-16 11:32:00,2445.95,NSE,2447.0,2445.0,2446.0,PIDIND,1619
123,2022-03-16 11:33:00,2445.0,NSE,2445.6,2445.0,2445.0,PIDIND,257
124,2022-03-16 11:34:00,2444.0,NSE,2445.2,2444.0,2445.2,PIDIND,187
125,2022-03-16 11:35:00,2445.0,NSE,2446.25,2444.35,2445.0,PIDIND,501
126,2022-03-16 11:36:00,2446.0,NSE,2446.45,2445.0,2445.6,PIDIND,90
127,2022-03-16 11:37:00,2445.65,NSE,2446.0,2445.0,2446.0,PIDIND,193
128,2022-03-16 11:38:00,2445.0,NSE,2445.65,2445.0,2445.0,PIDIND,323
129,2022-03-16 11:39:00,2445.4,NSE,2445.85,2444.6,2445.0,PIDIND,669
130,2022-03-16 11:40:00,2442.85,NSE,2445.4,2442.6,2445.0,PIDIND,1227
131,2022-03-16 11:41:00,2443.45,NSE,2446.0,2441.25,2444.65,PIDIND,491
132,2022-03-16 11:42:00,2440.05,NSE,2443.45,2440.05,2443.45,PIDIND,781
133,2022-03-16 11:43:00,2438.4,NSE,2439.05,2437.0,2437.0,PIDIND,2590
134,2022-03-16 11:44:00,2439.0,NSE,2440.55,2438.05,2438.05,PIDIND,380
135,2022-03-16 11:45:00,2439.8,NSE,2441.5,2439.0,2440.2,PIDIND,1006
136,2022-03-16 11:46:00,2439.45,NSE,2440.3,2437.6,2437.6,PIDIND,1266
137,2022-03-16 11:47:00,2438.2,NSE,2439.05,2438.0,2439.05,PIDIND,204
138,2022-03-16 11:48:00,2441.95,NSE,2442.45,2438.2,2438.95,PIDIND,1742
139,2022-03-16 11:49:00,2441.05,NSE,2441.7,2438.85,2440.2,PIDIND,636
140,2022-03-16 11:50:00,2438.7,NSE,2440.0,2438.7,2440.0,PIDIND,81
141,2022-03-16 11:51:00,2440.05,NSE,2441.0,2438.95,2438.95,PIDIND,252
142,2022-03-16 11:52:00,2441.3,NSE,2441.5,2440.0,2440.05,PIDIND,473
143,2022-03-16 11:53:00,2440.25,NSE,2440.5,2440.0,2440.5,PIDIND,203
144,2022-03-16 11:54:00,2440.25,NSE,2441.5,2440.15,2440.25,PIDIND,204
145,2022-03-16 11:55:00,2440.45,NSE,2440.8,2440.0,2440.8,PIDIND,783
146,2022-03-16 11:56:00,2440.3,NSE,2440.5,2438.3,2438.3,PIDIND,2609
147,2022-03-16 11:57:00,2438.3,NSE,2440.5,2437.25,2439.95,PIDIND,2099
148,2022-03-16 11:58:00,2439.0,NSE,2439.95,2438.5,2439.7,PIDIND,477
149,2022-03-16 11:59:00,2439.95,NSE,2440.5,2438.55,2439.05,PIDIND,227
150,2022-03-16 12:00:00,2440.0,NSE,2440.0,2438.5,2438.55,PIDIND,362
151,2022-03-16 12:01:00,2440.4,NSE,2440.5,2440.0,2440.0,PIDIND,142
152,2022-03-16 12:02:00,2440.7,NSE,2440.7,2439.6,2440.0,PIDIND,403
153,2022-03-16 12:03:00,2442.0,NSE,2442.4,2440.3,2440.3,PIDIND,4552
154,2022-03-16 12:04:00,2442.6,NSE,2442.6,2441.5,2441.75,PIDIND,574
155,2022-03-16 12:05:00,2442.0,NSE,2442.8,2441.0,2441.85,PIDIND,276
156,2022-03-16 12:06:00,2440.95,NSE,2442.0,2440.95,2441.0,PIDIND,290
157,2022-03-16 12:07:00,2440.15,NSE,2440.85,2440.0,2440.85,PIDIND,327
158,2022-03-16 12:08:00,2438.65,NSE,2440.0,2437.45,2437.55,PIDIND,2834
159,2022-03-16 12:09:00,2440.4,NSE,2441.6,2439.65,2439.65,PIDIND,248
160,2022-03-16 12:10:00,2441.3,NSE,2444.35,2440.75,2441.7,PIDIND,1310
161,2022-03-16 12:11:00,2440.75,NSE,2442.8,2440.35,2441.3,PIDIND,469
162,2022-03-16 12:12:00,2441.35,NSE,2442.15,2440.75,2442.15,PIDIND,105
163,2022-03-16 12:13:00,2442.55,NSE,2442.55,2440.5,2441.35,PIDIND,400
164,2022-03-16 12:14:00,2440.45,NSE,2443.55,2440.45,2442.95,PIDIND,340
165,2022-03-16 12:15:00,2442.25,NSE,2442.4,2440.45,2441.4,PIDIND,129
166,2022-03-16 12:16:00,2440.65,NSE,2442.25,2440.45,2440.6,PIDIND,350
167,2022-03-16 12:17:00,2442.4,NSE,2442.4,2440.0,2440.5,PIDIND,315
168,2022-03-16 12:18:00,2442.0,NSE,2442.4,2441.15,2441.15,PIDIND,165
169,2022-03-16 12:19:00,2443.95,NSE,2443.95,2441.5,2441.65,PIDIND,121
170,2022-03-16 12:20:00,2442.65,NSE,2444.0,2441.25,2443.8,PIDIND,216
171,2022-03-16 12:21:00,2441.95,NSE,2443.35,2441.2,2442.5,PIDIND,1373
172,2022-03-16 12:22:00,2440.0,NSE,2444.55,2440.0,2443.6,PIDIND,1892
173,2022-03-16 12:23:00,2438.3,NSE,2439.0,2438.0,2439.0,PIDIND,83
174,2022-03-16 12:24:00,2440.75,NSE,2440.75,2438.3,2438.3,PIDIND,233
175,2022-03-16 12:25:00,2439.0,NSE,2439.05,2438.0,2438.4,PIDIND,313
176,2022-03-16 12:26:00,2439.3,NSE,2441.0,2439.0,2439.0,PIDIND,375
177,2022-03-16 12:27:00,2439.35,NSE,2440.75,2439.35,2440.0,PIDIND,467
178,2022-03-16 12:28:00,2441.3,NSE,2442.95,2439.35,2440.35,PIDIND,376
179,2022-03-16 12:29:00,2440.3,NSE,2441.0,2439.1,2441.0,PIDIND,853
180,2022-03-16 12:30:00,2439.7,NSE,2440.0,2437.65,2439.8,PIDIND,558
181,2022-03-16 12:31:00,2441.6,NSE,2441.65,2440.0,2440.0,PIDIND,148
182,2022-03-16 12:32:00,2441.55,NSE,2441.9,2440.85,2441.55,PIDIND,236
183,2022-03-16 12:33:00,2440.85,NSE,2441.6,2439.5,2441.6,PIDIND,415
184,2022-03-16 12:34:00,2440.85,NSE,2440.85,2440.05,2440.05,PIDIND,12
185,2022-03-16 12:35:00,2440.3,NSE,2440.65,2440.0,2440.0,PIDIND,35
186,2022-03-16 12:36:00,2438.65,NSE,2440.25,2438.65,2440.25,PIDIND,783
187,2022-03-16 12:37:00,2435.5,NSE,2439.95,2433.2,2438.8,PIDIND,3718
188,2022-03-16 12:38:00,2437.55,NSE,2437.95,2434.55,2434.55,PIDIND,602
189,2022-03-16 12:39:00,2436.6,NSE,2437.55,2436.15,2437.5,PIDIND,149
190,2022-03-16 12:40:00,2440.25,NSE,2440.25,2436.15,2436.15,PIDIND,1145
191,2022-03-16 12:41:00,2441.15,NSE,2441.3,2440.0,2440.2,PIDIND,997
192,2022-03-16 12:42:00,2442.0,NSE,2443.0,2440.0,2440.05,PIDIND,1203
193,2022-03-16 12:43:00,2442.0,NSE,2443.1,2441.3,2442.0,PIDIND,284
194,2022-03-16 12:44:00,2448.4,NSE,2448.65,2441.3,2441.3,PIDIND,31183
195,2022-03-16 12:45:00,2447.35,NSE,2447.9,2446.1,2446.1,PIDIND,299
196,2022-03-16 12:46:00,2448.65,NSE,2448.65,2447.15,2447.15,PIDIND,370
197,2022-03-16 12:47:00,2446.9,NSE,2448.65,2445.4,2448.35,PIDIND,1088
198,2022-03-16 12:48:00,2445.3,NSE,2448.1,2445.15,2448.1,PIDIND,283
199,2022-03-16 12:49:00,2445.25,NSE,2446.85,2445.25,2445.55,PIDIND,263
200,2022-03-16 12:50:00,2444.3,NSE,2445.9,2443.1,2445.25,PIDIND,417
201,2022-03-16 12:51:00,2444.0,NSE,2444.3,2443.25,2443.25,PIDIND,40
202,2022-03-16 12:52:00,2443.5,NSE,2444.0,2443.5,2444.0,PIDIND,437
203,2022-03-16 12:53:00,2444.0,NSE,2444.0,2443.1,2443.1,PIDIND,490
204,2022-03-16 12:54:00,2444.75,NSE,2446.7,2444.0,2444.0,PIDIND,308
205,2022-03-16 12:55:00,2443.75,NSE,2444.4,2443.1,2444.4,PIDIND,67
206,2022-03-16 12:56:00,2440.8,NSE,2443.25,2440.8,2443.25,PIDIND,522
207,2022-03-16 12:57:00,2444.35,NSE,2444.75,2441.25,2441.9,PIDIND,561
208,2022-03-16 12:58:00,2443.4,NSE,2445.65,2442.05,2445.4,PIDIND,458
209,2022-03-16 12:59:00,2442.5,NSE,2443.05,2442.5,2442.5,PIDIND,131
210,2022-03-16 13:00:00,2441.25,NSE,2443.0,2441.25,2443.0,PIDIND,543
211,2022-03-16 13:01:00,2444.9,NSE,2444.95,2441.0,2441.35,PIDIND,802
212,2022-03-16 13:02:00,2441.95,NSE,2444.7,2441.95,2442.7,PIDIND,192
213,2022-03-16 13:03:00,2442.0,NSE,2443.0,2442.0,2442.0,PIDIND,137
214,2022-03-16 13:04:00,2442.0,NSE,2443.0,2442.0,2442.0,PIDIND,440
215,2022-03-16 13:05:00,2444.35,NSE,2444.55,2442.0,2442.05,PIDIND,927
216,2022-03-16 13:06:00,2443.05,NSE,2443.05,2441.6,2442.0,PIDIND,210
217,2022-03-16 13:07:00,2443.85,NSE,2443.85,2442.25,2443.0,PIDIND,116
218,2022-03-16 13:08:00,2447.0,NSE,2447.0,2444.0,2444.4,PIDIND,766
219,2022-03-16 13:09:00,2445.95,NSE,2447.75,2444.4,2447.75,PIDIND,352
220,2022-03-16 13:10:00,2446.2,NSE,2446.2,2445.0,2445.0,PIDIND,189
221,2022-03-16 13:11:00,2444.05,NSE,2445.25,2443.85,2445.0,PIDIND,459
222,2022-03-16 13:12:00,2445.0,NSE,2445.3,2444.0,2444.0,PIDIND,302
223,2022-03-16 13:13:00,2445.0,NSE,2445.1,2445.0,2445.05,PIDIND,211
224,2022-03-16 13:14:00,2445.0,NSE,2446.0,2445.0,2445.2,PIDIND,769
225,2022-03-16 13:15:00,2444.55,NSE,2445.0,2440.7,2445.0,PIDIND,1609
226,2022-03-16 13:16:00,2444.35,NSE,2444.95,2442.55,2444.0,PIDIND,226
227,2022-03-16 13:17:00,2444.1,NSE,2444.15,2442.55,2443.05,PIDIND,123
228,2022-03-16 13:18:00,2443.5,NSE,2445.0,2442.8,2444.0,PIDIND,396
229,2022-03-16 13:19:00,2443.5,NSE,2444.55,2442.0,2444.55,PIDIND,237
230,2022-03-16 13:20:00,2445.85,NSE,2445.85,2443.05,2444.0,PIDIND,248
231,2022-03-16 13:21:00,2445.0,NSE,2445.85,2445.0,2445.85,PIDIND,131
232,2022-03-16 13:22:00,2443.5,NSE,2443.85,2443.45,2443.85,PIDIND,42
233,2022-03-16 13:23:00,2443.85,NSE,2444.35,2443.25,2443.5,PIDIND,221
234,2022-03-16 13:24:00,2445.0,NSE,2445.0,2443.35,2444.4,PIDIND,174
235,2022-03-16 13:25:00,2444.9,NSE,2445.0,2444.35,2445.0,PIDIND,77
236,2022-03-16 13:26:00,2444.7,NSE,2444.9,2443.1,2444.9,PIDIND,308
237,2022-03-16 13:27:00,2445.0,NSE,2445.95,2443.7,2444.7,PIDIND,236
238,2022-03-16 13:28:00,2445.4,NSE,2445.85,2445.0,2445.0,PIDIND,181
239,2022-03-16 13:29:00,2445.95,NSE,2445.95,2445.0,2445.0,PIDIND,89
240,2022-03-16 13:30:00,2446.3,NSE,2446.3,2445.05,2445.05,PIDIND,160
241,2022-03-16 13:31:00,2445.0,NSE,2446.85,2445.0,2446.3,PIDIND,371
242,2022-03-16 13:32:00,2444.0,NSE,2445.75,2443.6,2445.0,PIDIND,522
243,2022-03-16 13:33:00,2443.5,NSE,2443.55,2442.45,2442.95,PIDIND,107
244,2022-03-16 13:34:00,2443.0,NSE,2443.5,2443.0,2443.5,PIDIND,126
245,2022-03-16 13:35:00,2444.95,NSE,2445.0,2443.0,2443.0,PIDIND,272
246,2022-03-16 13:36:00,2444.6,NSE,2445.0,2444.0,2444.9,PIDIND,80
247,2022-03-16 13:37:00,2443.8,NSE,2444.6,2443.8,2444.6,PIDIND,168
248,2022-03-16 13:38:00,2444.0,NSE,2444.05,2443.15,2444.05,PIDIND,281
249,2022-03-16 13:39:00,2444.05,NSE,2444.05,2443.25,2443.3,PIDIND,171
250,2022-03-16 13:40:00,2444.7,NSE,2444.7,2443.25,2443.25,PIDIND,102
251,2022-03-16 13:41:00,2444.35,NSE,2444.8,2443.65,2444.8,PIDIND,75
252,2022-03-16 13:42:00,2444.5,NSE,2444.55,2443.7,2444.55,PIDIND,119
253,2022-03-16 13:43:00,2443.3,NSE,2444.65,2443.3,2444.5,PIDIND,112
254,2022-03-16 13:44:00,2443.8,NSE,2444.2,2443.25,2443.4,PIDIND,156
255,2022-03-16 13:45:00,2445.75,NSE,2445.75,2443.25,2443.25,PIDIND,496
256,2022-03-16 13:46:00,2443.9,NSE,2444.6,2443.9,2444.45,PIDIND,69
257,2022-03-16 13:47:00,2444.6,NSE,2444.75,2443.75,2443.75,PIDIND,164
258,2022-03-16 13:48:00,2445.0,NSE,2445.0,2443.9,2443.9,PIDIND,275
259,2022-03-16 13:49:00,2446.0,NSE,2446.0,2444.6,2444.6,PIDIND,272
260,2022-03-16 13:50:00,2446.0,NSE,2446.0,2444.6,2446.0,PIDIND,341
261,2022-03-16 13:51:00,2447.2,NSE,2448.0,2446.0,2446.0,PIDIND,6797
262,2022-03-16 13:52:00,2447.95,NSE,2447.95,2446.4,2447.65,PIDIND,838
263,2022-03-16 13:53:00,2451.85,NSE,2453.0,2448.4,2448.4,PIDIND,9058
264,2022-03-16 13:54:00,2452.8,NSE,2452.8,2450.0,2451.05,PIDIND,907
265,2022-03-16 13:55:00,2450.7,NSE,2453.0,2450.3,2452.7,PIDIND,1168
266,2022-03-16 13:56:00,2452.35,NSE,2452.7,2450.7,2450.7,PIDIND,506
267,2022-03-16 13:57:00,2455.0,NSE,2455.0,2452.35,2453.5,PIDIND,1512
268,2022-03-16 13:58:00,2453.3,NSE,2454.95,2451.6,2454.5,PIDIND,52497
269,2022-03-16 13:59:00,2450.05,NSE,2452.0,2449.7,2452.0,PIDIND,1873
270,2022-03-16 14:00:00,2450.6,NSE,2452.0,2450.0,2450.0,PIDIND,810
271,2022-03-16 14:01:00,2450.1,NSE,2451.75,2450.0,2450.65,PIDIND,862
272,2022-03-16 14:02:00,2451.4,NSE,2451.4,2450.0,2450.1,PIDIND,383
273,2022-03-16 14:03:00,2450.5,NSE,2451.85,2450.5,2451.4,PIDIND,418
274,2022-03-16 14:04:00,2451.0,NSE,2451.8,2450.0,2450.5,PIDIND,2292
275,2022-03-16 14:05:00,2452.1,NSE,2452.1,2450.0,2451.0,PIDIND,2783
276,2022-03-16 14:06:00,2454.0,NSE,2455.0,2453.45,2454.0,PIDIND,793
277,2022-03-16 14:07:00,2454.9,NSE,2455.0,2453.45,2454.35,PIDIND,874
278,2022-03-16 14:08:00,2458.0,NSE,2458.0,2452.8,2453.6,PIDIND,3262
279,2022-03-16 14:09:00,2457.0,NSE,2458.0,2455.05,2458.0,PIDIND,2963
280,2022-03-16 14:10:00,2456.0,NSE,2458.0,2455.25,2458.0,PIDIND,995
281,2022-03-16 14:11:00,2455.55,NSE,2457.25,2454.2,2456.15,PIDIND,1001
282,2022-03-16 14:12:00,2456.2,NSE,2458.4,2455.3,2455.3,PIDIND,1865
283,2022-03-16 14:13:00,2456.5,NSE,2458.2,2455.6,2456.2,PIDIND,453
284,2022-03-16 14:14:00,2454.2,NSE,2457.95,2452.15,2457.0,PIDIND,1625
285,2022-03-16 14:15:00,2455.3,NSE,2455.3,2452.8,2452.8,PIDIND,568
286,2022-03-16 14:16:00,2457.55,NSE,2458.9,2453.95,2454.0,PIDIND,667
287,2022-03-16 14:17:00,2456.2,NSE,2458.7,2456.2,2458.7,PIDIND,913
288,2022-03-16 14:18:00,2456.25,NSE,2458.0,2455.35,2455.75,PIDIND,564
289,2022-03-16 14:19:00,2456.3,NSE,2458.0,2454.5,2457.65,PIDIND,1324
290,2022-03-16 14:20:00,2455.6,NSE,2456.0,2454.05,2454.05,PIDIND,549
291,2022-03-16 14:21:00,2454.95,NSE,2456.5,2454.5,2456.5,PIDIND,1217
292,2022-03-16 14:22:00,2452.75,NSE,2455.4,2452.2,2454.45,PIDIND,955
293,2022-03-16 14:23:00,2454.0,NSE,2454.5,2452.15,2452.2,PIDIND,618
294,2022-03-16 14:24:00,2450.8,NSE,2454.0,2450.1,2454.0,PIDIND,1237
