,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-01-01 10:13:00,2707.4,NSE,2707.7,2706.3,2707.4,PIDIND,59
44,2024-01-01 10:14:00,2706.0,NSE,2707.4,2706.0,2707.4,PIDIND,143
45,2024-01-01 10:15:00,2708.75,NSE,2708.75,2706.0,2706.0,PIDIND,187
46,2024-01-01 10:16:00,2706.8,NSE,2708.8,2706.5,2708.75,PIDIND,254
47,2024-01-01 10:17:00,2708.25,NSE,2709.6,2706.55,2706.55,PIDIND,120
48,2024-01-01 10:18:00,2709.95,NSE,2710.0,2708.75,2709.65,PIDIND,744
49,2024-01-01 10:19:00,2708.7,NSE,2710.25,2707.15,2709.95,PIDIND,926
50,2024-01-01 10:20:00,2708.5,NSE,2708.7,2708.5,2708.7,PIDIND,57
51,2024-01-01 10:21:00,2707.5,NSE,2709.1,2707.5,2708.5,PIDIND,150
52,2024-01-01 10:22:00,2708.25,NSE,2708.5,2706.6,2706.6,PIDIND,126
53,2024-01-01 10:23:00,2709.55,NSE,2709.55,2707.3,2707.3,PIDIND,151
54,2024-01-01 10:24:00,2707.6,NSE,2709.55,2707.6,2709.55,PIDIND,351
55,2024-01-01 10:25:00,2709.9,NSE,2709.9,2707.55,2708.75,PIDIND,1497
56,2024-01-01 10:26:00,2708.9,NSE,2710.35,2708.8,2709.9,PIDIND,32
57,2024-01-01 10:27:00,2709.0,NSE,2710.1,2708.75,2708.9,PIDIND,104
58,2024-01-01 10:28:00,2710.0,NSE,2710.0,2708.75,2709.0,PIDIND,351
59,2024-01-01 10:29:00,2710.0,NSE,2710.9,2709.05,2709.05,PIDIND,96
60,2024-01-01 10:30:00,2710.0,NSE,2711.15,2710.0,2711.05,PIDIND,91
61,2024-01-01 10:31:00,2710.55,NSE,2710.55,2710.0,2710.4,PIDIND,143
62,2024-01-01 10:32:00,2711.15,NSE,2711.15,2710.0,2710.55,PIDIND,1078
63,2024-01-01 10:33:00,2714.35,NSE,2714.9,2711.15,2711.15,PIDIND,449
64,2024-01-01 10:34:00,2712.95,NSE,2714.75,2712.8,2714.75,PIDIND,206
65,2024-01-01 10:35:00,2710.95,NSE,2712.95,2710.35,2712.95,PIDIND,316
66,2024-01-01 10:36:00,2710.5,NSE,2712.3,2710.35,2710.95,PIDIND,36
67,2024-01-01 10:37:00,2711.95,NSE,2711.95,2710.5,2710.5,PIDIND,395
68,2024-01-01 10:38:00,2710.7,NSE,2710.7,2710.15,2710.2,PIDIND,54
69,2024-01-01 10:39:00,2710.35,NSE,2711.15,2710.3,2710.7,PIDIND,201
70,2024-01-01 10:40:00,2711.0,NSE,2711.0,2710.3,2710.3,PIDIND,198
71,2024-01-01 10:41:00,2711.0,NSE,2711.05,2710.3,2711.0,PIDIND,97
72,2024-01-01 10:42:00,2710.3,NSE,2711.85,2710.3,2711.0,PIDIND,177
73,2024-01-01 10:43:00,2711.15,NSE,2711.9,2710.3,2710.3,PIDIND,420
74,2024-01-01 10:44:00,2710.7,NSE,2711.15,2710.3,2710.3,PIDIND,134
75,2024-01-01 10:45:00,2711.0,NSE,2711.15,2710.35,2710.35,PIDIND,465
76,2024-01-01 10:46:00,2711.1,NSE,2711.15,2711.0,2711.0,PIDIND,50
77,2024-01-01 10:47:00,2711.9,NSE,2711.9,2711.0,2711.05,PIDIND,98
78,2024-01-01 10:48:00,2711.0,NSE,2711.85,2711.0,2711.8,PIDIND,83
79,2024-01-01 10:49:00,2709.95,NSE,2711.45,2709.0,2711.45,PIDIND,2205
80,2024-01-01 10:50:00,2707.7,NSE,2709.95,2707.1,2709.25,PIDIND,698
81,2024-01-01 10:51:00,2709.8,NSE,2709.8,2707.3,2707.7,PIDIND,282
82,2024-01-01 10:52:00,2708.7,NSE,2709.8,2708.05,2709.8,PIDIND,213
83,2024-01-01 10:53:00,2708.6,NSE,2709.75,2708.45,2708.7,PIDIND,301
84,2024-01-01 10:54:00,2706.05,NSE,2708.6,2706.0,2708.6,PIDIND,446
85,2024-01-01 10:55:00,2705.35,NSE,2706.05,2705.0,2706.05,PIDIND,1852
86,2024-01-01 10:56:00,2706.55,NSE,2707.1,2705.35,2705.7,PIDIND,238
87,2024-01-01 10:57:00,2705.0,NSE,2706.55,2705.0,2706.55,PIDIND,1158
88,2024-01-01 10:58:00,2703.1,NSE,2705.1,2703.1,2705.0,PIDIND,2621
89,2024-01-01 10:59:00,2703.6,NSE,2704.2,2703.15,2703.15,PIDIND,261
90,2024-01-01 11:00:00,2703.75,NSE,2705.0,2703.55,2703.6,PIDIND,318
91,2024-01-01 11:01:00,2704.0,NSE,2705.55,2703.6,2703.75,PIDIND,259
92,2024-01-01 11:02:00,2703.1,NSE,2704.6,2703.1,2704.0,PIDIND,366
93,2024-01-01 11:03:00,2703.65,NSE,2703.65,2703.1,2703.25,PIDIND,45
94,2024-01-01 11:04:00,2703.1,NSE,2704.3,2703.1,2704.25,PIDIND,258
95,2024-01-01 11:05:00,2704.0,NSE,2704.2,2703.1,2703.8,PIDIND,92
96,2024-01-01 11:06:00,2703.95,NSE,2704.0,2703.15,2704.0,PIDIND,264
97,2024-01-01 11:07:00,2703.75,NSE,2703.75,2703.1,2703.1,PIDIND,193
98,2024-01-01 11:08:00,2702.7,NSE,2703.7,2702.7,2703.7,PIDIND,165
99,2024-01-01 11:09:00,2702.65,NSE,2703.0,2702.5,2703.0,PIDIND,229
100,2024-01-01 11:10:00,2702.65,NSE,2702.7,2702.5,2702.65,PIDIND,126
101,2024-01-01 11:11:00,2702.5,NSE,2702.8,2702.5,2702.5,PIDIND,61
102,2024-01-01 11:12:00,2702.0,NSE,2702.95,2702.0,2702.95,PIDIND,112
103,2024-01-01 11:13:00,2703.0,NSE,2703.95,2702.0,2702.05,PIDIND,95
104,2024-01-01 11:14:00,2704.0,NSE,2704.0,2703.0,2703.0,PIDIND,69
105,2024-01-01 11:15:00,2703.5,NSE,2704.3,2703.5,2704.15,PIDIND,195
106,2024-01-01 11:16:00,2704.95,NSE,2705.0,2703.5,2703.5,PIDIND,89
107,2024-01-01 11:17:00,2704.75,NSE,2705.55,2703.75,2704.9,PIDIND,243
108,2024-01-01 11:18:00,2703.7,NSE,2705.85,2702.9,2704.75,PIDIND,522
109,2024-01-01 11:19:00,2706.05,NSE,2706.2,2703.7,2703.7,PIDIND,83
110,2024-01-01 11:20:00,2704.6,NSE,2706.2,2704.1,2706.2,PIDIND,63
111,2024-01-01 11:21:00,2707.0,NSE,2707.95,2704.6,2704.6,PIDIND,119
112,2024-01-01 11:22:00,2707.9,NSE,2707.95,2706.35,2707.0,PIDIND,797
113,2024-01-01 11:23:00,2706.75,NSE,2707.6,2706.65,2706.65,PIDIND,110
114,2024-01-01 11:24:00,2707.3,NSE,2707.5,2705.45,2706.75,PIDIND,146
115,2024-01-01 11:25:00,2707.0,NSE,2707.5,2707.0,2707.3,PIDIND,45
116,2024-01-01 11:26:00,2707.15,NSE,2707.2,2707.0,2707.0,PIDIND,27
117,2024-01-01 11:27:00,2706.7,NSE,2708.0,2706.65,2707.15,PIDIND,498
118,2024-01-01 11:28:00,2707.05,NSE,2707.95,2706.85,2706.9,PIDIND,24
119,2024-01-01 11:29:00,2707.6,NSE,2709.05,2707.05,2707.05,PIDIND,36
120,2024-01-01 11:30:00,2708.2,NSE,2709.15,2707.75,2708.55,PIDIND,45
121,2024-01-01 11:31:00,2706.3,NSE,2709.55,2705.55,2708.2,PIDIND,386
122,2024-01-01 11:32:00,2704.0,NSE,2706.35,2704.0,2706.3,PIDIND,365
123,2024-01-01 11:33:00,2703.85,NSE,2704.0,2703.1,2704.0,PIDIND,65
124,2024-01-01 11:34:00,2703.85,NSE,2703.85,2703.1,2703.85,PIDIND,32
125,2024-01-01 11:35:00,2704.55,NSE,2704.7,2703.5,2703.85,PIDIND,80
126,2024-01-01 11:36:00,2704.65,NSE,2704.65,2703.6,2704.55,PIDIND,47
127,2024-01-01 11:37:00,2705.0,NSE,2705.0,2703.6,2704.65,PIDIND,297
128,2024-01-01 11:38:00,2703.5,NSE,2705.0,2703.5,2705.0,PIDIND,418
129,2024-01-01 11:39:00,2705.1,NSE,2705.1,2703.5,2703.5,PIDIND,73
130,2024-01-01 11:40:00,2706.05,NSE,2706.4,2706.0,2706.3,PIDIND,87
131,2024-01-01 11:41:00,2708.25,NSE,2708.45,2706.35,2706.35,PIDIND,948
132,2024-01-01 11:42:00,2708.6,NSE,2709.5,2707.25,2709.5,PIDIND,446
133,2024-01-01 11:43:00,2707.5,NSE,2709.1,2707.5,2709.1,PIDIND,97
134,2024-01-01 11:44:00,2706.4,NSE,2708.45,2706.4,2707.5,PIDIND,88
135,2024-01-01 11:45:00,2706.8,NSE,2706.8,2705.0,2706.2,PIDIND,40
136,2024-01-01 11:46:00,2705.35,NSE,2706.05,2705.35,2706.0,PIDIND,39
137,2024-01-01 11:47:00,2705.55,NSE,2706.95,2705.35,2705.35,PIDIND,54
138,2024-01-01 11:48:00,2705.6,NSE,2706.8,2705.55,2705.55,PIDIND,23
139,2024-01-01 11:49:00,2705.6,NSE,2706.5,2705.6,2705.65,PIDIND,194
140,2024-01-01 11:50:00,2705.6,NSE,2706.05,2705.6,2706.05,PIDIND,52
141,2024-01-01 11:51:00,2705.35,NSE,2705.75,2705.35,2705.6,PIDIND,104
142,2024-01-01 11:52:00,2703.6,NSE,2705.35,2703.6,2705.35,PIDIND,252
143,2024-01-01 11:53:00,2704.7,NSE,2705.35,2703.6,2703.6,PIDIND,143
144,2024-01-01 11:54:00,2705.2,NSE,2705.35,2704.35,2704.7,PIDIND,74
145,2024-01-01 11:55:00,2704.3,NSE,2705.9,2704.0,2705.2,PIDIND,65
146,2024-01-01 11:56:00,2704.5,NSE,2706.1,2704.0,2704.3,PIDIND,65
147,2024-01-01 11:57:00,2704.0,NSE,2705.45,2704.0,2705.25,PIDIND,35
148,2024-01-01 11:58:00,2704.75,NSE,2705.45,2703.6,2704.0,PIDIND,88
149,2024-01-01 11:59:00,2706.0,NSE,2706.0,2704.75,2704.75,PIDIND,88
150,2024-01-01 12:00:00,2704.9,NSE,2706.1,2704.75,2706.0,PIDIND,139
151,2024-01-01 12:01:00,2705.2,NSE,2705.35,2704.75,2704.9,PIDIND,56
152,2024-01-01 12:02:00,2706.1,NSE,2707.15,2704.75,2705.2,PIDIND,111
153,2024-01-01 12:03:00,2707.95,NSE,2707.95,2706.0,2706.05,PIDIND,44
154,2024-01-01 12:04:00,2706.0,NSE,2707.95,2706.0,2707.95,PIDIND,96
155,2024-01-01 12:05:00,2705.9,NSE,2706.9,2704.8,2706.0,PIDIND,381
156,2024-01-01 12:06:00,2705.55,NSE,2706.65,2705.05,2705.9,PIDIND,55
157,2024-01-01 12:07:00,2706.7,NSE,2707.15,2705.6,2705.6,PIDIND,97
158,2024-01-01 12:08:00,2707.8,NSE,2707.8,2706.05,2706.7,PIDIND,206
159,2024-01-01 12:09:00,2706.5,NSE,2707.8,2706.15,2707.8,PIDIND,102
160,2024-01-01 12:10:00,2707.0,NSE,2707.7,2706.25,2706.5,PIDIND,125
161,2024-01-01 12:11:00,2706.2,NSE,2707.55,2705.6,2707.0,PIDIND,148
162,2024-01-01 12:12:00,2706.5,NSE,2707.8,2706.25,2707.6,PIDIND,116
163,2024-01-01 12:13:00,2708.8,NSE,2708.8,2706.5,2706.5,PIDIND,157
164,2024-01-01 12:14:00,2708.7,NSE,2709.35,2707.8,2708.9,PIDIND,73
165,2024-01-01 12:15:00,2708.35,NSE,2709.2,2708.15,2708.7,PIDIND,53
166,2024-01-01 12:16:00,2709.0,NSE,2709.25,2708.3,2708.35,PIDIND,63
167,2024-01-01 12:17:00,2709.6,NSE,2713.9,2708.75,2709.05,PIDIND,1451
168,2024-01-01 12:18:00,2706.25,NSE,2710.05,2706.0,2709.65,PIDIND,1863
169,2024-01-01 12:19:00,2705.0,NSE,2706.7,2705.0,2706.25,PIDIND,434
170,2024-01-01 12:20:00,2703.6,NSE,2705.05,2703.6,2705.05,PIDIND,496
171,2024-01-01 12:21:00,2700.25,NSE,2704.0,2698.8,2703.6,PIDIND,2579
172,2024-01-01 12:22:00,2700.75,NSE,2701.5,2700.0,2700.25,PIDIND,330
173,2024-01-01 12:23:00,2700.0,NSE,2701.3,2700.0,2700.75,PIDIND,282
174,2024-01-01 12:24:00,2700.8,NSE,2701.45,2700.0,2701.45,PIDIND,66
175,2024-01-01 12:25:00,2700.95,NSE,2701.05,2700.8,2700.8,PIDIND,133
176,2024-01-01 12:26:00,2700.15,NSE,2700.95,2700.0,2700.95,PIDIND,101
177,2024-01-01 12:27:00,2700.25,NSE,2701.1,2700.1,2700.1,PIDIND,43
178,2024-01-01 12:28:00,2701.4,NSE,2701.4,2699.0,2700.05,PIDIND,470
179,2024-01-01 12:29:00,2701.25,NSE,2703.0,2700.4,2701.4,PIDIND,177
180,2024-01-01 12:30:00,2700.3,NSE,2702.5,2700.3,2702.0,PIDIND,336
181,2024-01-01 12:31:00,2701.45,NSE,2702.45,2700.3,2700.3,PIDIND,24
182,2024-01-01 12:32:00,2700.9,NSE,2702.35,2700.25,2702.35,PIDIND,104
183,2024-01-01 12:33:00,2700.0,NSE,2701.5,2700.0,2700.05,PIDIND,67
184,2024-01-01 12:34:00,2700.9,NSE,2701.55,2700.0,2700.0,PIDIND,57
185,2024-01-01 12:35:00,2700.15,NSE,2701.05,2700.15,2700.9,PIDIND,263
186,2024-01-01 12:36:00,2700.75,NSE,2701.5,2700.15,2701.5,PIDIND,50
187,2024-01-01 12:37:00,2700.2,NSE,2702.85,2700.2,2700.75,PIDIND,345
188,2024-01-01 12:38:00,2700.9,NSE,2702.0,2700.45,2700.6,PIDIND,164
189,2024-01-01 12:39:00,2701.5,NSE,2702.0,2700.15,2700.9,PIDIND,30
190,2024-01-01 12:40:00,2700.05,NSE,2702.0,2700.05,2701.5,PIDIND,282
191,2024-01-01 12:41:00,2700.1,NSE,2702.0,2700.05,2700.05,PIDIND,178
192,2024-01-01 12:42:00,2700.75,NSE,2701.55,2700.1,2701.45,PIDIND,42
193,2024-01-01 12:43:00,2701.5,NSE,2702.85,2700.1,2700.75,PIDIND,92
194,2024-01-01 12:44:00,2701.85,NSE,2701.9,2700.1,2701.5,PIDIND,115
195,2024-01-01 12:45:00,2700.6,NSE,2701.85,2700.3,2701.85,PIDIND,27
196,2024-01-01 12:46:00,2702.4,NSE,2703.95,2700.6,2700.6,PIDIND,697
197,2024-01-01 12:47:00,2703.4,NSE,2703.45,2701.7,2702.4,PIDIND,145
198,2024-01-01 12:48:00,2702.2,NSE,2704.0,2702.1,2703.4,PIDIND,80
199,2024-01-01 12:49:00,2705.0,NSE,2705.0,2702.3,2703.8,PIDIND,304
200,2024-01-01 12:50:00,2704.9,NSE,2705.0,2704.0,2705.0,PIDIND,138
201,2024-01-01 12:51:00,2705.25,NSE,2705.95,2704.0,2704.9,PIDIND,211
202,2024-01-01 12:52:00,2706.35,NSE,2706.35,2704.55,2705.25,PIDIND,369
203,2024-01-01 12:53:00,2705.5,NSE,2707.95,2705.5,2706.35,PIDIND,751
204,2024-01-01 12:54:00,2707.0,NSE,2707.2,2704.4,2705.15,PIDIND,280
205,2024-01-01 12:55:00,2706.0,NSE,2707.1,2705.35,2707.0,PIDIND,122
206,2024-01-01 12:56:00,2708.05,NSE,2708.15,2705.9,2706.0,PIDIND,275
207,2024-01-01 12:57:00,2705.35,NSE,2708.05,2705.35,2708.05,PIDIND,151
208,2024-01-01 12:58:00,2707.95,NSE,2707.95,2705.35,2706.7,PIDIND,109
209,2024-01-01 12:59:00,2706.0,NSE,2708.1,2705.5,2707.95,PIDIND,420
210,2024-01-01 13:00:00,2707.0,NSE,2708.1,2705.65,2706.0,PIDIND,195
211,2024-01-01 13:01:00,2707.0,NSE,2708.0,2707.0,2707.0,PIDIND,90
212,2024-01-01 13:02:00,2707.0,NSE,2708.1,2707.0,2707.0,PIDIND,131
213,2024-01-01 13:03:00,2706.95,NSE,2708.1,2706.9,2707.0,PIDIND,179
214,2024-01-01 13:04:00,2707.95,NSE,2707.95,2706.75,2706.95,PIDIND,96
215,2024-01-01 13:05:00,2708.0,NSE,2708.0,2706.9,2707.95,PIDIND,111
216,2024-01-01 13:06:00,2707.75,NSE,2708.0,2706.95,2708.0,PIDIND,419
217,2024-01-01 13:07:00,2707.3,NSE,2708.0,2706.25,2707.75,PIDIND,70
218,2024-01-01 13:08:00,2705.9,NSE,2707.95,2705.1,2707.3,PIDIND,422
219,2024-01-01 13:09:00,2705.0,NSE,2705.95,2705.0,2705.9,PIDIND,102
220,2024-01-01 13:10:00,2705.35,NSE,2705.45,2702.85,2705.0,PIDIND,110
221,2024-01-01 13:11:00,2704.3,NSE,2705.95,2703.3,2705.35,PIDIND,90
222,2024-01-01 13:12:00,2704.3,NSE,2704.3,2702.65,2704.3,PIDIND,94
223,2024-01-01 13:13:00,2702.7,NSE,2705.8,2702.7,2704.3,PIDIND,140
224,2024-01-01 13:14:00,2704.05,NSE,2704.85,2702.5,2702.7,PIDIND,401
225,2024-01-01 13:15:00,2704.2,NSE,2704.55,2702.85,2704.05,PIDIND,105
226,2024-01-01 13:16:00,2703.4,NSE,2704.75,2702.4,2703.7,PIDIND,215
227,2024-01-01 13:17:00,2702.85,NSE,2704.65,2702.0,2703.4,PIDIND,280
228,2024-01-01 13:18:00,2701.65,NSE,2704.3,2701.65,2702.85,PIDIND,78
229,2024-01-01 13:19:00,2702.0,NSE,2703.7,2701.7,2701.7,PIDIND,806
230,2024-01-01 13:20:00,2702.0,NSE,2703.6,2702.0,2702.0,PIDIND,164
231,2024-01-01 13:21:00,2703.0,NSE,2703.35,2702.0,2702.0,PIDIND,72
232,2024-01-01 13:22:00,2702.0,NSE,2703.0,2702.0,2703.0,PIDIND,100
233,2024-01-01 13:23:00,2703.6,NSE,2703.6,2702.1,2703.5,PIDIND,157
234,2024-01-01 13:24:00,2702.15,NSE,2704.0,2702.15,2703.6,PIDIND,195
235,2024-01-01 13:25:00,2702.4,NSE,2703.8,2702.1,2702.15,PIDIND,108
236,2024-01-01 13:26:00,2704.1,NSE,2704.45,2702.4,2702.4,PIDIND,126
237,2024-01-01 13:27:00,2704.0,NSE,2704.2,2702.95,2704.1,PIDIND,97
238,2024-01-01 13:28:00,2705.8,NSE,2705.8,2704.0,2704.65,PIDIND,108
239,2024-01-01 13:29:00,2705.4,NSE,2705.8,2703.6,2705.8,PIDIND,125
240,2024-01-01 13:30:00,2705.45,NSE,2705.55,2704.4,2705.05,PIDIND,100
241,2024-01-01 13:31:00,2705.55,NSE,2706.0,2703.95,2703.95,PIDIND,153
242,2024-01-01 13:32:00,2705.9,NSE,2706.0,2705.0,2705.55,PIDIND,148
243,2024-01-01 13:33:00,2705.45,NSE,2705.9,2704.75,2705.9,PIDIND,439
244,2024-01-01 13:34:00,2704.8,NSE,2705.4,2703.85,2704.7,PIDIND,142
245,2024-01-01 13:35:00,2704.7,NSE,2705.25,2703.65,2705.25,PIDIND,89
246,2024-01-01 13:36:00,2704.3,NSE,2704.75,2703.95,2704.7,PIDIND,115
247,2024-01-01 13:37:00,2704.15,NSE,2704.3,2703.0,2704.3,PIDIND,125
248,2024-01-01 13:38:00,2702.65,NSE,2704.15,2702.05,2703.0,PIDIND,906
249,2024-01-01 13:39:00,2702.1,NSE,2703.9,2702.05,2703.45,PIDIND,121
250,2024-01-01 13:40:00,2701.55,NSE,2703.15,2701.55,2702.1,PIDIND,427
251,2024-01-01 13:41:00,2701.45,NSE,2702.8,2701.45,2702.4,PIDIND,205
252,2024-01-01 13:42:00,2701.45,NSE,2702.75,2701.45,2701.85,PIDIND,141
253,2024-01-01 13:43:00,2702.0,NSE,2702.35,2701.3,2701.3,PIDIND,99
254,2024-01-01 13:44:00,2701.0,NSE,2702.0,2701.0,2701.3,PIDIND,335
255,2024-01-01 13:45:00,2702.6,NSE,2702.7,2701.25,2701.5,PIDIND,412
256,2024-01-01 13:46:00,2702.4,NSE,2702.75,2701.35,2702.6,PIDIND,145
257,2024-01-01 13:47:00,2701.8,NSE,2702.95,2701.4,2701.4,PIDIND,162
258,2024-01-01 13:48:00,2701.05,NSE,2702.95,2701.05,2702.95,PIDIND,90
259,2024-01-01 13:49:00,2702.0,NSE,2702.45,2701.05,2702.45,PIDIND,114
260,2024-01-01 13:50:00,2702.2,NSE,2703.35,2701.6,2702.0,PIDIND,363
261,2024-01-01 13:51:00,2702.3,NSE,2703.0,2701.95,2702.2,PIDIND,71
262,2024-01-01 13:52:00,2702.95,NSE,2703.6,2702.3,2702.95,PIDIND,93
263,2024-01-01 13:53:00,2702.05,NSE,2703.65,2702.05,2702.25,PIDIND,79
264,2024-01-01 13:54:00,2701.2,NSE,2702.95,2701.2,2702.05,PIDIND,606
265,2024-01-01 13:55:00,2701.15,NSE,2701.4,2700.0,2701.2,PIDIND,546
266,2024-01-01 13:56:00,2700.15,NSE,2701.2,2700.0,2701.2,PIDIND,129
267,2024-01-01 13:57:00,2700.8,NSE,2700.8,2700.1,2700.1,PIDIND,76
268,2024-01-01 13:58:00,2701.2,NSE,2701.2,2700.4,2700.95,PIDIND,151
269,2024-01-01 13:59:00,2700.45,NSE,2701.95,2700.4,2701.2,PIDIND,109
270,2024-01-01 14:00:00,2700.65,NSE,2701.0,2700.1,2700.4,PIDIND,196
271,2024-01-01 14:01:00,2700.85,NSE,2702.3,2700.5,2700.5,PIDIND,331
272,2024-01-01 14:02:00,2703.15,NSE,2703.15,2701.1,2701.1,PIDIND,257
273,2024-01-01 14:03:00,2702.0,NSE,2704.5,2700.85,2703.6,PIDIND,399
274,2024-01-01 14:04:00,2701.45,NSE,2702.35,2701.45,2702.0,PIDIND,295
275,2024-01-01 14:05:00,2701.05,NSE,2702.3,2701.05,2701.45,PIDIND,628
276,2024-01-01 14:06:00,2703.5,NSE,2703.5,2701.65,2701.65,PIDIND,115
277,2024-01-01 14:07:00,2703.7,NSE,2704.4,2702.5,2702.7,PIDIND,113
278,2024-01-01 14:08:00,2701.4,NSE,2703.6,2701.4,2703.6,PIDIND,461
279,2024-01-01 14:09:00,2701.9,NSE,2702.0,2700.85,2701.4,PIDIND,328
280,2024-01-01 14:10:00,2701.8,NSE,2701.95,2700.9,2701.9,PIDIND,187
281,2024-01-01 14:11:00,2701.3,NSE,2702.3,2700.6,2701.9,PIDIND,737
282,2024-01-01 14:12:00,2700.1,NSE,2702.25,2700.1,2701.3,PIDIND,683
283,2024-01-01 14:13:00,2700.95,NSE,2701.4,2700.1,2700.45,PIDIND,200
284,2024-01-01 14:14:00,2700.15,NSE,2700.95,2700.1,2700.95,PIDIND,103
285,2024-01-01 14:15:00,2700.85,NSE,2700.9,2700.1,2700.15,PIDIND,190
286,2024-01-01 14:16:00,2700.85,NSE,2700.9,2700.15,2700.85,PIDIND,127
287,2024-01-01 14:17:00,2702.05,NSE,2703.85,2700.35,2700.35,PIDIND,186
288,2024-01-01 14:18:00,2701.0,NSE,2702.75,2701.0,2702.1,PIDIND,3962
289,2024-01-01 14:19:00,2700.35,NSE,2701.65,2700.1,2701.0,PIDIND,173
290,2024-01-01 14:20:00,2700.35,NSE,2701.95,2700.1,2701.55,PIDIND,241
291,2024-01-01 14:21:00,2698.95,NSE,2701.4,2698.55,2700.35,PIDIND,1977
292,2024-01-01 14:22:00,2698.95,NSE,2699.9,2698.95,2698.95,PIDIND,159
293,2024-01-01 14:23:00,2698.05,NSE,2699.0,2698.05,2698.95,PIDIND,334
294,2024-01-01 14:24:00,2697.0,NSE,2699.2,2697.0,2699.2,PIDIND,840
295,2024-01-01 14:25:00,2696.55,NSE,2698.3,2696.55,2698.3,PIDIND,156
