,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-03-20 09:59:00,2338.6,NSE,2339.0,2338.1,2338.1,PIDIND,34
30,2023-03-20 10:00:00,2333.45,NSE,2338.95,2333.45,2338.3,PIDIND,1071
31,2023-03-20 10:01:00,2334.05,NSE,2334.85,2332.55,2333.35,PIDIND,150
32,2023-03-20 10:02:00,2331.25,NSE,2334.95,2331.2,2334.15,PIDIND,1531
33,2023-03-20 10:03:00,2334.8,NSE,2334.8,2332.3,2332.8,PIDIND,163
34,2023-03-20 10:04:00,2332.8,NSE,2334.5,2332.35,2334.5,PIDIND,969
35,2023-03-20 10:05:00,2332.8,NSE,2333.95,2332.8,2333.7,PIDIND,194
36,2023-03-20 10:06:00,2334.1,NSE,2334.1,2332.85,2333.85,PIDIND,40
37,2023-03-20 10:07:00,2333.2,NSE,2334.1,2332.8,2333.35,PIDIND,161
38,2023-03-20 10:08:00,2333.8,NSE,2334.1,2332.6,2334.1,PIDIND,231
39,2023-03-20 10:09:00,2333.0,NSE,2333.95,2332.6,2333.8,PIDIND,58
40,2023-03-20 10:10:00,2330.85,NSE,2333.35,2329.1,2333.35,PIDIND,554
41,2023-03-20 10:11:00,2331.65,NSE,2332.1,2329.6,2329.6,PIDIND,229
42,2023-03-20 10:12:00,2329.95,NSE,2332.05,2329.7,2332.05,PIDIND,938
43,2023-03-20 10:13:00,2331.45,NSE,2331.6,2329.1,2329.95,PIDIND,231
44,2023-03-20 10:14:00,2331.8,NSE,2332.35,2330.15,2330.15,PIDIND,244
45,2023-03-20 10:15:00,2331.9,NSE,2331.95,2330.75,2331.8,PIDIND,346
46,2023-03-20 10:16:00,2329.05,NSE,2331.85,2328.1,2331.85,PIDIND,351
47,2023-03-20 10:17:00,2330.35,NSE,2330.6,2328.75,2329.9,PIDIND,300
48,2023-03-20 10:18:00,2331.35,NSE,2332.4,2329.0,2329.0,PIDIND,625
49,2023-03-20 10:19:00,2334.0,NSE,2335.0,2332.6,2332.6,PIDIND,441
50,2023-03-20 10:20:00,2336.0,NSE,2336.0,2333.35,2334.0,PIDIND,644
51,2023-03-20 10:21:00,2335.9,NSE,2336.0,2335.0,2336.0,PIDIND,215
52,2023-03-20 10:22:00,2336.55,NSE,2337.4,2334.95,2335.9,PIDIND,651
53,2023-03-20 10:23:00,2340.0,NSE,2340.0,2336.9,2337.9,PIDIND,490
54,2023-03-20 10:24:00,2339.8,NSE,2340.0,2338.05,2340.0,PIDIND,483
55,2023-03-20 10:25:00,2337.85,NSE,2339.65,2336.55,2339.65,PIDIND,494
56,2023-03-20 10:26:00,2337.9,NSE,2337.95,2335.8,2336.45,PIDIND,329
57,2023-03-20 10:27:00,2338.0,NSE,2338.0,2337.4,2338.0,PIDIND,432
58,2023-03-20 10:28:00,2338.6,NSE,2339.9,2337.4,2337.4,PIDIND,523
59,2023-03-20 10:29:00,2341.0,NSE,2341.0,2338.35,2338.35,PIDIND,815
60,2023-03-20 10:30:00,2347.45,NSE,2347.45,2341.45,2341.45,PIDIND,1779
61,2023-03-20 10:31:00,2346.0,NSE,2347.2,2344.3,2347.2,PIDIND,1266
62,2023-03-20 10:32:00,2346.75,NSE,2347.0,2344.85,2345.8,PIDIND,341
63,2023-03-20 10:33:00,2345.2,NSE,2347.15,2344.85,2346.7,PIDIND,738
64,2023-03-20 10:34:00,2349.4,NSE,2349.7,2345.6,2345.6,PIDIND,948
65,2023-03-20 10:35:00,2349.4,NSE,2349.9,2348.45,2349.4,PIDIND,240
66,2023-03-20 10:36:00,2349.4,NSE,2350.0,2348.6,2349.95,PIDIND,74
67,2023-03-20 10:37:00,2348.75,NSE,2349.4,2348.0,2349.4,PIDIND,742
68,2023-03-20 10:38:00,2346.5,NSE,2349.4,2346.5,2348.7,PIDIND,629
69,2023-03-20 10:39:00,2348.85,NSE,2348.95,2346.15,2346.15,PIDIND,233
70,2023-03-20 10:40:00,2346.8,NSE,2348.0,2346.0,2348.0,PIDIND,457
71,2023-03-20 10:41:00,2347.9,NSE,2348.0,2345.95,2346.0,PIDIND,821
72,2023-03-20 10:42:00,2347.75,NSE,2347.95,2346.3,2347.9,PIDIND,254
73,2023-03-20 10:43:00,2344.0,NSE,2347.15,2343.4,2346.3,PIDIND,1026
74,2023-03-20 10:44:00,2345.95,NSE,2345.95,2344.0,2344.0,PIDIND,286
75,2023-03-20 10:45:00,2348.0,NSE,2348.4,2345.4,2346.55,PIDIND,1075
76,2023-03-20 10:46:00,2351.0,NSE,2352.4,2346.4,2348.0,PIDIND,2136
77,2023-03-20 10:47:00,2350.9,NSE,2353.3,2349.8,2352.4,PIDIND,893
78,2023-03-20 10:48:00,2350.85,NSE,2351.7,2350.05,2351.45,PIDIND,300
79,2023-03-20 10:49:00,2350.3,NSE,2351.5,2350.2,2351.0,PIDIND,79
80,2023-03-20 10:50:00,2351.0,NSE,2351.5,2350.05,2351.0,PIDIND,130
81,2023-03-20 10:51:00,2351.5,NSE,2351.85,2350.2,2351.6,PIDIND,185
82,2023-03-20 10:52:00,2351.0,NSE,2351.5,2350.55,2351.0,PIDIND,147
83,2023-03-20 10:53:00,2351.0,NSE,2351.45,2350.0,2351.0,PIDIND,166
84,2023-03-20 10:54:00,2351.35,NSE,2351.4,2350.2,2350.2,PIDIND,121
85,2023-03-20 10:55:00,2350.7,NSE,2351.95,2350.4,2351.0,PIDIND,270
86,2023-03-20 10:56:00,2353.75,NSE,2354.9,2350.9,2352.05,PIDIND,1580
87,2023-03-20 10:57:00,2354.3,NSE,2354.3,2352.7,2353.45,PIDIND,539
88,2023-03-20 10:58:00,2351.0,NSE,2354.35,2350.0,2354.3,PIDIND,826
89,2023-03-20 10:59:00,2353.2,NSE,2353.2,2350.05,2351.0,PIDIND,161
90,2023-03-20 11:00:00,2350.0,NSE,2353.3,2349.75,2352.0,PIDIND,399
91,2023-03-20 11:01:00,2349.25,NSE,2350.6,2348.75,2349.65,PIDIND,209
92,2023-03-20 11:02:00,2350.95,NSE,2352.0,2350.55,2350.55,PIDIND,368
93,2023-03-20 11:03:00,2352.35,NSE,2352.35,2351.0,2351.1,PIDIND,240
94,2023-03-20 11:04:00,2352.65,NSE,2352.8,2351.05,2351.05,PIDIND,287
95,2023-03-20 11:05:00,2352.05,NSE,2353.3,2351.65,2352.55,PIDIND,354
96,2023-03-20 11:06:00,2354.0,NSE,2354.0,2352.1,2352.1,PIDIND,192
97,2023-03-20 11:07:00,2353.0,NSE,2354.0,2352.75,2353.0,PIDIND,148
98,2023-03-20 11:08:00,2351.6,NSE,2352.8,2351.6,2351.8,PIDIND,137
99,2023-03-20 11:09:00,2349.95,NSE,2351.5,2349.9,2351.5,PIDIND,439
100,2023-03-20 11:10:00,2350.15,NSE,2350.25,2348.85,2349.95,PIDIND,50
101,2023-03-20 11:11:00,2348.6,NSE,2350.2,2348.3,2349.05,PIDIND,205
102,2023-03-20 11:12:00,2350.0,NSE,2350.0,2348.75,2350.0,PIDIND,36
103,2023-03-20 11:13:00,2348.75,NSE,2350.0,2348.0,2349.95,PIDIND,130
104,2023-03-20 11:14:00,2348.65,NSE,2348.75,2347.7,2348.75,PIDIND,103
105,2023-03-20 11:15:00,2348.0,NSE,2348.65,2346.8,2348.0,PIDIND,262
106,2023-03-20 11:16:00,2348.65,NSE,2348.65,2347.0,2348.0,PIDIND,213
107,2023-03-20 11:17:00,2349.85,NSE,2349.9,2348.1,2348.65,PIDIND,131
108,2023-03-20 11:18:00,2348.55,NSE,2349.85,2348.55,2349.8,PIDIND,70
109,2023-03-20 11:19:00,2349.4,NSE,2349.8,2348.55,2349.75,PIDIND,22
110,2023-03-20 11:20:00,2348.3,NSE,2349.85,2348.3,2349.85,PIDIND,139
111,2023-03-20 11:21:00,2349.8,NSE,2349.8,2348.8,2349.5,PIDIND,67
112,2023-03-20 11:22:00,2349.65,NSE,2349.75,2348.55,2349.75,PIDIND,44
113,2023-03-20 11:23:00,2348.3,NSE,2349.7,2348.1,2349.7,PIDIND,175
114,2023-03-20 11:24:00,2348.1,NSE,2349.3,2348.1,2349.15,PIDIND,57
115,2023-03-20 11:25:00,2347.05,NSE,2348.65,2347.05,2348.0,PIDIND,429
116,2023-03-20 11:26:00,2347.0,NSE,2347.15,2345.45,2347.15,PIDIND,343
117,2023-03-20 11:27:00,2347.7,NSE,2347.7,2346.0,2347.0,PIDIND,357
118,2023-03-20 11:28:00,2347.85,NSE,2348.0,2346.65,2347.7,PIDIND,300
119,2023-03-20 11:29:00,2348.0,NSE,2348.4,2346.95,2348.0,PIDIND,170
120,2023-03-20 11:30:00,2348.65,NSE,2349.25,2348.0,2348.95,PIDIND,150
121,2023-03-20 11:31:00,2348.1,NSE,2348.95,2348.0,2348.0,PIDIND,15
122,2023-03-20 11:32:00,2348.0,NSE,2348.3,2346.55,2348.0,PIDIND,405
123,2023-03-20 11:33:00,2348.0,NSE,2349.0,2348.0,2348.0,PIDIND,63
124,2023-03-20 11:34:00,2349.1,NSE,2349.1,2348.0,2348.95,PIDIND,152
125,2023-03-20 11:35:00,2349.05,NSE,2349.5,2348.05,2349.5,PIDIND,52
126,2023-03-20 11:36:00,2349.05,NSE,2349.05,2348.0,2348.0,PIDIND,24
127,2023-03-20 11:37:00,2348.05,NSE,2349.0,2347.6,2348.0,PIDIND,76
128,2023-03-20 11:38:00,2349.0,NSE,2349.0,2348.0,2349.0,PIDIND,36
129,2023-03-20 11:39:00,2348.0,NSE,2349.0,2348.0,2349.0,PIDIND,18
130,2023-03-20 11:40:00,2347.3,NSE,2348.0,2345.8,2348.0,PIDIND,415
131,2023-03-20 11:41:00,2348.8,NSE,2348.8,2347.15,2347.15,PIDIND,141
132,2023-03-20 11:42:00,2349.5,NSE,2349.75,2348.0,2348.0,PIDIND,172
133,2023-03-20 11:43:00,2349.75,NSE,2349.75,2348.35,2349.75,PIDIND,50
134,2023-03-20 11:44:00,2349.75,NSE,2349.75,2348.55,2348.55,PIDIND,39
135,2023-03-20 11:45:00,2348.75,NSE,2349.75,2348.4,2348.75,PIDIND,24
136,2023-03-20 11:46:00,2349.0,NSE,2349.0,2348.7,2348.7,PIDIND,9
137,2023-03-20 11:47:00,2349.75,NSE,2349.75,2349.0,2349.0,PIDIND,32
138,2023-03-20 11:48:00,2349.7,NSE,2349.75,2348.45,2349.75,PIDIND,302
139,2023-03-20 11:49:00,2349.7,NSE,2349.75,2348.75,2349.7,PIDIND,223
140,2023-03-20 11:50:00,2348.6,NSE,2349.75,2348.2,2348.2,PIDIND,51
141,2023-03-20 11:51:00,2348.2,NSE,2349.65,2348.05,2348.05,PIDIND,60
142,2023-03-20 11:52:00,2350.0,NSE,2350.0,2348.0,2348.2,PIDIND,1630
143,2023-03-20 11:53:00,2349.45,NSE,2350.0,2349.2,2350.0,PIDIND,39
144,2023-03-20 11:54:00,2350.0,NSE,2350.0,2349.55,2349.6,PIDIND,30
145,2023-03-20 11:55:00,2347.65,NSE,2350.0,2347.65,2349.55,PIDIND,408
146,2023-03-20 11:56:00,2348.0,NSE,2348.9,2347.25,2348.0,PIDIND,357
147,2023-03-20 11:57:00,2348.0,NSE,2348.65,2347.25,2348.0,PIDIND,313
148,2023-03-20 11:58:00,2348.0,NSE,2348.65,2346.95,2348.65,PIDIND,239
149,2023-03-20 11:59:00,2347.9,NSE,2349.0,2347.9,2348.0,PIDIND,181
150,2023-03-20 12:00:00,2348.3,NSE,2349.4,2348.0,2348.1,PIDIND,174
151,2023-03-20 12:01:00,2348.15,NSE,2349.15,2348.15,2348.15,PIDIND,53
152,2023-03-20 12:02:00,2349.4,NSE,2349.5,2348.1,2348.15,PIDIND,209
153,2023-03-20 12:03:00,2349.15,NSE,2349.45,2348.2,2348.2,PIDIND,79
154,2023-03-20 12:04:00,2349.25,NSE,2349.25,2348.05,2349.1,PIDIND,21
155,2023-03-20 12:05:00,2349.25,NSE,2349.25,2348.45,2349.0,PIDIND,273
156,2023-03-20 12:06:00,2348.0,NSE,2349.25,2348.0,2349.25,PIDIND,136
157,2023-03-20 12:07:00,2348.0,NSE,2348.0,2346.25,2346.65,PIDIND,578
158,2023-03-20 12:08:00,2348.65,NSE,2348.65,2347.0,2348.0,PIDIND,144
159,2023-03-20 12:09:00,2348.0,NSE,2348.65,2348.0,2348.25,PIDIND,96
160,2023-03-20 12:10:00,2346.9,NSE,2348.0,2346.7,2348.0,PIDIND,319
161,2023-03-20 12:11:00,2347.0,NSE,2348.25,2346.75,2348.0,PIDIND,663
162,2023-03-20 12:12:00,2345.8,NSE,2347.0,2345.8,2346.5,PIDIND,1031
163,2023-03-20 12:13:00,2347.55,NSE,2348.75,2345.5,2346.0,PIDIND,387
164,2023-03-20 12:14:00,2346.35,NSE,2348.0,2346.35,2348.0,PIDIND,599
165,2023-03-20 12:15:00,2344.95,NSE,2346.0,2344.15,2345.05,PIDIND,902
166,2023-03-20 12:16:00,2345.9,NSE,2345.9,2344.0,2345.0,PIDIND,698
167,2023-03-20 12:17:00,2346.0,NSE,2346.0,2345.0,2345.9,PIDIND,352
168,2023-03-20 12:18:00,2346.7,NSE,2347.5,2345.05,2345.05,PIDIND,549
169,2023-03-20 12:19:00,2347.5,NSE,2347.6,2345.8,2346.8,PIDIND,314
170,2023-03-20 12:20:00,2348.0,NSE,2348.2,2346.7,2347.5,PIDIND,432
171,2023-03-20 12:21:00,2345.65,NSE,2348.2,2345.55,2348.2,PIDIND,553
172,2023-03-20 12:22:00,2346.95,NSE,2346.95,2345.2,2346.4,PIDIND,471
173,2023-03-20 12:23:00,2346.5,NSE,2346.95,2346.0,2346.95,PIDIND,758
174,2023-03-20 12:24:00,2344.3,NSE,2346.95,2344.3,2346.9,PIDIND,849
175,2023-03-20 12:25:00,2346.45,NSE,2346.8,2344.8,2345.05,PIDIND,628
176,2023-03-20 12:26:00,2346.7,NSE,2346.75,2345.35,2346.45,PIDIND,369
177,2023-03-20 12:27:00,2342.45,NSE,2346.8,2342.45,2346.65,PIDIND,1136
178,2023-03-20 12:28:00,2341.5,NSE,2343.0,2341.5,2343.0,PIDIND,699
179,2023-03-20 12:29:00,2342.0,NSE,2342.5,2341.05,2342.0,PIDIND,586
180,2023-03-20 12:30:00,2342.6,NSE,2343.0,2341.1,2342.0,PIDIND,598
181,2023-03-20 12:31:00,2342.95,NSE,2343.0,2341.7,2342.65,PIDIND,425
182,2023-03-20 12:32:00,2343.0,NSE,2343.0,2341.6,2342.75,PIDIND,289
183,2023-03-20 12:33:00,2342.5,NSE,2343.0,2341.8,2343.0,PIDIND,312
184,2023-03-20 12:34:00,2341.8,NSE,2343.0,2341.45,2342.5,PIDIND,469
185,2023-03-20 12:35:00,2340.2,NSE,2343.0,2338.85,2343.0,PIDIND,2020
186,2023-03-20 12:36:00,2340.0,NSE,2340.15,2338.6,2338.75,PIDIND,440
187,2023-03-20 12:37:00,2339.1,NSE,2339.95,2339.0,2339.95,PIDIND,414
188,2023-03-20 12:38:00,2342.85,NSE,2343.0,2339.5,2339.9,PIDIND,1074
189,2023-03-20 12:39:00,2346.8,NSE,2346.8,2343.0,2343.0,PIDIND,1604
190,2023-03-20 12:40:00,2351.0,NSE,2351.35,2346.9,2347.0,PIDIND,1916
191,2023-03-20 12:41:00,2351.0,NSE,2351.4,2350.3,2351.4,PIDIND,101
192,2023-03-20 12:42:00,2350.1,NSE,2351.0,2350.0,2351.0,PIDIND,655
193,2023-03-20 12:43:00,2350.0,NSE,2351.0,2350.0,2350.0,PIDIND,647
194,2023-03-20 12:44:00,2350.95,NSE,2350.95,2350.0,2350.0,PIDIND,182
195,2023-03-20 12:45:00,2350.05,NSE,2350.95,2350.0,2350.0,PIDIND,82
196,2023-03-20 12:46:00,2350.95,NSE,2350.95,2350.0,2350.95,PIDIND,322
197,2023-03-20 12:47:00,2350.95,NSE,2350.95,2350.0,2350.95,PIDIND,290
198,2023-03-20 12:48:00,2350.7,NSE,2350.8,2350.0,2350.8,PIDIND,296
199,2023-03-20 12:49:00,2350.7,NSE,2350.8,2350.0,2350.0,PIDIND,56
200,2023-03-20 12:50:00,2348.45,NSE,2350.8,2348.45,2350.7,PIDIND,813
201,2023-03-20 12:51:00,2351.35,NSE,2351.45,2348.55,2348.55,PIDIND,955
202,2023-03-20 12:52:00,2350.0,NSE,2351.0,2350.0,2350.3,PIDIND,449
203,2023-03-20 12:53:00,2350.0,NSE,2350.9,2350.0,2350.9,PIDIND,126
204,2023-03-20 12:54:00,2350.0,NSE,2350.9,2350.0,2350.45,PIDIND,231
205,2023-03-20 12:55:00,2350.0,NSE,2350.9,2350.0,2350.0,PIDIND,780
206,2023-03-20 12:56:00,2350.0,NSE,2351.0,2350.0,2351.0,PIDIND,261
207,2023-03-20 12:57:00,2350.0,NSE,2350.45,2350.0,2350.0,PIDIND,194
208,2023-03-20 12:58:00,2350.0,NSE,2350.95,2350.0,2350.0,PIDIND,197
209,2023-03-20 12:59:00,2351.0,NSE,2351.0,2350.0,2350.0,PIDIND,137
210,2023-03-20 13:00:00,2351.55,NSE,2352.5,2351.0,2351.0,PIDIND,796
211,2023-03-20 13:01:00,2352.25,NSE,2352.7,2351.55,2351.55,PIDIND,701
212,2023-03-20 13:02:00,2351.85,NSE,2352.5,2351.7,2351.75,PIDIND,610
213,2023-03-20 13:03:00,2351.6,NSE,2352.8,2349.75,2352.0,PIDIND,1562
214,2023-03-20 13:04:00,2352.0,NSE,2352.7,2351.6,2352.4,PIDIND,249
215,2023-03-20 13:05:00,2352.0,NSE,2352.8,2351.8,2351.8,PIDIND,410
216,2023-03-20 13:06:00,2352.0,NSE,2353.0,2352.0,2352.7,PIDIND,458
217,2023-03-20 13:07:00,2354.0,NSE,2354.0,2352.0,2352.95,PIDIND,628
218,2023-03-20 13:08:00,2353.3,NSE,2353.35,2352.0,2352.9,PIDIND,120
219,2023-03-20 13:09:00,2352.35,NSE,2353.0,2352.1,2352.35,PIDIND,77
220,2023-03-20 13:10:00,2352.0,NSE,2352.5,2351.95,2352.35,PIDIND,692
221,2023-03-20 13:11:00,2357.2,NSE,2357.3,2351.9,2351.9,PIDIND,3785
222,2023-03-20 13:12:00,2361.1,NSE,2361.7,2356.9,2356.9,PIDIND,5140
223,2023-03-20 13:13:00,2362.8,NSE,2363.2,2360.0,2360.0,PIDIND,3253
224,2023-03-20 13:14:00,2361.9,NSE,2362.8,2361.2,2362.8,PIDIND,322
225,2023-03-20 13:15:00,2361.75,NSE,2362.65,2360.55,2361.6,PIDIND,1255
226,2023-03-20 13:16:00,2362.05,NSE,2365.5,2360.65,2360.65,PIDIND,2983
227,2023-03-20 13:17:00,2373.35,NSE,2373.95,2362.75,2362.9,PIDIND,14213
228,2023-03-20 13:18:00,2374.75,NSE,2375.85,2371.85,2371.85,PIDIND,12054
229,2023-03-20 13:19:00,2375.0,NSE,2376.5,2374.35,2374.8,PIDIND,5945
230,2023-03-20 13:20:00,2370.05,NSE,2375.0,2370.05,2374.15,PIDIND,2836
231,2023-03-20 13:21:00,2371.0,NSE,2371.5,2369.45,2370.0,PIDIND,6129
232,2023-03-20 13:22:00,2370.2,NSE,2372.0,2369.1,2371.3,PIDIND,3915
233,2023-03-20 13:23:00,2373.0,NSE,2373.0,2369.85,2370.2,PIDIND,1210
234,2023-03-20 13:24:00,2373.8,NSE,2375.0,2372.45,2372.45,PIDIND,1149
235,2023-03-20 13:25:00,2372.0,NSE,2374.7,2371.0,2373.8,PIDIND,409
236,2023-03-20 13:26:00,2370.9,NSE,2372.0,2370.0,2372.0,PIDIND,480
237,2023-03-20 13:27:00,2370.05,NSE,2370.9,2369.55,2370.9,PIDIND,3126
238,2023-03-20 13:28:00,2370.8,NSE,2371.0,2370.0,2370.95,PIDIND,639
239,2023-03-20 13:29:00,2372.55,NSE,2374.0,2371.75,2371.75,PIDIND,1360
240,2023-03-20 13:30:00,2374.0,NSE,2374.0,2370.8,2373.0,PIDIND,2589
241,2023-03-20 13:31:00,2374.0,NSE,2375.0,2372.85,2375.0,PIDIND,1538
242,2023-03-20 13:32:00,2373.2,NSE,2374.75,2372.65,2374.0,PIDIND,737
243,2023-03-20 13:33:00,2373.5,NSE,2373.85,2372.3,2373.4,PIDIND,168
244,2023-03-20 13:34:00,2373.25,NSE,2373.85,2372.3,2373.1,PIDIND,284
245,2023-03-20 13:35:00,2371.3,NSE,2374.0,2371.3,2374.0,PIDIND,662
246,2023-03-20 13:36:00,2372.5,NSE,2372.65,2371.0,2371.0,PIDIND,1203
247,2023-03-20 13:37:00,2371.95,NSE,2372.5,2371.15,2371.15,PIDIND,169
248,2023-03-20 13:38:00,2370.0,NSE,2371.9,2370.0,2371.25,PIDIND,311
249,2023-03-20 13:39:00,2370.35,NSE,2371.0,2370.0,2370.3,PIDIND,5731
250,2023-03-20 13:40:00,2370.2,NSE,2371.45,2370.05,2371.25,PIDIND,285
251,2023-03-20 13:41:00,2371.4,NSE,2371.6,2370.2,2371.4,PIDIND,135
252,2023-03-20 13:42:00,2369.1,NSE,2371.4,2369.05,2371.4,PIDIND,2439
253,2023-03-20 13:43:00,2370.15,NSE,2371.0,2369.05,2369.05,PIDIND,3211
254,2023-03-20 13:44:00,2370.0,NSE,2370.05,2370.0,2370.0,PIDIND,418
255,2023-03-20 13:45:00,2370.0,NSE,2371.0,2370.0,2370.0,PIDIND,357
256,2023-03-20 13:46:00,2371.0,NSE,2371.0,2370.0,2370.95,PIDIND,497
257,2023-03-20 13:47:00,2370.2,NSE,2370.95,2370.0,2370.0,PIDIND,274
258,2023-03-20 13:48:00,2372.65,NSE,2372.65,2371.15,2371.15,PIDIND,1829
259,2023-03-20 13:49:00,2370.65,NSE,2372.95,2370.65,2372.25,PIDIND,97
260,2023-03-20 13:50:00,2373.55,NSE,2374.0,2370.35,2370.35,PIDIND,577
261,2023-03-20 13:51:00,2373.55,NSE,2373.55,2370.55,2373.2,PIDIND,789
262,2023-03-20 13:52:00,2371.8,NSE,2373.0,2371.8,2372.3,PIDIND,66
263,2023-03-20 13:53:00,2375.7,NSE,2375.7,2371.55,2371.55,PIDIND,5045
264,2023-03-20 13:54:00,2375.1,NSE,2376.4,2375.0,2375.7,PIDIND,606
265,2023-03-20 13:55:00,2375.75,NSE,2376.0,2373.8,2375.9,PIDIND,1877
266,2023-03-20 13:56:00,2374.65,NSE,2375.75,2374.5,2375.7,PIDIND,159
267,2023-03-20 13:57:00,2375.65,NSE,2375.65,2374.05,2374.55,PIDIND,1795
268,2023-03-20 13:58:00,2370.8,NSE,2375.65,2370.8,2375.0,PIDIND,5398
269,2023-03-20 13:59:00,2372.7,NSE,2374.05,2370.0,2370.0,PIDIND,6923
270,2023-03-20 14:00:00,2369.1,NSE,2371.7,2369.1,2371.15,PIDIND,723
271,2023-03-20 14:01:00,2365.0,NSE,2370.0,2364.45,2370.0,PIDIND,1798
272,2023-03-20 14:02:00,2366.35,NSE,2367.0,2364.9,2365.0,PIDIND,2150
273,2023-03-20 14:03:00,2365.7,NSE,2367.55,2365.7,2367.25,PIDIND,654
274,2023-03-20 14:04:00,2367.0,NSE,2367.0,2364.8,2366.6,PIDIND,596
275,2023-03-20 14:05:00,2368.3,NSE,2368.45,2366.5,2367.0,PIDIND,671
276,2023-03-20 14:06:00,2367.3,NSE,2368.75,2367.0,2368.3,PIDIND,172
277,2023-03-20 14:07:00,2367.95,NSE,2367.95,2367.1,2367.25,PIDIND,202
278,2023-03-20 14:08:00,2367.0,NSE,2368.25,2366.5,2367.95,PIDIND,246
279,2023-03-20 14:09:00,2368.55,NSE,2369.0,2367.0,2367.3,PIDIND,383
280,2023-03-20 14:10:00,2368.1,NSE,2369.5,2368.0,2369.5,PIDIND,192
281,2023-03-20 14:11:00,2368.95,NSE,2369.45,2368.2,2368.2,PIDIND,418
282,2023-03-20 14:12:00,2368.7,NSE,2369.4,2368.2,2369.15,PIDIND,528
283,2023-03-20 14:13:00,2368.2,NSE,2368.85,2368.2,2368.2,PIDIND,572
284,2023-03-20 14:14:00,2367.95,NSE,2368.45,2367.0,2368.2,PIDIND,1130
285,2023-03-20 14:15:00,2362.1,NSE,2368.0,2361.6,2368.0,PIDIND,1958
286,2023-03-20 14:16:00,2362.25,NSE,2363.9,2361.15,2361.7,PIDIND,428
287,2023-03-20 14:17:00,2362.3,NSE,2363.5,2361.2,2362.65,PIDIND,1235
288,2023-03-20 14:18:00,2363.1,NSE,2364.05,2361.0,2362.55,PIDIND,731
289,2023-03-20 14:19:00,2361.1,NSE,2363.1,2361.1,2363.0,PIDIND,99
290,2023-03-20 14:20:00,2360.2,NSE,2362.2,2360.15,2361.1,PIDIND,1049
291,2023-03-20 14:21:00,2360.5,NSE,2362.45,2360.5,2361.85,PIDIND,316
292,2023-03-20 14:22:00,2362.35,NSE,2362.35,2360.8,2360.8,PIDIND,246
293,2023-03-20 14:23:00,2362.2,NSE,2362.35,2361.3,2362.35,PIDIND,52
294,2023-03-20 14:24:00,2365.55,NSE,2366.8,2362.2,2362.35,PIDIND,1022
