,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-04-07 09:58:00,1243.2,NSE,1243.4,1241.75,1241.75,PIDIND,3034
29,2020-04-07 09:59:00,1247.15,NSE,1250.0,1243.0,1243.1,PIDIND,7567
30,2020-04-07 10:00:00,1246.8,NSE,1248.75,1245.2,1246.65,PIDIND,2502
31,2020-04-07 10:01:00,1247.7,NSE,1248.0,1245.1,1247.0,PIDIND,3394
32,2020-04-07 10:02:00,1249.5,NSE,1250.0,1247.0,1247.0,PIDIND,4790
33,2020-04-07 10:03:00,1247.5,NSE,1252.0,1246.2,1249.9,PIDIND,3859
34,2020-04-07 10:04:00,1249.6,NSE,1249.6,1245.7,1248.6,PIDIND,9174
35,2020-04-07 10:05:00,1248.1,NSE,1252.0,1248.05,1249.0,PIDIND,2064
36,2020-04-07 10:06:00,1245.0,NSE,1247.95,1245.0,1247.6,PIDIND,2334
37,2020-04-07 10:07:00,1242.0,NSE,1245.0,1242.0,1245.0,PIDIND,1833
38,2020-04-07 10:08:00,1241.0,NSE,1242.9,1240.15,1242.9,PIDIND,1693
39,2020-04-07 10:09:00,1240.75,NSE,1241.95,1240.55,1241.0,PIDIND,1425
40,2020-04-07 10:10:00,1243.8,NSE,1244.55,1240.3,1241.4,PIDIND,3495
41,2020-04-07 10:11:00,1245.8,NSE,1247.1,1244.75,1244.75,PIDIND,1901
42,2020-04-07 10:12:00,1243.05,NSE,1246.65,1243.05,1246.65,PIDIND,2026
43,2020-04-07 10:13:00,1243.55,NSE,1244.55,1241.95,1243.5,PIDIND,947
44,2020-04-07 10:14:00,1238.0,NSE,1243.55,1236.45,1243.55,PIDIND,3662
45,2020-04-07 10:15:00,1239.0,NSE,1241.3,1238.0,1239.35,PIDIND,869
46,2020-04-07 10:16:00,1242.85,NSE,1243.85,1239.0,1239.2,PIDIND,1663
47,2020-04-07 10:17:00,1241.85,NSE,1243.2,1241.0,1243.05,PIDIND,663
48,2020-04-07 10:18:00,1239.9,NSE,1241.85,1238.0,1241.85,PIDIND,1313
49,2020-04-07 10:19:00,1238.45,NSE,1241.2,1237.0,1238.8,PIDIND,1592
50,2020-04-07 10:20:00,1238.2,NSE,1240.0,1237.0,1237.55,PIDIND,1586
51,2020-04-07 10:21:00,1238.7,NSE,1238.75,1236.85,1238.3,PIDIND,948
52,2020-04-07 10:22:00,1236.7,NSE,1238.05,1236.0,1238.05,PIDIND,657
53,2020-04-07 10:23:00,1237.8,NSE,1237.9,1236.1,1236.7,PIDIND,1615
54,2020-04-07 10:24:00,1240.5,NSE,1240.5,1237.05,1237.75,PIDIND,1632
55,2020-04-07 10:25:00,1242.75,NSE,1243.8,1237.5,1241.0,PIDIND,1631
56,2020-04-07 10:26:00,1243.35,NSE,1244.0,1242.3,1243.7,PIDIND,1998
57,2020-04-07 10:27:00,1245.1,NSE,1245.35,1243.1,1243.1,PIDIND,1593
58,2020-04-07 10:28:00,1246.0,NSE,1248.7,1245.8,1245.8,PIDIND,3700
59,2020-04-07 10:29:00,1245.0,NSE,1246.95,1244.0,1246.05,PIDIND,3234
60,2020-04-07 10:30:00,1244.0,NSE,1245.65,1244.0,1244.9,PIDIND,473
61,2020-04-07 10:31:00,1246.7,NSE,1246.95,1244.0,1244.0,PIDIND,1202
62,2020-04-07 10:32:00,1245.5,NSE,1246.9,1245.0,1246.7,PIDIND,895
63,2020-04-07 10:33:00,1242.7,NSE,1246.0,1241.5,1246.0,PIDIND,1372
64,2020-04-07 10:34:00,1242.0,NSE,1243.25,1240.85,1243.25,PIDIND,1038
65,2020-04-07 10:35:00,1244.0,NSE,1244.8,1242.4,1242.4,PIDIND,1065
66,2020-04-07 10:36:00,1246.05,NSE,1246.65,1244.0,1244.75,PIDIND,952
67,2020-04-07 10:37:00,1246.55,NSE,1247.5,1245.35,1245.35,PIDIND,1062
68,2020-04-07 10:38:00,1245.8,NSE,1246.65,1244.4,1246.65,PIDIND,2325
69,2020-04-07 10:39:00,1246.3,NSE,1246.95,1246.0,1246.0,PIDIND,295
70,2020-04-07 10:40:00,1247.0,NSE,1247.25,1246.3,1247.25,PIDIND,817
71,2020-04-07 10:41:00,1247.0,NSE,1247.0,1246.45,1246.5,PIDIND,550
72,2020-04-07 10:42:00,1244.8,NSE,1247.0,1244.65,1246.9,PIDIND,547
73,2020-04-07 10:43:00,1245.5,NSE,1245.5,1244.0,1245.45,PIDIND,881
74,2020-04-07 10:44:00,1246.25,NSE,1246.35,1244.35,1244.6,PIDIND,470
75,2020-04-07 10:45:00,1242.25,NSE,1245.65,1242.25,1245.4,PIDIND,850
76,2020-04-07 10:46:00,1242.1,NSE,1243.95,1241.75,1242.9,PIDIND,1601
77,2020-04-07 10:47:00,1243.85,NSE,1243.9,1242.5,1243.15,PIDIND,123
78,2020-04-07 10:48:00,1244.0,NSE,1244.0,1243.25,1243.9,PIDIND,2523
79,2020-04-07 10:49:00,1245.0,NSE,1245.0,1243.7,1244.0,PIDIND,1063
80,2020-04-07 10:50:00,1245.0,NSE,1245.0,1244.6,1244.6,PIDIND,43
81,2020-04-07 10:51:00,1244.9,NSE,1245.4,1243.4,1244.65,PIDIND,490
82,2020-04-07 10:52:00,1243.7,NSE,1244.0,1242.9,1244.0,PIDIND,1122
83,2020-04-07 10:53:00,1241.9,NSE,1243.5,1241.9,1243.5,PIDIND,1615
84,2020-04-07 10:54:00,1240.7,NSE,1241.9,1239.0,1241.2,PIDIND,27849
85,2020-04-07 10:55:00,1240.5,NSE,1241.75,1240.0,1241.7,PIDIND,561
86,2020-04-07 10:56:00,1241.05,NSE,1241.05,1240.0,1240.8,PIDIND,317
87,2020-04-07 10:57:00,1242.0,NSE,1242.0,1240.15,1241.0,PIDIND,461
88,2020-04-07 10:58:00,1241.55,NSE,1242.0,1241.55,1242.0,PIDIND,305
89,2020-04-07 10:59:00,1242.0,NSE,1242.5,1241.75,1241.9,PIDIND,544
90,2020-04-07 11:00:00,1241.7,NSE,1242.5,1241.0,1242.3,PIDIND,1168
91,2020-04-07 11:01:00,1240.5,NSE,1241.15,1240.0,1241.0,PIDIND,524
92,2020-04-07 11:02:00,1241.9,NSE,1241.9,1240.0,1240.0,PIDIND,1152
93,2020-04-07 11:03:00,1243.65,NSE,1244.9,1241.4,1241.4,PIDIND,1607
94,2020-04-07 11:04:00,1243.2,NSE,1243.3,1242.1,1243.0,PIDIND,449
95,2020-04-07 11:05:00,1245.4,NSE,1245.4,1242.7,1242.7,PIDIND,2465
96,2020-04-07 11:06:00,1243.95,NSE,1245.7,1243.75,1245.5,PIDIND,876
97,2020-04-07 11:07:00,1245.0,NSE,1245.4,1243.3,1244.1,PIDIND,612
98,2020-04-07 11:08:00,1244.9,NSE,1245.4,1244.6,1245.0,PIDIND,432
99,2020-04-07 11:09:00,1244.3,NSE,1244.85,1243.7,1244.85,PIDIND,746
100,2020-04-07 11:10:00,1244.6,NSE,1244.6,1243.25,1244.5,PIDIND,695
101,2020-04-07 11:11:00,1245.0,NSE,1245.05,1244.45,1244.5,PIDIND,580
102,2020-04-07 11:12:00,1244.95,NSE,1245.05,1244.45,1245.05,PIDIND,509
103,2020-04-07 11:13:00,1246.0,NSE,1246.0,1244.25,1244.95,PIDIND,2403
104,2020-04-07 11:14:00,1249.0,NSE,1250.1,1246.0,1246.0,PIDIND,4675
105,2020-04-07 11:15:00,1250.0,NSE,1250.0,1248.4,1249.0,PIDIND,1791
106,2020-04-07 11:16:00,1249.2,NSE,1250.25,1249.0,1250.0,PIDIND,1215
107,2020-04-07 11:17:00,1247.0,NSE,1249.85,1246.6,1249.0,PIDIND,1232
108,2020-04-07 11:18:00,1248.9,NSE,1248.9,1246.3,1247.05,PIDIND,1862
109,2020-04-07 11:19:00,1249.8,NSE,1250.0,1247.4,1248.55,PIDIND,1570
110,2020-04-07 11:20:00,1251.0,NSE,1251.0,1249.7,1250.0,PIDIND,2179
111,2020-04-07 11:21:00,1255.1,NSE,1255.1,1251.05,1251.05,PIDIND,5065
112,2020-04-07 11:22:00,1255.0,NSE,1257.05,1252.8,1254.9,PIDIND,5185
113,2020-04-07 11:23:00,1254.0,NSE,1256.0,1254.0,1255.0,PIDIND,2161
114,2020-04-07 11:24:00,1255.35,NSE,1255.4,1254.0,1254.8,PIDIND,1010
115,2020-04-07 11:25:00,1256.35,NSE,1257.0,1255.0,1255.0,PIDIND,2592
116,2020-04-07 11:26:00,1254.7,NSE,1256.75,1254.6,1256.65,PIDIND,1932
117,2020-04-07 11:27:00,1254.0,NSE,1255.95,1253.05,1255.0,PIDIND,1540
118,2020-04-07 11:28:00,1254.0,NSE,1254.1,1253.05,1253.2,PIDIND,569
119,2020-04-07 11:29:00,1254.35,NSE,1254.35,1253.05,1254.0,PIDIND,1306
120,2020-04-07 11:30:00,1253.1,NSE,1255.5,1253.05,1254.35,PIDIND,1076
121,2020-04-07 11:31:00,1253.4,NSE,1256.0,1253.4,1253.65,PIDIND,1056
122,2020-04-07 11:32:00,1253.1,NSE,1254.4,1253.05,1253.1,PIDIND,911
123,2020-04-07 11:33:00,1253.6,NSE,1254.0,1253.1,1253.1,PIDIND,289
124,2020-04-07 11:34:00,1248.45,NSE,1254.0,1248.0,1254.0,PIDIND,4706
125,2020-04-07 11:35:00,1249.0,NSE,1249.65,1244.25,1249.0,PIDIND,2624
126,2020-04-07 11:36:00,1251.15,NSE,1251.25,1248.3,1250.0,PIDIND,1094
127,2020-04-07 11:37:00,1248.8,NSE,1252.0,1248.5,1250.7,PIDIND,3613
128,2020-04-07 11:38:00,1251.15,NSE,1251.6,1248.0,1248.05,PIDIND,880
129,2020-04-07 11:39:00,1251.2,NSE,1252.0,1250.2,1250.5,PIDIND,964
130,2020-04-07 11:40:00,1251.95,NSE,1252.0,1250.35,1251.2,PIDIND,1561
131,2020-04-07 11:41:00,1253.85,NSE,1256.0,1251.85,1251.85,PIDIND,4001
132,2020-04-07 11:42:00,1252.0,NSE,1254.8,1251.95,1254.15,PIDIND,668
133,2020-04-07 11:43:00,1255.0,NSE,1255.0,1252.5,1252.5,PIDIND,1363
134,2020-04-07 11:44:00,1252.85,NSE,1255.0,1252.85,1255.0,PIDIND,1008
135,2020-04-07 11:45:00,1252.0,NSE,1254.8,1252.0,1253.65,PIDIND,855
136,2020-04-07 11:46:00,1254.05,NSE,1255.0,1252.3,1254.0,PIDIND,1310
137,2020-04-07 11:47:00,1256.0,NSE,1256.0,1254.1,1254.1,PIDIND,1250
138,2020-04-07 11:48:00,1256.0,NSE,1256.0,1255.0,1255.9,PIDIND,694
139,2020-04-07 11:49:00,1256.7,NSE,1257.75,1255.3,1255.3,PIDIND,1771
140,2020-04-07 11:50:00,1264.65,NSE,1264.65,1256.0,1257.05,PIDIND,10221
141,2020-04-07 11:51:00,1264.4,NSE,1265.0,1262.5,1264.6,PIDIND,4437
142,2020-04-07 11:52:00,1263.0,NSE,1265.0,1262.6,1265.0,PIDIND,3034
143,2020-04-07 11:53:00,1259.0,NSE,1263.15,1259.0,1263.0,PIDIND,3141
144,2020-04-07 11:54:00,1258.5,NSE,1261.75,1258.5,1260.05,PIDIND,3260
145,2020-04-07 11:55:00,1254.7,NSE,1259.05,1254.0,1258.0,PIDIND,3969
146,2020-04-07 11:56:00,1257.4,NSE,1258.4,1254.0,1254.0,PIDIND,1284
147,2020-04-07 11:57:00,1258.3,NSE,1259.1,1257.35,1257.35,PIDIND,754
148,2020-04-07 11:58:00,1258.5,NSE,1258.6,1256.8,1258.3,PIDIND,546
149,2020-04-07 11:59:00,1257.35,NSE,1258.5,1256.2,1258.15,PIDIND,2286
150,2020-04-07 12:00:00,1255.0,NSE,1256.95,1254.5,1256.95,PIDIND,979
151,2020-04-07 12:01:00,1255.0,NSE,1255.8,1254.5,1255.75,PIDIND,2126
152,2020-04-07 12:02:00,1255.5,NSE,1256.0,1254.9,1255.0,PIDIND,681
153,2020-04-07 12:03:00,1257.0,NSE,1257.0,1255.5,1255.5,PIDIND,250
154,2020-04-07 12:04:00,1257.4,NSE,1257.4,1257.0,1257.0,PIDIND,111
155,2020-04-07 12:05:00,1258.1,NSE,1260.0,1257.05,1257.05,PIDIND,2474
156,2020-04-07 12:06:00,1260.0,NSE,1260.0,1257.4,1258.55,PIDIND,1876
157,2020-04-07 12:07:00,1260.9,NSE,1260.9,1258.7,1259.5,PIDIND,1078
158,2020-04-07 12:08:00,1260.75,NSE,1261.85,1260.05,1260.15,PIDIND,900
159,2020-04-07 12:09:00,1259.55,NSE,1261.4,1259.0,1260.75,PIDIND,1055
160,2020-04-07 12:10:00,1259.85,NSE,1260.9,1259.05,1260.2,PIDIND,940
161,2020-04-07 12:11:00,1260.0,NSE,1260.95,1259.85,1259.85,PIDIND,1186
162,2020-04-07 12:12:00,1261.3,NSE,1261.3,1260.4,1260.95,PIDIND,1062
163,2020-04-07 12:13:00,1260.75,NSE,1261.35,1260.65,1261.3,PIDIND,605
164,2020-04-07 12:14:00,1265.35,NSE,1266.75,1260.45,1261.0,PIDIND,6989
165,2020-04-07 12:15:00,1268.15,NSE,1270.0,1262.8,1265.2,PIDIND,5504
166,2020-04-07 12:16:00,1267.85,NSE,1268.85,1266.5,1268.0,PIDIND,2877
167,2020-04-07 12:17:00,1266.05,NSE,1269.0,1266.05,1267.0,PIDIND,1113
168,2020-04-07 12:18:00,1267.95,NSE,1269.5,1266.25,1267.1,PIDIND,1544
169,2020-04-07 12:19:00,1264.7,NSE,1267.7,1264.2,1267.05,PIDIND,1762
170,2020-04-07 12:20:00,1263.3,NSE,1265.0,1263.1,1264.2,PIDIND,1422
171,2020-04-07 12:21:00,1263.35,NSE,1265.45,1262.85,1263.25,PIDIND,503
172,2020-04-07 12:22:00,1262.8,NSE,1264.2,1262.8,1263.6,PIDIND,605
173,2020-04-07 12:23:00,1262.55,NSE,1263.65,1260.05,1263.35,PIDIND,3272
174,2020-04-07 12:24:00,1264.0,NSE,1264.3,1262.2,1263.75,PIDIND,927
175,2020-04-07 12:25:00,1264.45,NSE,1266.0,1264.0,1264.0,PIDIND,1076
176,2020-04-07 12:26:00,1267.0,NSE,1268.75,1266.0,1266.0,PIDIND,2163
177,2020-04-07 12:27:00,1266.3,NSE,1267.0,1265.25,1267.0,PIDIND,957
178,2020-04-07 12:28:00,1267.15,NSE,1267.95,1266.4,1266.4,PIDIND,449
179,2020-04-07 12:29:00,1268.55,NSE,1268.55,1267.2,1267.2,PIDIND,685
180,2020-04-07 12:30:00,1268.0,NSE,1268.85,1267.5,1268.55,PIDIND,2040
181,2020-04-07 12:31:00,1267.7,NSE,1268.3,1267.0,1267.0,PIDIND,282
182,2020-04-07 12:32:00,1267.8,NSE,1268.0,1267.05,1267.05,PIDIND,1011
183,2020-04-07 12:33:00,1270.5,NSE,1270.5,1267.6,1269.6,PIDIND,3491
184,2020-04-07 12:34:00,1273.2,NSE,1274.9,1270.5,1270.5,PIDIND,7725
185,2020-04-07 12:35:00,1273.0,NSE,1277.6,1271.75,1273.45,PIDIND,9999
186,2020-04-07 12:36:00,1270.45,NSE,1272.95,1270.0,1272.95,PIDIND,2253
187,2020-04-07 12:37:00,1267.1,NSE,1269.95,1267.0,1269.2,PIDIND,3042
188,2020-04-07 12:38:00,1267.6,NSE,1269.7,1267.0,1267.1,PIDIND,2459
189,2020-04-07 12:39:00,1267.0,NSE,1268.0,1266.0,1267.7,PIDIND,1485
190,2020-04-07 12:40:00,1267.75,NSE,1268.7,1266.65,1267.65,PIDIND,1393
191,2020-04-07 12:41:00,1276.15,NSE,1276.15,1267.75,1267.75,PIDIND,6194
192,2020-04-07 12:42:00,1277.1,NSE,1278.0,1275.0,1275.2,PIDIND,3174
193,2020-04-07 12:43:00,1276.0,NSE,1277.15,1275.0,1277.1,PIDIND,2465
194,2020-04-07 12:44:00,1276.3,NSE,1276.45,1275.0,1276.2,PIDIND,1317
195,2020-04-07 12:45:00,1279.65,NSE,1279.9,1277.0,1277.05,PIDIND,2140
196,2020-04-07 12:46:00,1278.3,NSE,1279.85,1278.0,1279.85,PIDIND,1544
197,2020-04-07 12:47:00,1279.0,NSE,1281.0,1278.5,1279.4,PIDIND,4601
198,2020-04-07 12:48:00,1278.0,NSE,1279.8,1277.5,1279.1,PIDIND,1513
199,2020-04-07 12:49:00,1278.05,NSE,1279.4,1277.25,1279.0,PIDIND,2221
200,2020-04-07 12:50:00,1276.35,NSE,1278.1,1275.3,1278.1,PIDIND,3353
201,2020-04-07 12:51:00,1273.8,NSE,1277.7,1273.05,1276.4,PIDIND,2863
202,2020-04-07 12:52:00,1275.35,NSE,1276.5,1273.5,1273.5,PIDIND,1746
203,2020-04-07 12:53:00,1275.75,NSE,1276.5,1274.25,1276.5,PIDIND,1933
204,2020-04-07 12:54:00,1276.0,NSE,1276.0,1274.3,1275.7,PIDIND,1263
205,2020-04-07 12:55:00,1276.15,NSE,1276.5,1275.5,1276.0,PIDIND,1421
206,2020-04-07 12:56:00,1276.5,NSE,1276.5,1275.1,1276.35,PIDIND,1875
207,2020-04-07 12:57:00,1275.6,NSE,1276.5,1275.6,1276.5,PIDIND,1323
208,2020-04-07 12:58:00,1280.0,NSE,1280.0,1276.0,1276.5,PIDIND,3192
209,2020-04-07 12:59:00,1285.0,NSE,1285.0,1279.2,1280.0,PIDIND,3787
210,2020-04-07 13:00:00,1283.05,NSE,1285.0,1280.2,1285.0,PIDIND,4437
211,2020-04-07 13:01:00,1281.75,NSE,1283.65,1281.75,1283.65,PIDIND,1774
212,2020-04-07 13:02:00,1280.3,NSE,1282.8,1280.0,1282.05,PIDIND,2951
213,2020-04-07 13:03:00,1277.0,NSE,1281.0,1277.0,1281.0,PIDIND,2799
214,2020-04-07 13:04:00,1278.0,NSE,1278.9,1277.05,1277.45,PIDIND,2080
215,2020-04-07 13:05:00,1281.2,NSE,1281.2,1277.6,1278.0,PIDIND,3163
216,2020-04-07 13:06:00,1282.55,NSE,1284.45,1281.0,1282.0,PIDIND,3569
217,2020-04-07 13:07:00,1285.4,NSE,1287.5,1282.95,1283.8,PIDIND,5005
218,2020-04-07 13:08:00,1285.4,NSE,1287.0,1283.9,1285.45,PIDIND,4781
219,2020-04-07 13:09:00,1286.2,NSE,1287.0,1282.0,1286.7,PIDIND,7636
220,2020-04-07 13:10:00,1286.0,NSE,1287.0,1285.05,1286.6,PIDIND,446
221,2020-04-07 13:11:00,1285.4,NSE,1286.4,1285.25,1286.4,PIDIND,792
222,2020-04-07 13:12:00,1283.0,NSE,1286.0,1283.0,1286.0,PIDIND,2811
223,2020-04-07 13:13:00,1281.0,NSE,1283.7,1280.5,1283.7,PIDIND,3054
224,2020-04-07 13:14:00,1286.25,NSE,1286.25,1280.55,1280.55,PIDIND,3327
225,2020-04-07 13:15:00,1286.5,NSE,1286.5,1285.0,1285.0,PIDIND,1498
226,2020-04-07 13:16:00,1285.5,NSE,1286.5,1285.0,1286.5,PIDIND,1665
227,2020-04-07 13:17:00,1285.6,NSE,1286.0,1285.1,1285.2,PIDIND,466
228,2020-04-07 13:18:00,1286.6,NSE,1287.0,1285.05,1285.6,PIDIND,1982
229,2020-04-07 13:19:00,1289.0,NSE,1289.0,1286.6,1286.6,PIDIND,2794
230,2020-04-07 13:20:00,1287.8,NSE,1289.0,1287.0,1289.0,PIDIND,646
231,2020-04-07 13:21:00,1285.3,NSE,1287.85,1285.3,1287.6,PIDIND,1201
232,2020-04-07 13:22:00,1285.0,NSE,1286.75,1285.0,1286.55,PIDIND,1015
233,2020-04-07 13:23:00,1283.8,NSE,1285.6,1281.05,1285.6,PIDIND,5465
234,2020-04-07 13:24:00,1285.0,NSE,1285.95,1282.2,1284.5,PIDIND,3498
235,2020-04-07 13:25:00,1286.0,NSE,1286.95,1285.0,1285.0,PIDIND,1804
236,2020-04-07 13:26:00,1285.65,NSE,1286.9,1284.9,1285.3,PIDIND,2718
237,2020-04-07 13:27:00,1285.5,NSE,1285.95,1285.0,1285.0,PIDIND,1632
238,2020-04-07 13:28:00,1285.5,NSE,1285.5,1284.1,1285.5,PIDIND,1211
239,2020-04-07 13:29:00,1285.0,NSE,1285.5,1284.4,1285.0,PIDIND,2572
240,2020-04-07 13:30:00,1285.0,NSE,1285.35,1284.15,1285.0,PIDIND,2574
241,2020-04-07 13:31:00,1285.0,NSE,1285.5,1285.0,1285.0,PIDIND,1419
242,2020-04-07 13:32:00,1285.5,NSE,1285.85,1285.0,1285.5,PIDIND,4165
243,2020-04-07 13:33:00,1285.0,NSE,1286.9,1285.0,1286.35,PIDIND,2557
244,2020-04-07 13:34:00,1283.0,NSE,1285.75,1282.0,1285.0,PIDIND,1218
245,2020-04-07 13:35:00,1284.0,NSE,1284.95,1282.15,1283.0,PIDIND,1268
246,2020-04-07 13:36:00,1285.9,NSE,1285.9,1283.55,1284.0,PIDIND,523
247,2020-04-07 13:37:00,1285.35,NSE,1286.0,1285.0,1285.05,PIDIND,981
248,2020-04-07 13:38:00,1286.9,NSE,1286.9,1285.0,1285.0,PIDIND,776
249,2020-04-07 13:39:00,1286.95,NSE,1286.95,1286.0,1286.95,PIDIND,783
250,2020-04-07 13:40:00,1286.6,NSE,1287.0,1285.05,1286.0,PIDIND,1319
251,2020-04-07 13:41:00,1288.95,NSE,1290.0,1287.0,1287.4,PIDIND,2946
252,2020-04-07 13:42:00,1290.0,NSE,1290.0,1288.45,1288.95,PIDIND,3432
253,2020-04-07 13:43:00,1290.0,NSE,1290.6,1289.4,1289.4,PIDIND,1841
254,2020-04-07 13:44:00,1288.85,NSE,1290.0,1288.25,1289.95,PIDIND,817
255,2020-04-07 13:45:00,1288.1,NSE,1289.25,1287.0,1289.05,PIDIND,1947
256,2020-04-07 13:46:00,1288.05,NSE,1289.6,1287.3,1289.0,PIDIND,453
257,2020-04-07 13:47:00,1285.55,NSE,1288.65,1285.55,1288.05,PIDIND,532
258,2020-04-07 13:48:00,1287.75,NSE,1288.1,1285.6,1285.6,PIDIND,1121
259,2020-04-07 13:49:00,1289.0,NSE,1289.0,1288.0,1288.6,PIDIND,339
260,2020-04-07 13:50:00,1290.65,NSE,1291.0,1289.0,1289.0,PIDIND,1349
261,2020-04-07 13:51:00,1289.1,NSE,1290.9,1287.7,1290.65,PIDIND,968
262,2020-04-07 13:52:00,1289.6,NSE,1290.0,1289.1,1289.1,PIDIND,724
263,2020-04-07 13:53:00,1290.0,NSE,1290.0,1288.55,1289.0,PIDIND,1130
264,2020-04-07 13:54:00,1289.1,NSE,1290.0,1289.1,1290.0,PIDIND,695
265,2020-04-07 13:55:00,1285.5,NSE,1289.0,1285.15,1288.5,PIDIND,773
266,2020-04-07 13:56:00,1283.95,NSE,1287.9,1283.95,1285.6,PIDIND,3189
267,2020-04-07 13:57:00,1284.0,NSE,1284.8,1283.45,1283.75,PIDIND,401
268,2020-04-07 13:58:00,1285.0,NSE,1285.15,1283.8,1284.5,PIDIND,939
269,2020-04-07 13:59:00,1286.0,NSE,1287.65,1285.95,1285.95,PIDIND,778
270,2020-04-07 14:00:00,1286.25,NSE,1286.35,1285.0,1286.0,PIDIND,771
271,2020-04-07 14:01:00,1284.45,NSE,1285.85,1284.35,1285.5,PIDIND,485
272,2020-04-07 14:02:00,1283.5,NSE,1284.45,1282.85,1284.45,PIDIND,902
273,2020-04-07 14:03:00,1285.35,NSE,1286.0,1282.15,1283.0,PIDIND,1838
274,2020-04-07 14:04:00,1284.55,NSE,1286.1,1283.65,1285.35,PIDIND,459
275,2020-04-07 14:05:00,1283.0,NSE,1284.65,1283.0,1283.4,PIDIND,319
276,2020-04-07 14:06:00,1280.05,NSE,1283.8,1280.05,1283.0,PIDIND,1955
277,2020-04-07 14:07:00,1279.35,NSE,1282.0,1277.8,1280.1,PIDIND,1805
278,2020-04-07 14:08:00,1276.15,NSE,1279.35,1276.1,1279.0,PIDIND,1561
279,2020-04-07 14:09:00,1275.0,NSE,1277.0,1273.25,1277.0,PIDIND,3313
280,2020-04-07 14:10:00,1271.4,NSE,1274.95,1270.45,1274.0,PIDIND,3328
281,2020-04-07 14:11:00,1274.0,NSE,1275.0,1271.5,1273.45,PIDIND,1633
282,2020-04-07 14:12:00,1277.4,NSE,1278.0,1273.0,1273.4,PIDIND,2079
283,2020-04-07 14:13:00,1279.95,NSE,1280.0,1276.4,1276.4,PIDIND,1301
284,2020-04-07 14:14:00,1277.85,NSE,1280.0,1277.85,1279.05,PIDIND,913
285,2020-04-07 14:15:00,1275.8,NSE,1279.45,1275.8,1277.5,PIDIND,769
286,2020-04-07 14:16:00,1282.45,NSE,1282.45,1276.2,1276.3,PIDIND,2729
287,2020-04-07 14:17:00,1283.4,NSE,1284.0,1282.3,1282.95,PIDIND,1418
288,2020-04-07 14:18:00,1287.0,NSE,1287.0,1282.75,1283.4,PIDIND,2128
289,2020-04-07 14:19:00,1285.15,NSE,1286.95,1285.1,1286.5,PIDIND,528
290,2020-04-07 14:20:00,1286.8,NSE,1286.85,1283.85,1285.4,PIDIND,2356
291,2020-04-07 14:21:00,1286.4,NSE,1286.9,1285.4,1286.9,PIDIND,657
