,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2020-04-22 11:28:00,1487.95,NSE,1488.0,1487.0,1487.05,PIDIND,1006
119,2020-04-22 11:29:00,1488.9,NSE,1488.9,1487.0,1487.05,PIDIND,3173
120,2020-04-22 11:30:00,1486.8,NSE,1489.55,1485.55,1488.9,PIDIND,3293
121,2020-04-22 11:31:00,1487.0,NSE,1487.0,1485.0,1485.7,PIDIND,1775
122,2020-04-22 11:32:00,1487.7,NSE,1487.8,1486.0,1486.5,PIDIND,2011
123,2020-04-22 11:33:00,1489.75,NSE,1490.65,1487.6,1487.6,PIDIND,1493
124,2020-04-22 11:34:00,1489.35,NSE,1490.0,1487.25,1489.75,PIDIND,1493
125,2020-04-22 11:35:00,1489.05,NSE,1489.85,1487.75,1487.75,PIDIND,565
126,2020-04-22 11:36:00,1490.0,NSE,1490.0,1488.0,1488.2,PIDIND,1009
127,2020-04-22 11:37:00,1488.0,NSE,1489.8,1487.15,1489.05,PIDIND,859
128,2020-04-22 11:38:00,1491.5,NSE,1492.0,1487.15,1487.15,PIDIND,1914
129,2020-04-22 11:39:00,1493.7,NSE,1494.0,1492.0,1492.0,PIDIND,2387
130,2020-04-22 11:40:00,1494.4,NSE,1496.0,1492.4,1493.5,PIDIND,5500
131,2020-04-22 11:41:00,1495.55,NSE,1496.7,1494.7,1495.55,PIDIND,4510
132,2020-04-22 11:42:00,1495.0,NSE,1497.0,1493.55,1497.0,PIDIND,3105
133,2020-04-22 11:43:00,1494.75,NSE,1494.95,1493.5,1494.95,PIDIND,1035
134,2020-04-22 11:44:00,1494.0,NSE,1494.0,1493.4,1494.0,PIDIND,1886
135,2020-04-22 11:45:00,1495.0,NSE,1495.7,1493.4,1493.4,PIDIND,1452
136,2020-04-22 11:46:00,1495.1,NSE,1495.5,1492.8,1494.95,PIDIND,2221
137,2020-04-22 11:47:00,1493.65,NSE,1495.25,1493.6,1494.25,PIDIND,896
138,2020-04-22 11:48:00,1495.5,NSE,1495.5,1493.05,1493.25,PIDIND,1531
139,2020-04-22 11:49:00,1495.9,NSE,1495.9,1494.6,1494.8,PIDIND,1090
140,2020-04-22 11:50:00,1494.25,NSE,1495.9,1493.35,1495.7,PIDIND,740
141,2020-04-22 11:51:00,1493.55,NSE,1494.9,1493.0,1494.0,PIDIND,1036
142,2020-04-22 11:52:00,1492.25,NSE,1493.55,1492.0,1493.0,PIDIND,956
143,2020-04-22 11:53:00,1493.95,NSE,1493.95,1492.25,1492.25,PIDIND,594
144,2020-04-22 11:54:00,1493.95,NSE,1494.0,1492.1,1492.95,PIDIND,815
145,2020-04-22 11:55:00,1493.9,NSE,1493.95,1492.9,1492.9,PIDIND,246
146,2020-04-22 11:56:00,1492.1,NSE,1493.9,1492.0,1493.35,PIDIND,781
147,2020-04-22 11:57:00,1492.5,NSE,1492.5,1491.1,1492.1,PIDIND,1292
148,2020-04-22 11:58:00,1491.15,NSE,1492.5,1491.15,1492.5,PIDIND,437
149,2020-04-22 11:59:00,1491.8,NSE,1492.0,1490.25,1492.0,PIDIND,1757
150,2020-04-22 12:00:00,1490.85,NSE,1491.75,1489.0,1491.05,PIDIND,1222
151,2020-04-22 12:01:00,1492.75,NSE,1493.0,1489.5,1489.5,PIDIND,2061
152,2020-04-22 12:02:00,1491.4,NSE,1492.0,1490.25,1491.5,PIDIND,493
153,2020-04-22 12:03:00,1491.5,NSE,1491.55,1490.25,1490.3,PIDIND,736
154,2020-04-22 12:04:00,1491.5,NSE,1491.5,1490.45,1491.05,PIDIND,305
155,2020-04-22 12:05:00,1491.5,NSE,1491.5,1490.0,1490.45,PIDIND,1801
156,2020-04-22 12:06:00,1494.4,NSE,1494.95,1491.45,1491.45,PIDIND,3176
157,2020-04-22 12:07:00,1493.6,NSE,1495.0,1493.3,1493.3,PIDIND,1329
158,2020-04-22 12:08:00,1496.9,NSE,1496.9,1493.6,1493.6,PIDIND,5456
159,2020-04-22 12:09:00,1496.85,NSE,1498.0,1495.45,1497.0,PIDIND,3171
160,2020-04-22 12:10:00,1494.9,NSE,1496.0,1493.55,1495.6,PIDIND,1164
161,2020-04-22 12:11:00,1494.0,NSE,1494.0,1493.0,1493.65,PIDIND,731
162,2020-04-22 12:12:00,1494.75,NSE,1495.0,1493.2,1494.75,PIDIND,356
163,2020-04-22 12:13:00,1494.6,NSE,1494.75,1493.3,1493.75,PIDIND,447
164,2020-04-22 12:14:00,1493.65,NSE,1495.7,1493.65,1493.7,PIDIND,1184
165,2020-04-22 12:15:00,1495.0,NSE,1495.5,1493.8,1493.8,PIDIND,349
166,2020-04-22 12:16:00,1497.0,NSE,1497.0,1493.95,1495.0,PIDIND,1217
167,2020-04-22 12:17:00,1505.0,NSE,1507.75,1496.25,1497.5,PIDIND,18550
168,2020-04-22 12:18:00,1512.95,NSE,1512.95,1504.5,1504.6,PIDIND,16076
169,2020-04-22 12:19:00,1509.0,NSE,1513.0,1507.5,1512.0,PIDIND,8537
170,2020-04-22 12:20:00,1508.5,NSE,1510.9,1507.5,1507.5,PIDIND,7720
171,2020-04-22 12:21:00,1507.0,NSE,1509.5,1507.0,1508.5,PIDIND,4821
172,2020-04-22 12:22:00,1505.0,NSE,1507.15,1504.55,1507.05,PIDIND,4785
173,2020-04-22 12:23:00,1506.55,NSE,1507.8,1503.45,1505.05,PIDIND,3051
174,2020-04-22 12:24:00,1506.6,NSE,1507.8,1505.25,1506.55,PIDIND,1134
175,2020-04-22 12:25:00,1506.95,NSE,1507.5,1506.0,1506.6,PIDIND,1517
176,2020-04-22 12:26:00,1505.75,NSE,1507.2,1505.0,1506.1,PIDIND,2040
177,2020-04-22 12:27:00,1504.0,NSE,1506.0,1504.0,1506.0,PIDIND,2278
178,2020-04-22 12:28:00,1502.3,NSE,1504.85,1501.25,1503.6,PIDIND,3927
179,2020-04-22 12:29:00,1501.8,NSE,1503.75,1501.1,1502.45,PIDIND,1277
180,2020-04-22 12:30:00,1502.0,NSE,1503.0,1501.25,1501.6,PIDIND,2542
181,2020-04-22 12:31:00,1502.55,NSE,1502.55,1501.0,1501.5,PIDIND,877
182,2020-04-22 12:32:00,1503.0,NSE,1503.0,1501.45,1501.8,PIDIND,646
183,2020-04-22 12:33:00,1507.9,NSE,1507.95,1502.05,1502.05,PIDIND,2573
184,2020-04-22 12:34:00,1507.0,NSE,1509.0,1506.1,1507.9,PIDIND,3988
185,2020-04-22 12:35:00,1507.5,NSE,1508.0,1506.1,1507.0,PIDIND,1255
186,2020-04-22 12:36:00,1507.0,NSE,1508.0,1506.1,1508.0,PIDIND,2281
187,2020-04-22 12:37:00,1513.95,NSE,1513.95,1506.95,1507.0,PIDIND,9355
188,2020-04-22 12:38:00,1512.0,NSE,1513.95,1510.85,1513.95,PIDIND,2881
189,2020-04-22 12:39:00,1511.2,NSE,1512.0,1510.7,1512.0,PIDIND,2629
190,2020-04-22 12:40:00,1512.2,NSE,1514.4,1510.85,1510.95,PIDIND,6004
191,2020-04-22 12:41:00,1513.5,NSE,1513.95,1511.7,1511.85,PIDIND,2045
192,2020-04-22 12:42:00,1512.2,NSE,1513.9,1511.0,1513.9,PIDIND,2441
193,2020-04-22 12:43:00,1513.5,NSE,1513.5,1511.0,1512.15,PIDIND,2417
194,2020-04-22 12:44:00,1512.55,NSE,1513.5,1512.0,1513.05,PIDIND,1753
195,2020-04-22 12:45:00,1510.65,NSE,1512.95,1510.65,1512.55,PIDIND,1074
196,2020-04-22 12:46:00,1510.1,NSE,1511.0,1508.65,1511.0,PIDIND,2703
197,2020-04-22 12:47:00,1511.15,NSE,1512.05,1510.45,1511.0,PIDIND,1446
198,2020-04-22 12:48:00,1509.5,NSE,1510.9,1509.15,1510.1,PIDIND,990
199,2020-04-22 12:49:00,1509.0,NSE,1511.0,1508.95,1511.0,PIDIND,1290
200,2020-04-22 12:50:00,1504.8,NSE,1510.75,1503.05,1510.75,PIDIND,3089
201,2020-04-22 12:51:00,1503.95,NSE,1505.0,1503.3,1503.3,PIDIND,1880
202,2020-04-22 12:52:00,1508.15,NSE,1508.6,1503.55,1503.95,PIDIND,2731
203,2020-04-22 12:53:00,1506.0,NSE,1507.25,1505.55,1507.0,PIDIND,1471
204,2020-04-22 12:54:00,1504.75,NSE,1506.55,1504.0,1506.0,PIDIND,1882
205,2020-04-22 12:55:00,1504.75,NSE,1505.5,1504.05,1505.5,PIDIND,693
206,2020-04-22 12:56:00,1505.5,NSE,1506.15,1504.55,1505.05,PIDIND,493
207,2020-04-22 12:57:00,1507.0,NSE,1507.0,1505.05,1505.5,PIDIND,439
208,2020-04-22 12:58:00,1506.65,NSE,1508.0,1506.15,1507.0,PIDIND,599
209,2020-04-22 12:59:00,1507.1,NSE,1508.75,1506.0,1507.05,PIDIND,581
210,2020-04-22 13:00:00,1509.0,NSE,1509.0,1507.0,1507.0,PIDIND,732
211,2020-04-22 13:01:00,1508.5,NSE,1509.75,1508.25,1508.25,PIDIND,919
212,2020-04-22 13:02:00,1509.0,NSE,1509.0,1508.0,1508.5,PIDIND,769
213,2020-04-22 13:03:00,1508.0,NSE,1509.85,1507.3,1509.0,PIDIND,620
214,2020-04-22 13:04:00,1508.1,NSE,1509.0,1507.6,1508.0,PIDIND,1057
215,2020-04-22 13:05:00,1508.3,NSE,1509.3,1507.0,1507.2,PIDIND,1242
216,2020-04-22 13:06:00,1510.0,NSE,1510.0,1508.0,1508.75,PIDIND,1924
217,2020-04-22 13:07:00,1508.45,NSE,1510.9,1507.2,1510.1,PIDIND,4113
218,2020-04-22 13:08:00,1507.5,NSE,1508.8,1507.0,1507.7,PIDIND,1440
219,2020-04-22 13:09:00,1505.6,NSE,1507.95,1505.5,1507.0,PIDIND,1846
220,2020-04-22 13:10:00,1506.8,NSE,1509.0,1505.0,1505.6,PIDIND,3656
221,2020-04-22 13:11:00,1506.3,NSE,1507.95,1505.1,1507.85,PIDIND,1373
222,2020-04-22 13:12:00,1506.4,NSE,1507.4,1506.3,1506.3,PIDIND,888
223,2020-04-22 13:13:00,1506.45,NSE,1507.95,1506.45,1506.5,PIDIND,785
224,2020-04-22 13:14:00,1505.0,NSE,1507.0,1505.0,1506.45,PIDIND,625
225,2020-04-22 13:15:00,1504.2,NSE,1506.0,1504.0,1504.25,PIDIND,1136
226,2020-04-22 13:16:00,1501.05,NSE,1504.2,1500.35,1504.2,PIDIND,3301
227,2020-04-22 13:17:00,1501.95,NSE,1502.45,1499.05,1500.25,PIDIND,4048
228,2020-04-22 13:18:00,1500.5,NSE,1501.95,1500.5,1501.2,PIDIND,1239
229,2020-04-22 13:19:00,1500.1,NSE,1500.5,1497.8,1500.5,PIDIND,5767
230,2020-04-22 13:20:00,1501.95,NSE,1502.0,1500.3,1500.3,PIDIND,1106
231,2020-04-22 13:21:00,1501.6,NSE,1502.0,1501.05,1502.0,PIDIND,880
232,2020-04-22 13:22:00,1501.3,NSE,1502.95,1501.05,1502.95,PIDIND,1049
233,2020-04-22 13:23:00,1502.9,NSE,1503.9,1501.55,1501.55,PIDIND,554
234,2020-04-22 13:24:00,1504.15,NSE,1505.45,1502.9,1502.9,PIDIND,1253
235,2020-04-22 13:25:00,1502.25,NSE,1504.9,1501.15,1504.15,PIDIND,753
236,2020-04-22 13:26:00,1502.25,NSE,1503.75,1501.0,1502.25,PIDIND,974
237,2020-04-22 13:27:00,1502.45,NSE,1503.0,1501.0,1502.2,PIDIND,852
238,2020-04-22 13:28:00,1501.1,NSE,1502.4,1500.35,1501.15,PIDIND,588
239,2020-04-22 13:29:00,1498.8,NSE,1501.85,1497.25,1501.25,PIDIND,3724
240,2020-04-22 13:30:00,1493.1,NSE,1499.85,1492.1,1499.85,PIDIND,4744
241,2020-04-22 13:31:00,1494.5,NSE,1495.45,1493.0,1493.95,PIDIND,2618
242,2020-04-22 13:32:00,1494.85,NSE,1497.6,1494.65,1496.25,PIDIND,1077
243,2020-04-22 13:33:00,1493.85,NSE,1496.45,1490.6,1494.75,PIDIND,6610
244,2020-04-22 13:34:00,1495.6,NSE,1496.0,1493.9,1493.9,PIDIND,875
245,2020-04-22 13:35:00,1495.5,NSE,1497.0,1494.4,1494.4,PIDIND,928
246,2020-04-22 13:36:00,1495.95,NSE,1496.9,1492.5,1496.9,PIDIND,886
247,2020-04-22 13:37:00,1492.35,NSE,1494.25,1492.05,1494.25,PIDIND,1192
248,2020-04-22 13:38:00,1491.95,NSE,1494.75,1491.0,1493.0,PIDIND,2942
249,2020-04-22 13:39:00,1489.9,NSE,1491.45,1489.15,1491.05,PIDIND,4648
250,2020-04-22 13:40:00,1488.5,NSE,1491.0,1486.4,1489.9,PIDIND,4086
251,2020-04-22 13:41:00,1487.15,NSE,1488.4,1486.0,1487.05,PIDIND,2078
252,2020-04-22 13:42:00,1490.5,NSE,1491.0,1487.15,1487.15,PIDIND,4237
253,2020-04-22 13:43:00,1492.15,NSE,1493.0,1490.2,1490.2,PIDIND,1475
254,2020-04-22 13:44:00,1493.0,NSE,1493.0,1491.0,1492.15,PIDIND,666
255,2020-04-22 13:45:00,1492.5,NSE,1493.0,1491.5,1492.25,PIDIND,1527
256,2020-04-22 13:46:00,1491.0,NSE,1492.5,1491.0,1491.95,PIDIND,923
257,2020-04-22 13:47:00,1489.5,NSE,1491.85,1488.75,1491.0,PIDIND,1987
258,2020-04-22 13:48:00,1488.5,NSE,1489.95,1488.5,1489.5,PIDIND,845
259,2020-04-22 13:49:00,1488.75,NSE,1489.6,1488.0,1488.2,PIDIND,908
260,2020-04-22 13:50:00,1489.5,NSE,1490.45,1488.0,1489.0,PIDIND,648
261,2020-04-22 13:51:00,1487.4,NSE,1490.25,1487.4,1489.5,PIDIND,724
262,2020-04-22 13:52:00,1488.0,NSE,1489.0,1487.35,1487.65,PIDIND,387
263,2020-04-22 13:53:00,1488.35,NSE,1489.95,1488.0,1488.9,PIDIND,1229
264,2020-04-22 13:54:00,1487.9,NSE,1488.6,1486.05,1488.4,PIDIND,850
265,2020-04-22 13:55:00,1489.05,NSE,1489.9,1487.6,1487.9,PIDIND,623
266,2020-04-22 13:56:00,1490.0,NSE,1490.0,1487.7,1489.1,PIDIND,841
267,2020-04-22 13:57:00,1490.5,NSE,1490.9,1489.2,1489.2,PIDIND,603
268,2020-04-22 13:58:00,1493.45,NSE,1494.4,1490.5,1490.5,PIDIND,1473
269,2020-04-22 13:59:00,1492.1,NSE,1493.5,1492.0,1493.1,PIDIND,2851
270,2020-04-22 14:00:00,1495.25,NSE,1496.95,1493.55,1493.55,PIDIND,2628
271,2020-04-22 14:01:00,1497.2,NSE,1498.5,1495.0,1495.0,PIDIND,1594
272,2020-04-22 14:02:00,1499.0,NSE,1499.95,1497.35,1497.9,PIDIND,1867
273,2020-04-22 14:03:00,1498.3,NSE,1501.0,1498.05,1499.0,PIDIND,2373
274,2020-04-22 14:04:00,1498.0,NSE,1499.7,1498.0,1498.3,PIDIND,999
275,2020-04-22 14:05:00,1496.1,NSE,1498.85,1496.0,1498.85,PIDIND,953
276,2020-04-22 14:06:00,1498.9,NSE,1498.9,1496.1,1496.1,PIDIND,1034
277,2020-04-22 14:07:00,1499.7,NSE,1499.7,1498.0,1498.0,PIDIND,311
278,2020-04-22 14:08:00,1498.9,NSE,1499.7,1498.6,1498.65,PIDIND,425
279,2020-04-22 14:09:00,1498.5,NSE,1499.0,1497.45,1498.2,PIDIND,282
280,2020-04-22 14:10:00,1500.0,NSE,1501.5,1498.2,1498.5,PIDIND,2013
281,2020-04-22 14:11:00,1503.0,NSE,1503.0,1500.15,1500.15,PIDIND,1364
282,2020-04-22 14:12:00,1502.45,NSE,1503.9,1501.0,1503.35,PIDIND,770
283,2020-04-22 14:13:00,1502.8,NSE,1503.65,1501.9,1502.45,PIDIND,1103
284,2020-04-22 14:14:00,1503.5,NSE,1503.95,1502.55,1503.5,PIDIND,288
285,2020-04-22 14:15:00,1507.0,NSE,1508.0,1503.5,1503.95,PIDIND,2291
286,2020-04-22 14:16:00,1508.25,NSE,1508.65,1505.6,1507.1,PIDIND,1731
287,2020-04-22 14:17:00,1509.6,NSE,1509.9,1507.9,1508.65,PIDIND,1916
288,2020-04-22 14:18:00,1507.55,NSE,1509.4,1507.35,1508.9,PIDIND,1388
289,2020-04-22 14:19:00,1503.9,NSE,1508.4,1503.85,1508.4,PIDIND,977
290,2020-04-22 14:20:00,1504.85,NSE,1505.6,1503.25,1503.55,PIDIND,1625
291,2020-04-22 14:21:00,1503.4,NSE,1504.95,1503.4,1504.0,PIDIND,485
