datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 14:38:00,2576.3,NSE,2576.3,2573.55,2573.55,PIDIND,1421
2024-01-30 14:39:00,2577.9,NSE,2577.9,2575.65,2575.65,PIDIND,764
2024-01-30 14:40:00,2575.95,NSE,2578.3,2575.0,2578.3,PIDIND,663
2024-01-30 14:41:00,2576.15,NSE,2576.15,2575.7,2576.15,PIDIND,416
2024-01-30 14:42:00,2576.15,NSE,2576.15,2576.15,2576.15,PIDIND,80
2024-01-30 14:43:00,2576.55,NSE,2576.95,2576.0,2576.15,PIDIND,32609
2024-01-30 14:44:00,2576.9,NSE,2576.9,2576.05,2576.55,PIDIND,800
2024-01-30 14:45:00,2576.2,NSE,2576.9,2575.1,2576.9,PIDIND,282
2024-01-30 14:46:00,2573.85,NSE,2576.0,2573.85,2575.1,PIDIND,20964
2024-01-30 14:47:00,2575.65,NSE,2576.15,2574.0,2574.0,PIDIND,687
2024-01-30 14:48:00,2576.35,NSE,2576.5,2575.95,2575.95,PIDIND,1128
2024-01-30 14:49:00,2580.0,NSE,2580.0,2574.95,2576.35,PIDIND,88115
2024-01-30 14:50:00,2580.0,NSE,2580.0,2578.7,2580.0,PIDIND,5605
2024-01-30 14:51:00,2578.75,NSE,2580.0,2577.65,2580.0,PIDIND,918
2024-01-30 14:52:00,2577.0,NSE,2578.95,2577.0,2578.85,PIDIND,303
2024-01-30 14:53:00,2574.05,NSE,2577.0,2574.05,2577.0,PIDIND,1109
2024-01-30 14:54:00,2573.25,NSE,2574.1,2571.15,2572.05,PIDIND,2144
2024-01-30 14:55:00,2574.3,NSE,2574.55,2573.35,2573.35,PIDIND,556
2024-01-30 14:56:00,2573.55,NSE,2574.35,2573.4,2574.35,PIDIND,430
2024-01-30 14:57:00,2578.0,NSE,2578.0,2572.15,2573.4,PIDIND,5295
2024-01-30 14:58:00,2575.1,NSE,2578.0,2575.1,2578.0,PIDIND,1782
2024-01-30 14:59:00,2578.65,NSE,2578.65,2575.05,2575.1,PIDIND,592
2024-01-30 15:00:00,2571.4,NSE,2578.35,2571.4,2577.2,PIDIND,2061
2024-01-30 15:01:00,2570.85,NSE,2573.6,2570.65,2571.65,PIDIND,2209
2024-01-30 15:02:00,2570.8,NSE,2571.65,2570.8,2570.95,PIDIND,1630
2024-01-30 15:03:00,2573.55,NSE,2574.8,2570.8,2570.8,PIDIND,3915
2024-01-30 15:04:00,2572.1,NSE,2573.5,2570.85,2572.0,PIDIND,2420
2024-01-30 15:05:00,2570.2,NSE,2572.1,2570.0,2572.1,PIDIND,2468
2024-01-30 15:06:00,2569.85,NSE,2570.05,2568.25,2570.0,PIDIND,2715
2024-01-30 15:07:00,2567.65,NSE,2570.0,2567.65,2570.0,PIDIND,2192
2024-01-30 15:08:00,2569.35,NSE,2570.55,2567.45,2567.5,PIDIND,2630
2024-01-30 15:09:00,2566.9,NSE,2569.75,2566.9,2569.35,PIDIND,2339
2024-01-30 15:10:00,2567.7,NSE,2569.5,2565.45,2567.1,PIDIND,2466
2024-01-30 15:11:00,2568.85,NSE,2569.4,2566.3,2567.7,PIDIND,2593
2024-01-30 15:12:00,2568.45,NSE,2569.85,2567.05,2568.1,PIDIND,2426
2024-01-30 15:13:00,2568.1,NSE,2569.85,2567.35,2567.95,PIDIND,2890
2024-01-30 15:14:00,2567.65,NSE,2567.95,2566.0,2567.7,PIDIND,4766
2024-01-30 15:15:00,2568.95,NSE,2568.95,2565.05,2566.85,PIDIND,3840
2024-01-30 15:16:00,2568.95,NSE,2569.05,2568.5,2568.95,PIDIND,2673
2024-01-30 15:17:00,2567.5,NSE,2569.05,2567.3,2568.85,PIDIND,23042
2024-01-30 15:18:00,2563.65,NSE,2567.0,2563.65,2567.0,PIDIND,5854
2024-01-30 15:19:00,2565.1,NSE,2568.05,2564.0,2564.0,PIDIND,3329
2024-01-30 15:20:00,2566.7,NSE,2569.3,2563.8,2565.05,PIDIND,8783
2024-01-30 15:21:00,2564.35,NSE,2567.5,2563.4,2565.4,PIDIND,4834
2024-01-30 15:22:00,2562.75,NSE,2565.05,2561.8,2565.05,PIDIND,3267
2024-01-30 15:23:00,2563.95,NSE,2565.7,2562.4,2562.7,PIDIND,5588
2024-01-30 15:24:00,2564.85,NSE,2564.85,2561.95,2563.95,PIDIND,4062
2024-01-30 15:25:00,2563.9,NSE,2564.85,2563.9,2564.85,PIDIND,4110
2024-01-30 15:26:00,2566.4,NSE,2566.4,2563.9,2564.45,PIDIND,4851
2024-01-30 15:27:00,2569.15,NSE,2569.15,2565.45,2566.4,PIDIND,2021
2024-01-30 15:28:00,2564.85,NSE,2569.15,2564.85,2569.1,PIDIND,3951
2024-01-30 15:29:00,2570.0,NSE,2570.0,2563.15,2568.95,PIDIND,11260
