,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-10-27 14:21:00,1525.0,NSE,1525.0,1523.5,1523.5,PIDIND,3121
292,2020-10-27 14:22:00,1524.8,NSE,1525.0,1524.5,1525.0,PIDIND,3557
293,2020-10-27 14:23:00,1522.8,NSE,1524.9,1522.8,1524.8,PIDIND,1394
294,2020-10-27 14:24:00,1524.45,NSE,1524.45,1521.05,1523.0,PIDIND,3537
295,2020-10-27 14:25:00,1525.0,NSE,1525.0,1523.95,1524.0,PIDIND,1151
296,2020-10-27 14:26:00,1524.0,NSE,1524.75,1523.1,1524.7,PIDIND,2142
297,2020-10-27 14:27:00,1523.95,NSE,1524.0,1523.0,1523.75,PIDIND,1136
298,2020-10-27 14:28:00,1523.95,NSE,1524.0,1523.35,1524.0,PIDIND,1401
299,2020-10-27 14:29:00,1522.65,NSE,1523.95,1522.3,1523.95,PIDIND,873
300,2020-10-27 14:30:00,1523.0,NSE,1523.0,1521.35,1522.05,PIDIND,1807
301,2020-10-27 14:31:00,1524.1,NSE,1524.1,1522.25,1523.0,PIDIND,4140
302,2020-10-27 14:32:00,1524.95,NSE,1525.0,1522.5,1524.05,PIDIND,2259
303,2020-10-27 14:33:00,1526.95,NSE,1526.95,1524.1,1524.95,PIDIND,6680
304,2020-10-27 14:34:00,1523.9,NSE,1526.95,1523.8,1526.95,PIDIND,4782
305,2020-10-27 14:35:00,1525.0,NSE,1526.0,1524.1,1524.1,PIDIND,2277
306,2020-10-27 14:36:00,1525.0,NSE,1525.75,1524.0,1525.0,PIDIND,2530
307,2020-10-27 14:37:00,1524.2,NSE,1525.15,1523.5,1524.15,PIDIND,2383
308,2020-10-27 14:38:00,1524.3,NSE,1525.0,1523.5,1524.2,PIDIND,1384
309,2020-10-27 14:39:00,1524.95,NSE,1525.4,1524.1,1524.1,PIDIND,1409
310,2020-10-27 14:40:00,1524.95,NSE,1525.95,1524.1,1524.95,PIDIND,1922
311,2020-10-27 14:41:00,1527.0,NSE,1527.0,1524.5,1524.5,PIDIND,4618
312,2020-10-27 14:42:00,1526.25,NSE,1527.0,1526.15,1526.65,PIDIND,1397
313,2020-10-27 14:43:00,1525.7,NSE,1526.95,1525.3,1526.9,PIDIND,3579
314,2020-10-27 14:44:00,1525.15,NSE,1525.95,1524.9,1525.0,PIDIND,2174
315,2020-10-27 14:45:00,1525.5,NSE,1526.0,1525.0,1525.8,PIDIND,1217
316,2020-10-27 14:46:00,1525.55,NSE,1525.8,1524.55,1525.75,PIDIND,1826
317,2020-10-27 14:47:00,1524.5,NSE,1525.95,1524.0,1525.75,PIDIND,1682
318,2020-10-27 14:48:00,1526.35,NSE,1526.35,1524.0,1524.75,PIDIND,4479
319,2020-10-27 14:49:00,1526.0,NSE,1527.5,1525.2,1526.35,PIDIND,4811
320,2020-10-27 14:50:00,1527.0,NSE,1527.0,1526.0,1526.75,PIDIND,1853
321,2020-10-27 14:51:00,1527.0,NSE,1527.15,1525.25,1526.85,PIDIND,3894
322,2020-10-27 14:52:00,1526.0,NSE,1527.0,1525.25,1527.0,PIDIND,3290
323,2020-10-27 14:53:00,1526.3,NSE,1527.1,1526.1,1526.85,PIDIND,3445
324,2020-10-27 14:54:00,1524.55,NSE,1527.35,1521.1,1526.2,PIDIND,14834
325,2020-10-27 14:55:00,1522.95,NSE,1524.45,1522.1,1524.45,PIDIND,8986
326,2020-10-27 14:56:00,1522.5,NSE,1523.0,1520.0,1522.1,PIDIND,4463
327,2020-10-27 14:57:00,1520.6,NSE,1522.9,1520.3,1522.5,PIDIND,3351
328,2020-10-27 14:58:00,1518.4,NSE,1520.6,1517.55,1520.3,PIDIND,12245
329,2020-10-27 14:59:00,1521.1,NSE,1522.7,1519.0,1519.0,PIDIND,7888
330,2020-10-27 15:00:00,1518.45,NSE,1521.95,1518.0,1521.85,PIDIND,9850
331,2020-10-27 15:01:00,1519.5,NSE,1521.85,1519.0,1519.3,PIDIND,9085
332,2020-10-27 15:02:00,1521.25,NSE,1522.8,1518.95,1519.0,PIDIND,8665
333,2020-10-27 15:03:00,1522.75,NSE,1522.75,1520.95,1521.3,PIDIND,5594
334,2020-10-27 15:04:00,1523.85,NSE,1524.0,1522.3,1522.75,PIDIND,8979
335,2020-10-27 15:05:00,1524.8,NSE,1525.0,1523.7,1523.85,PIDIND,7280
336,2020-10-27 15:06:00,1524.8,NSE,1525.0,1523.35,1524.95,PIDIND,8357
337,2020-10-27 15:07:00,1526.9,NSE,1526.95,1524.7,1524.7,PIDIND,7956
338,2020-10-27 15:08:00,1526.35,NSE,1526.9,1525.7,1526.9,PIDIND,7496
339,2020-10-27 15:09:00,1526.8,NSE,1527.0,1526.3,1526.35,PIDIND,8234
340,2020-10-27 15:10:00,1527.15,NSE,1527.25,1526.9,1527.15,PIDIND,5886
341,2020-10-27 15:11:00,1526.5,NSE,1527.15,1525.05,1527.1,PIDIND,7126
342,2020-10-27 15:12:00,1528.0,NSE,1528.0,1526.45,1526.5,PIDIND,8441
343,2020-10-27 15:13:00,1527.9,NSE,1528.9,1527.85,1528.0,PIDIND,6103
344,2020-10-27 15:14:00,1526.0,NSE,1528.5,1526.0,1527.9,PIDIND,10267
345,2020-10-27 15:15:00,1524.45,NSE,1526.1,1523.75,1526.0,PIDIND,7295
346,2020-10-27 15:16:00,1528.0,NSE,1528.05,1524.5,1524.5,PIDIND,7368
347,2020-10-27 15:17:00,1527.6,NSE,1528.5,1527.55,1528.5,PIDIND,7754
348,2020-10-27 15:18:00,1527.6,NSE,1527.95,1527.25,1527.95,PIDIND,6043
349,2020-10-27 15:19:00,1528.1,NSE,1528.2,1527.55,1527.6,PIDIND,4359
350,2020-10-27 15:20:00,1527.55,NSE,1528.45,1527.5,1528.1,PIDIND,11973
351,2020-10-27 15:21:00,1527.65,NSE,1529.9,1527.55,1527.95,PIDIND,13650
352,2020-10-27 15:22:00,1528.25,NSE,1528.95,1527.8,1527.8,PIDIND,7392
353,2020-10-27 15:23:00,1528.4,NSE,1528.65,1528.05,1528.25,PIDIND,3896
354,2020-10-27 15:24:00,1528.6,NSE,1529.0,1528.4,1528.4,PIDIND,8491
355,2020-10-27 15:25:00,1528.75,NSE,1528.75,1527.25,1528.55,PIDIND,7098
356,2020-10-27 15:26:00,1528.0,NSE,1528.85,1527.3,1528.85,PIDIND,2103
357,2020-10-27 15:27:00,1527.65,NSE,1528.4,1526.6,1527.65,PIDIND,3483
358,2020-10-27 15:28:00,1522.95,NSE,1528.0,1522.3,1527.65,PIDIND,4028
359,2020-10-27 15:29:00,1525.2,NSE,1527.0,1522.25,1526.0,PIDIND,1570
