datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-14 14:38:00,2243.4,NSE,2244.8,2243.4,2243.4,PIDIND,886
2021-07-14 14:39:00,2244.8,NSE,2244.8,2244.15,2244.45,PIDIND,122
2021-07-14 14:40:00,2244.8,NSE,2244.8,2244.1,2244.8,PIDIND,650
2021-07-14 14:41:00,2244.45,NSE,2245.0,2244.1,2244.8,PIDIND,1540
2021-07-14 14:42:00,2244.0,NSE,2244.6,2243.5,2243.7,PIDIND,145
2021-07-14 14:43:00,2243.75,NSE,2244.85,2243.7,2244.0,PIDIND,154
2021-07-14 14:44:00,2244.45,NSE,2244.5,2243.6,2244.5,PIDIND,305
2021-07-14 14:45:00,2243.75,NSE,2244.5,2243.7,2243.7,PIDIND,230
2021-07-14 14:46:00,2244.5,NSE,2245.0,2243.85,2244.0,PIDIND,352
2021-07-14 14:47:00,2244.5,NSE,2244.5,2243.7,2243.75,PIDIND,221
2021-07-14 14:48:00,2244.45,NSE,2244.5,2243.0,2244.5,PIDIND,579
2021-07-14 14:49:00,2243.95,NSE,2245.0,2243.55,2245.0,PIDIND,5411
2021-07-14 14:50:00,2244.35,NSE,2244.75,2243.55,2243.6,PIDIND,337
2021-07-14 14:51:00,2243.7,NSE,2244.55,2243.6,2244.2,PIDIND,77
2021-07-14 14:52:00,2245.0,NSE,2245.0,2243.7,2244.55,PIDIND,321
2021-07-14 14:53:00,2244.75,NSE,2245.0,2243.95,2245.0,PIDIND,836
2021-07-14 14:54:00,2245.0,NSE,2245.0,2244.0,2244.75,PIDIND,187
2021-07-14 14:55:00,2244.9,NSE,2245.0,2243.8,2245.0,PIDIND,70
2021-07-14 14:56:00,2243.95,NSE,2245.0,2243.95,2244.9,PIDIND,71
2021-07-14 14:57:00,2245.0,NSE,2245.0,2243.95,2244.5,PIDIND,73
2021-07-14 14:58:00,2244.85,NSE,2245.0,2243.95,2244.95,PIDIND,199
2021-07-14 14:59:00,2244.7,NSE,2244.8,2244.7,2244.8,PIDIND,124
2021-07-14 15:00:00,2243.7,NSE,2245.0,2243.45,2244.8,PIDIND,3570
2021-07-14 15:01:00,2245.0,NSE,2245.0,2243.7,2243.7,PIDIND,3026
2021-07-14 15:02:00,2243.0,NSE,2245.0,2243.0,2245.0,PIDIND,28051
2021-07-14 15:03:00,2248.1,NSE,2249.15,2243.0,2243.0,PIDIND,2459
2021-07-14 15:04:00,2247.35,NSE,2249.0,2247.35,2248.45,PIDIND,1077
2021-07-14 15:05:00,2247.35,NSE,2248.0,2246.5,2247.0,PIDIND,1864
2021-07-14 15:06:00,2246.5,NSE,2248.05,2246.5,2247.95,PIDIND,1661
2021-07-14 15:07:00,2246.65,NSE,2247.9,2246.65,2247.05,PIDIND,830
2021-07-14 15:08:00,2248.75,NSE,2248.9,2246.0,2246.65,PIDIND,758
2021-07-14 15:09:00,2249.8,NSE,2249.9,2248.65,2248.75,PIDIND,2243
2021-07-14 15:10:00,2250.65,NSE,2250.95,2249.8,2249.9,PIDIND,1016
2021-07-14 15:11:00,2253.95,NSE,2253.95,2251.7,2251.7,PIDIND,1365
2021-07-14 15:12:00,2255.0,NSE,2255.1,2253.95,2253.95,PIDIND,1108
2021-07-14 15:13:00,2256.0,NSE,2257.35,2255.25,2255.25,PIDIND,1751
2021-07-14 15:14:00,2257.0,NSE,2257.0,2255.65,2256.0,PIDIND,818
2021-07-14 15:15:00,2257.95,NSE,2258.35,2257.0,2257.0,PIDIND,1397
2021-07-14 15:16:00,2256.65,NSE,2258.0,2256.55,2257.5,PIDIND,1636
2021-07-14 15:17:00,2257.2,NSE,2257.4,2256.65,2257.4,PIDIND,783
2021-07-14 15:18:00,2256.8,NSE,2257.45,2256.5,2257.2,PIDIND,1381
2021-07-14 15:19:00,2255.0,NSE,2256.95,2254.65,2256.85,PIDIND,1775
2021-07-14 15:20:00,2255.95,NSE,2256.0,2254.95,2255.0,PIDIND,2224
2021-07-14 15:21:00,2254.5,NSE,2255.95,2254.5,2255.9,PIDIND,1663
2021-07-14 15:22:00,2255.9,NSE,2255.9,2254.5,2254.5,PIDIND,2011
2021-07-14 15:23:00,2257.35,NSE,2257.35,2255.9,2255.9,PIDIND,2271
2021-07-14 15:24:00,2255.95,NSE,2257.45,2255.9,2257.4,PIDIND,2244
2021-07-14 15:25:00,2255.95,NSE,2257.7,2255.65,2255.9,PIDIND,2430
2021-07-14 15:26:00,2256.0,NSE,2256.5,2255.2,2255.45,PIDIND,1860
2021-07-14 15:27:00,2257.05,NSE,2257.05,2255.75,2256.0,PIDIND,1706
2021-07-14 15:28:00,2258.5,NSE,2261.0,2257.0,2257.55,PIDIND,1216
2021-07-14 15:29:00,2257.65,NSE,2258.5,2256.6,2257.3,PIDIND,1782
