,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-04-10 10:29:00,2330.0,NSE,2331.25,2330.0,2331.25,PIDIND,2166
60,2023-04-10 10:30:00,2330.65,NSE,2330.65,2329.05,2329.05,PIDIND,74
61,2023-04-10 10:31:00,2337.5,NSE,2339.5,2330.6,2330.6,PIDIND,3146
62,2023-04-10 10:32:00,2335.05,NSE,2337.45,2332.3,2337.45,PIDIND,950
63,2023-04-10 10:33:00,2334.8,NSE,2335.85,2333.35,2335.85,PIDIND,361
64,2023-04-10 10:34:00,2334.0,NSE,2334.8,2332.75,2334.8,PIDIND,94
65,2023-04-10 10:35:00,2334.45,NSE,2335.8,2334.0,2334.0,PIDIND,243
66,2023-04-10 10:36:00,2336.4,NSE,2336.45,2334.45,2334.45,PIDIND,392
67,2023-04-10 10:37:00,2334.95,NSE,2336.4,2334.0,2336.4,PIDIND,178
68,2023-04-10 10:38:00,2333.0,NSE,2334.95,2333.0,2334.95,PIDIND,67
69,2023-04-10 10:39:00,2333.85,NSE,2335.7,2333.0,2333.0,PIDIND,199
70,2023-04-10 10:40:00,2335.0,NSE,2335.15,2333.7,2335.15,PIDIND,77
71,2023-04-10 10:41:00,2336.3,NSE,2336.3,2334.0,2335.0,PIDIND,370
72,2023-04-10 10:42:00,2335.75,NSE,2336.5,2334.35,2336.3,PIDIND,45
73,2023-04-10 10:43:00,2335.25,NSE,2336.55,2334.45,2335.75,PIDIND,450
74,2023-04-10 10:44:00,2335.3,NSE,2336.5,2334.9,2336.25,PIDIND,113
75,2023-04-10 10:45:00,2335.9,NSE,2336.25,2334.85,2335.3,PIDIND,32
76,2023-04-10 10:46:00,2335.05,NSE,2336.0,2334.9,2335.75,PIDIND,33
77,2023-04-10 10:47:00,2335.35,NSE,2336.0,2334.5,2335.05,PIDIND,29
78,2023-04-10 10:48:00,2338.9,NSE,2338.9,2334.75,2335.35,PIDIND,1379
79,2023-04-10 10:49:00,2336.75,NSE,2338.9,2335.3,2338.9,PIDIND,418
80,2023-04-10 10:50:00,2334.0,NSE,2336.75,2333.55,2336.75,PIDIND,728
81,2023-04-10 10:51:00,2334.95,NSE,2335.6,2334.0,2334.0,PIDIND,148
82,2023-04-10 10:52:00,2335.0,NSE,2335.0,2334.0,2334.95,PIDIND,63
83,2023-04-10 10:53:00,2335.25,NSE,2335.25,2334.0,2335.0,PIDIND,181
84,2023-04-10 10:54:00,2335.0,NSE,2335.25,2334.0,2335.25,PIDIND,195
85,2023-04-10 10:55:00,2332.15,NSE,2335.0,2332.15,2335.0,PIDIND,154
86,2023-04-10 10:56:00,2333.45,NSE,2333.45,2332.15,2332.15,PIDIND,42
87,2023-04-10 10:57:00,2334.8,NSE,2334.95,2333.45,2333.45,PIDIND,40
88,2023-04-10 10:58:00,2336.85,NSE,2336.85,2333.55,2334.8,PIDIND,651
89,2023-04-10 10:59:00,2337.4,NSE,2337.55,2335.3,2336.85,PIDIND,262
90,2023-04-10 11:00:00,2338.0,NSE,2338.0,2336.25,2337.4,PIDIND,162
91,2023-04-10 11:01:00,2338.4,NSE,2338.4,2336.7,2338.0,PIDIND,133
92,2023-04-10 11:02:00,2340.5,NSE,2340.5,2338.0,2338.4,PIDIND,308
93,2023-04-10 11:03:00,2340.65,NSE,2341.95,2339.85,2340.5,PIDIND,400
94,2023-04-10 11:04:00,2340.5,NSE,2341.0,2340.45,2340.65,PIDIND,109
95,2023-04-10 11:05:00,2338.15,NSE,2340.9,2338.15,2340.5,PIDIND,449
96,2023-04-10 11:06:00,2337.35,NSE,2339.15,2336.0,2338.15,PIDIND,691
97,2023-04-10 11:07:00,2335.9,NSE,2337.65,2335.8,2337.35,PIDIND,209
98,2023-04-10 11:08:00,2337.0,NSE,2337.2,2335.8,2335.9,PIDIND,162
99,2023-04-10 11:09:00,2338.7,NSE,2338.7,2336.5,2337.0,PIDIND,370
100,2023-04-10 11:10:00,2338.9,NSE,2338.9,2336.85,2338.7,PIDIND,111
101,2023-04-10 11:11:00,2339.75,NSE,2339.75,2337.9,2338.9,PIDIND,84
102,2023-04-10 11:12:00,2339.95,NSE,2340.0,2338.8,2339.75,PIDIND,106
103,2023-04-10 11:13:00,2339.9,NSE,2340.0,2339.0,2339.95,PIDIND,77
104,2023-04-10 11:14:00,2340.0,NSE,2340.0,2339.0,2339.9,PIDIND,400
105,2023-04-10 11:15:00,2340.0,NSE,2340.0,2339.1,2340.0,PIDIND,49
106,2023-04-10 11:16:00,2337.55,NSE,2340.0,2336.8,2340.0,PIDIND,138
107,2023-04-10 11:17:00,2338.2,NSE,2338.7,2336.4,2337.55,PIDIND,762
108,2023-04-10 11:18:00,2338.0,NSE,2338.45,2336.6,2338.2,PIDIND,50
109,2023-04-10 11:19:00,2337.05,NSE,2338.0,2335.8,2337.95,PIDIND,81
110,2023-04-10 11:20:00,2337.3,NSE,2337.7,2336.0,2337.05,PIDIND,76
111,2023-04-10 11:21:00,2336.1,NSE,2337.3,2336.05,2337.3,PIDIND,30
112,2023-04-10 11:22:00,2335.6,NSE,2337.25,2335.6,2336.1,PIDIND,89
113,2023-04-10 11:23:00,2337.5,NSE,2337.5,2335.6,2335.6,PIDIND,170
114,2023-04-10 11:24:00,2337.5,NSE,2337.5,2336.8,2337.5,PIDIND,36
115,2023-04-10 11:25:00,2338.0,NSE,2338.0,2337.5,2337.5,PIDIND,60
116,2023-04-10 11:26:00,2338.95,NSE,2338.95,2337.15,2338.0,PIDIND,163
117,2023-04-10 11:27:00,2338.35,NSE,2339.4,2338.1,2339.2,PIDIND,206
118,2023-04-10 11:28:00,2339.35,NSE,2339.35,2338.0,2338.35,PIDIND,155
119,2023-04-10 11:29:00,2338.6,NSE,2338.85,2337.55,2337.95,PIDIND,45
120,2023-04-10 11:30:00,2340.0,NSE,2340.0,2338.55,2338.6,PIDIND,975
121,2023-04-10 11:31:00,2339.75,NSE,2340.0,2338.3,2340.0,PIDIND,866
122,2023-04-10 11:32:00,2339.3,NSE,2339.75,2338.2,2339.75,PIDIND,162
123,2023-04-10 11:33:00,2339.0,NSE,2339.35,2338.1,2339.3,PIDIND,33
124,2023-04-10 11:34:00,2339.2,NSE,2339.25,2337.95,2338.0,PIDIND,109
125,2023-04-10 11:35:00,2339.3,NSE,2339.3,2338.2,2339.2,PIDIND,17
126,2023-04-10 11:36:00,2339.3,NSE,2339.65,2337.75,2339.3,PIDIND,201
127,2023-04-10 11:37:00,2339.1,NSE,2339.3,2338.1,2339.3,PIDIND,87
128,2023-04-10 11:38:00,2339.0,NSE,2339.1,2338.95,2339.1,PIDIND,9
129,2023-04-10 11:39:00,2339.95,NSE,2339.95,2337.55,2339.0,PIDIND,302
130,2023-04-10 11:40:00,2338.35,NSE,2340.0,2338.35,2339.95,PIDIND,55
131,2023-04-10 11:41:00,2339.65,NSE,2339.65,2338.35,2338.35,PIDIND,72
132,2023-04-10 11:42:00,2338.85,NSE,2340.0,2338.65,2339.7,PIDIND,181
133,2023-04-10 11:43:00,2340.0,NSE,2340.95,2338.75,2338.85,PIDIND,1870
134,2023-04-10 11:44:00,2343.0,NSE,2343.0,2340.0,2340.0,PIDIND,811
135,2023-04-10 11:45:00,2344.0,NSE,2344.0,2341.7,2343.0,PIDIND,559
136,2023-04-10 11:46:00,2343.0,NSE,2344.0,2343.0,2344.0,PIDIND,132
137,2023-04-10 11:47:00,2343.4,NSE,2343.4,2342.0,2343.0,PIDIND,171
138,2023-04-10 11:48:00,2342.55,NSE,2343.2,2342.0,2343.2,PIDIND,43
139,2023-04-10 11:49:00,2341.4,NSE,2343.0,2340.05,2342.55,PIDIND,1203
140,2023-04-10 11:50:00,2341.4,NSE,2341.6,2340.0,2341.4,PIDIND,336
141,2023-04-10 11:51:00,2340.3,NSE,2341.55,2340.3,2341.4,PIDIND,40
142,2023-04-10 11:52:00,2340.95,NSE,2341.15,2340.0,2340.3,PIDIND,153
143,2023-04-10 11:53:00,2340.0,NSE,2341.0,2340.0,2340.0,PIDIND,82
144,2023-04-10 11:54:00,2340.9,NSE,2341.0,2340.0,2340.0,PIDIND,31
145,2023-04-10 11:55:00,2341.55,NSE,2341.55,2340.0,2340.0,PIDIND,251
146,2023-04-10 11:56:00,2340.65,NSE,2341.85,2340.25,2341.55,PIDIND,29
147,2023-04-10 11:57:00,2342.05,NSE,2342.05,2340.55,2340.65,PIDIND,358
148,2023-04-10 11:58:00,2344.55,NSE,2344.65,2342.05,2342.05,PIDIND,2532
149,2023-04-10 11:59:00,2344.6,NSE,2344.6,2343.5,2344.55,PIDIND,65
150,2023-04-10 12:00:00,2344.2,NSE,2345.0,2343.25,2344.6,PIDIND,65
151,2023-04-10 12:01:00,2344.45,NSE,2344.45,2343.05,2343.05,PIDIND,76
152,2023-04-10 12:02:00,2345.0,NSE,2345.0,2343.4,2344.45,PIDIND,633
153,2023-04-10 12:03:00,2344.9,NSE,2345.0,2344.0,2345.0,PIDIND,76
154,2023-04-10 12:04:00,2344.25,NSE,2344.9,2343.25,2344.9,PIDIND,313
155,2023-04-10 12:05:00,2344.35,NSE,2344.35,2343.45,2344.25,PIDIND,75
156,2023-04-10 12:06:00,2342.6,NSE,2344.35,2342.6,2344.35,PIDIND,2389
157,2023-04-10 12:07:00,2343.6,NSE,2343.6,2342.6,2342.6,PIDIND,28
158,2023-04-10 12:08:00,2342.75,NSE,2343.85,2342.25,2343.6,PIDIND,6926
159,2023-04-10 12:09:00,2343.9,NSE,2343.9,2342.75,2342.75,PIDIND,177
160,2023-04-10 12:10:00,2342.0,NSE,2343.9,2342.0,2343.9,PIDIND,56
161,2023-04-10 12:11:00,2341.9,NSE,2343.2,2341.9,2342.0,PIDIND,106
162,2023-04-10 12:12:00,2342.0,NSE,2342.95,2341.9,2341.9,PIDIND,22
163,2023-04-10 12:13:00,2343.45,NSE,2343.45,2342.0,2342.95,PIDIND,43
164,2023-04-10 12:14:00,2344.45,NSE,2344.95,2343.15,2343.45,PIDIND,235
165,2023-04-10 12:15:00,2344.05,NSE,2344.45,2344.05,2344.45,PIDIND,17
166,2023-04-10 12:16:00,2342.75,NSE,2344.1,2342.0,2344.05,PIDIND,138
167,2023-04-10 12:17:00,2341.05,NSE,2342.25,2341.05,2342.0,PIDIND,271
168,2023-04-10 12:18:00,2340.7,NSE,2341.9,2340.65,2341.05,PIDIND,300
169,2023-04-10 12:19:00,2342.0,NSE,2342.0,2340.7,2340.7,PIDIND,277
170,2023-04-10 12:20:00,2341.95,NSE,2342.0,2341.95,2342.0,PIDIND,14
171,2023-04-10 12:21:00,2343.95,NSE,2343.95,2340.8,2341.95,PIDIND,218
172,2023-04-10 12:22:00,2342.05,NSE,2343.95,2342.05,2343.95,PIDIND,101
173,2023-04-10 12:23:00,2342.6,NSE,2343.4,2341.4,2342.05,PIDIND,301
174,2023-04-10 12:24:00,2343.85,NSE,2345.7,2343.1,2343.1,PIDIND,838
175,2023-04-10 12:25:00,2342.9,NSE,2343.85,2341.95,2343.85,PIDIND,775
176,2023-04-10 12:26:00,2342.55,NSE,2343.45,2342.15,2342.3,PIDIND,41
177,2023-04-10 12:27:00,2343.2,NSE,2343.25,2342.3,2342.55,PIDIND,44
178,2023-04-10 12:28:00,2343.7,NSE,2344.45,2343.2,2343.2,PIDIND,463
179,2023-04-10 12:29:00,2342.2,NSE,2343.8,2342.2,2343.7,PIDIND,191
180,2023-04-10 12:30:00,2344.1,NSE,2344.15,2342.2,2343.0,PIDIND,27
181,2023-04-10 12:31:00,2344.95,NSE,2345.0,2343.85,2344.2,PIDIND,158
182,2023-04-10 12:32:00,2344.0,NSE,2344.85,2343.55,2343.55,PIDIND,181
183,2023-04-10 12:33:00,2345.0,NSE,2345.0,2344.0,2344.8,PIDIND,205
184,2023-04-10 12:34:00,2346.8,NSE,2346.8,2345.0,2345.0,PIDIND,800
185,2023-04-10 12:35:00,2346.35,NSE,2346.85,2345.3,2346.4,PIDIND,261
186,2023-04-10 12:36:00,2344.6,NSE,2346.45,2344.6,2346.45,PIDIND,177
187,2023-04-10 12:37:00,2345.6,NSE,2345.75,2344.6,2345.75,PIDIND,166
188,2023-04-10 12:38:00,2345.85,NSE,2345.95,2344.85,2345.95,PIDIND,13
189,2023-04-10 12:39:00,2346.5,NSE,2347.35,2345.85,2346.0,PIDIND,505
190,2023-04-10 12:40:00,2346.9,NSE,2346.9,2345.6,2345.8,PIDIND,98
191,2023-04-10 12:41:00,2346.25,NSE,2347.5,2346.25,2346.9,PIDIND,282
192,2023-04-10 12:42:00,2345.8,NSE,2347.0,2345.05,2346.3,PIDIND,672
193,2023-04-10 12:43:00,2346.0,NSE,2346.4,2345.0,2345.05,PIDIND,299
194,2023-04-10 12:44:00,2345.2,NSE,2347.05,2345.0,2345.0,PIDIND,398
195,2023-04-10 12:45:00,2345.9,NSE,2346.25,2345.2,2345.2,PIDIND,22
196,2023-04-10 12:46:00,2345.15,NSE,2346.15,2345.05,2346.1,PIDIND,171
197,2023-04-10 12:47:00,2346.5,NSE,2347.0,2345.1,2346.15,PIDIND,39
198,2023-04-10 12:48:00,2348.7,NSE,2348.7,2346.5,2346.95,PIDIND,1017
199,2023-04-10 12:49:00,2348.75,NSE,2348.75,2347.45,2348.45,PIDIND,168
200,2023-04-10 12:50:00,2348.8,NSE,2348.8,2346.5,2348.7,PIDIND,352
201,2023-04-10 12:51:00,2347.85,NSE,2348.8,2347.85,2348.7,PIDIND,97
202,2023-04-10 12:52:00,2347.8,NSE,2348.2,2347.3,2348.2,PIDIND,149
203,2023-04-10 12:53:00,2347.95,NSE,2348.0,2347.95,2348.0,PIDIND,23
204,2023-04-10 12:54:00,2348.0,NSE,2349.0,2347.35,2348.0,PIDIND,679
205,2023-04-10 12:55:00,2348.0,NSE,2348.85,2348.0,2348.75,PIDIND,94
206,2023-04-10 12:56:00,2348.55,NSE,2348.65,2347.3,2348.65,PIDIND,116
207,2023-04-10 12:57:00,2348.0,NSE,2348.35,2346.55,2347.4,PIDIND,331
208,2023-04-10 12:58:00,2348.55,NSE,2349.15,2347.25,2347.25,PIDIND,650
209,2023-04-10 12:59:00,2347.45,NSE,2347.45,2347.15,2347.15,PIDIND,16
210,2023-04-10 13:00:00,2349.1,NSE,2349.2,2346.5,2347.55,PIDIND,323
211,2023-04-10 13:01:00,2347.7,NSE,2349.75,2347.7,2349.4,PIDIND,592
212,2023-04-10 13:02:00,2349.6,NSE,2349.6,2348.2,2348.25,PIDIND,154
213,2023-04-10 13:03:00,2348.05,NSE,2350.0,2348.05,2350.0,PIDIND,344
214,2023-04-10 13:04:00,2347.95,NSE,2348.0,2347.55,2347.8,PIDIND,115
215,2023-04-10 13:05:00,2348.6,NSE,2348.6,2346.5,2347.05,PIDIND,791
216,2023-04-10 13:06:00,2348.1,NSE,2348.1,2347.2,2347.2,PIDIND,10
217,2023-04-10 13:07:00,2349.7,NSE,2349.85,2349.3,2349.35,PIDIND,275
218,2023-04-10 13:08:00,2349.75,NSE,2350.0,2348.4,2349.85,PIDIND,332
219,2023-04-10 13:09:00,2349.55,NSE,2349.65,2348.4,2348.6,PIDIND,153
220,2023-04-10 13:10:00,2348.75,NSE,2349.6,2348.7,2349.55,PIDIND,154
221,2023-04-10 13:11:00,2349.75,NSE,2349.75,2348.2,2349.65,PIDIND,122
222,2023-04-10 13:12:00,2348.0,NSE,2348.35,2346.95,2348.35,PIDIND,160
223,2023-04-10 13:13:00,2347.65,NSE,2348.4,2347.15,2347.15,PIDIND,34
224,2023-04-10 13:14:00,2348.0,NSE,2348.35,2346.6,2348.35,PIDIND,459
225,2023-04-10 13:15:00,2347.9,NSE,2347.95,2347.9,2347.9,PIDIND,72
226,2023-04-10 13:16:00,2348.15,NSE,2349.0,2347.75,2347.8,PIDIND,167
227,2023-04-10 13:17:00,2347.9,NSE,2350.0,2347.9,2348.95,PIDIND,467
228,2023-04-10 13:18:00,2347.8,NSE,2348.1,2347.3,2347.95,PIDIND,175
229,2023-04-10 13:19:00,2347.1,NSE,2347.95,2347.05,2347.95,PIDIND,38
230,2023-04-10 13:20:00,2350.0,NSE,2350.0,2347.0,2349.0,PIDIND,3099
231,2023-04-10 13:21:00,2348.7,NSE,2350.45,2348.7,2349.0,PIDIND,476
232,2023-04-10 13:22:00,2349.05,NSE,2350.0,2348.9,2349.0,PIDIND,155
233,2023-04-10 13:23:00,2349.0,NSE,2350.0,2348.95,2350.0,PIDIND,65
234,2023-04-10 13:24:00,2350.0,NSE,2350.7,2349.55,2350.0,PIDIND,330
235,2023-04-10 13:25:00,2350.0,NSE,2350.7,2349.45,2349.6,PIDIND,93
236,2023-04-10 13:26:00,2349.5,NSE,2350.5,2349.1,2350.0,PIDIND,57
237,2023-04-10 13:27:00,2349.3,NSE,2350.7,2349.3,2350.65,PIDIND,23
238,2023-04-10 13:28:00,2349.6,NSE,2350.6,2349.5,2350.6,PIDIND,36
239,2023-04-10 13:29:00,2349.25,NSE,2350.2,2349.25,2350.2,PIDIND,31
240,2023-04-10 13:30:00,2349.95,NSE,2350.0,2348.8,2349.8,PIDIND,156
241,2023-04-10 13:31:00,2349.0,NSE,2350.0,2349.0,2349.95,PIDIND,45
242,2023-04-10 13:32:00,2349.95,NSE,2349.95,2349.0,2349.0,PIDIND,65
243,2023-04-10 13:33:00,2349.75,NSE,2350.0,2349.0,2349.95,PIDIND,110
244,2023-04-10 13:34:00,2349.0,NSE,2350.0,2349.0,2349.75,PIDIND,46
245,2023-04-10 13:35:00,2349.5,NSE,2350.0,2349.0,2349.0,PIDIND,33
246,2023-04-10 13:36:00,2349.0,NSE,2350.0,2349.0,2349.5,PIDIND,68
247,2023-04-10 13:37:00,2349.05,NSE,2350.4,2349.0,2349.0,PIDIND,116
248,2023-04-10 13:38:00,2350.0,NSE,2350.0,2349.05,2349.05,PIDIND,66
249,2023-04-10 13:39:00,2350.25,NSE,2350.55,2350.0,2350.0,PIDIND,133
250,2023-04-10 13:40:00,2350.1,NSE,2350.55,2350.0,2350.25,PIDIND,84
251,2023-04-10 13:41:00,2349.05,NSE,2350.1,2349.05,2350.1,PIDIND,110
252,2023-04-10 13:42:00,2349.05,NSE,2349.1,2349.0,2349.05,PIDIND,163
253,2023-04-10 13:43:00,2349.0,NSE,2349.9,2349.0,2349.05,PIDIND,74
254,2023-04-10 13:44:00,2350.0,NSE,2350.0,2349.0,2349.0,PIDIND,53
255,2023-04-10 13:45:00,2350.2,NSE,2350.2,2349.15,2350.0,PIDIND,444
256,2023-04-10 13:46:00,2351.5,NSE,2351.95,2350.2,2350.2,PIDIND,1202
257,2023-04-10 13:47:00,2352.7,NSE,2352.8,2351.25,2351.5,PIDIND,1428
258,2023-04-10 13:48:00,2352.95,NSE,2353.0,2351.45,2352.7,PIDIND,326
259,2023-04-10 13:49:00,2353.0,NSE,2353.45,2351.9,2352.95,PIDIND,367
260,2023-04-10 13:50:00,2353.95,NSE,2354.0,2352.55,2353.0,PIDIND,361
261,2023-04-10 13:51:00,2351.9,NSE,2354.0,2351.9,2353.95,PIDIND,353
262,2023-04-10 13:52:00,2353.0,NSE,2353.95,2351.9,2351.9,PIDIND,58
263,2023-04-10 13:53:00,2352.75,NSE,2354.0,2352.75,2353.0,PIDIND,57
264,2023-04-10 13:54:00,2354.95,NSE,2354.95,2352.75,2352.75,PIDIND,342
265,2023-04-10 13:55:00,2354.1,NSE,2354.95,2354.1,2354.95,PIDIND,60
266,2023-04-10 13:56:00,2356.1,NSE,2356.25,2354.1,2354.1,PIDIND,731
267,2023-04-10 13:57:00,2355.65,NSE,2356.1,2354.3,2356.1,PIDIND,155
268,2023-04-10 13:58:00,2355.2,NSE,2357.0,2354.5,2355.65,PIDIND,135
269,2023-04-10 13:59:00,2356.2,NSE,2356.9,2355.1,2355.2,PIDIND,215
270,2023-04-10 14:00:00,2356.0,NSE,2356.25,2355.0,2355.35,PIDIND,143
271,2023-04-10 14:01:00,2355.8,NSE,2357.0,2354.85,2355.15,PIDIND,622
272,2023-04-10 14:02:00,2357.0,NSE,2357.0,2355.0,2355.8,PIDIND,643
273,2023-04-10 14:03:00,2355.8,NSE,2357.0,2355.8,2357.0,PIDIND,110
274,2023-04-10 14:04:00,2357.2,NSE,2357.2,2355.8,2355.8,PIDIND,351
275,2023-04-10 14:05:00,2355.8,NSE,2357.2,2355.8,2357.2,PIDIND,76
276,2023-04-10 14:06:00,2357.0,NSE,2357.0,2355.8,2355.8,PIDIND,131
277,2023-04-10 14:07:00,2355.4,NSE,2357.5,2355.3,2357.0,PIDIND,1485
278,2023-04-10 14:08:00,2356.0,NSE,2356.2,2355.4,2355.4,PIDIND,266
279,2023-04-10 14:09:00,2355.0,NSE,2356.0,2355.0,2356.0,PIDIND,347
280,2023-04-10 14:10:00,2356.0,NSE,2356.0,2354.7,2355.0,PIDIND,44
281,2023-04-10 14:11:00,2356.0,NSE,2356.0,2356.0,2356.0,PIDIND,8
282,2023-04-10 14:12:00,2355.0,NSE,2356.0,2355.0,2356.0,PIDIND,294
283,2023-04-10 14:13:00,2355.8,NSE,2356.95,2355.0,2355.0,PIDIND,424
284,2023-04-10 14:14:00,2356.0,NSE,2357.0,2355.7,2355.8,PIDIND,260
285,2023-04-10 14:15:00,2355.0,NSE,2356.0,2355.0,2356.0,PIDIND,909
286,2023-04-10 14:16:00,2354.0,NSE,2355.85,2353.6,2355.0,PIDIND,775
287,2023-04-10 14:17:00,2353.2,NSE,2355.0,2353.2,2354.0,PIDIND,968
288,2023-04-10 14:18:00,2351.0,NSE,2354.05,2350.35,2353.2,PIDIND,977
289,2023-04-10 14:19:00,2351.1,NSE,2352.45,2351.0,2351.0,PIDIND,1142
290,2023-04-10 14:20:00,2350.0,NSE,2351.35,2347.25,2351.1,PIDIND,1401
291,2023-04-10 14:21:00,2350.0,NSE,2350.75,2350.0,2350.0,PIDIND,189
292,2023-04-10 14:22:00,2350.55,NSE,2351.85,2350.0,2350.85,PIDIND,193
293,2023-04-10 14:23:00,2350.65,NSE,2352.5,2350.25,2350.55,PIDIND,495
294,2023-04-10 14:24:00,2350.0,NSE,2351.8,2350.0,2350.7,PIDIND,692
295,2023-04-10 14:25:00,2350.05,NSE,2350.95,2350.0,2350.95,PIDIND,417
