,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-05-27 10:59:00,2094.0,NSE,2095.1,2094.0,2094.75,PIDIND,386
90,2021-05-27 11:00:00,2095.2,NSE,2095.2,2094.0,2094.0,PIDIND,168
91,2021-05-27 11:01:00,2096.15,NSE,2096.15,2094.15,2095.2,PIDIND,827
92,2021-05-27 11:02:00,2097.75,NSE,2097.8,2096.25,2096.25,PIDIND,5497
93,2021-05-27 11:03:00,2097.5,NSE,2097.75,2096.6,2097.75,PIDIND,196
94,2021-05-27 11:04:00,2101.85,NSE,2103.45,2096.65,2096.65,PIDIND,9929
95,2021-05-27 11:05:00,2101.0,NSE,2102.4,2100.05,2102.4,PIDIND,2355
96,2021-05-27 11:06:00,2102.3,NSE,2102.3,2100.4,2100.45,PIDIND,1481
97,2021-05-27 11:07:00,2103.55,NSE,2103.95,2102.0,2102.3,PIDIND,2169
98,2021-05-27 11:08:00,2101.95,NSE,2103.0,2100.9,2103.0,PIDIND,3049
99,2021-05-27 11:09:00,2101.8,NSE,2102.45,2101.0,2101.95,PIDIND,694
100,2021-05-27 11:10:00,2101.05,NSE,2101.8,2101.0,2101.8,PIDIND,535
101,2021-05-27 11:11:00,2101.1,NSE,2101.8,2101.05,2101.05,PIDIND,309
102,2021-05-27 11:12:00,2101.0,NSE,2101.8,2101.0,2101.8,PIDIND,203
103,2021-05-27 11:13:00,2105.85,NSE,2106.0,2101.0,2101.35,PIDIND,7108
104,2021-05-27 11:14:00,2107.7,NSE,2108.0,2105.1,2107.75,PIDIND,4070
105,2021-05-27 11:15:00,2105.0,NSE,2107.9,2105.0,2106.55,PIDIND,2031
106,2021-05-27 11:16:00,2104.55,NSE,2106.0,2103.5,2106.0,PIDIND,1898
107,2021-05-27 11:17:00,2101.85,NSE,2104.75,2101.1,2104.75,PIDIND,936
108,2021-05-27 11:18:00,2102.0,NSE,2102.0,2101.25,2101.85,PIDIND,478
109,2021-05-27 11:19:00,2102.0,NSE,2103.15,2101.3,2101.3,PIDIND,1062
110,2021-05-27 11:20:00,2103.0,NSE,2103.6,2102.0,2102.8,PIDIND,776
111,2021-05-27 11:21:00,2102.6,NSE,2104.0,2102.25,2104.0,PIDIND,572
112,2021-05-27 11:22:00,2104.0,NSE,2104.0,2102.05,2102.05,PIDIND,915
113,2021-05-27 11:23:00,2102.0,NSE,2103.65,2102.0,2103.5,PIDIND,824
114,2021-05-27 11:24:00,2102.5,NSE,2102.95,2101.4,2101.8,PIDIND,946
115,2021-05-27 11:25:00,2103.95,NSE,2103.95,2101.6,2102.5,PIDIND,1031
116,2021-05-27 11:26:00,2102.65,NSE,2103.95,2102.5,2103.95,PIDIND,144
117,2021-05-27 11:27:00,2101.45,NSE,2103.95,2101.45,2103.9,PIDIND,1086
118,2021-05-27 11:28:00,2102.0,NSE,2102.15,2101.4,2101.4,PIDIND,43
119,2021-05-27 11:29:00,2101.0,NSE,2101.8,2100.7,2101.8,PIDIND,723
120,2021-05-27 11:30:00,2101.1,NSE,2101.1,2100.0,2100.55,PIDIND,1975
121,2021-05-27 11:31:00,2103.95,NSE,2103.95,2101.25,2101.25,PIDIND,952
122,2021-05-27 11:32:00,2103.0,NSE,2103.9,2102.65,2103.9,PIDIND,131
123,2021-05-27 11:33:00,2103.65,NSE,2103.65,2102.65,2103.0,PIDIND,581
124,2021-05-27 11:34:00,2103.35,NSE,2103.65,2103.35,2103.35,PIDIND,169
125,2021-05-27 11:35:00,2102.25,NSE,2103.65,2101.75,2102.45,PIDIND,758
126,2021-05-27 11:36:00,2103.05,NSE,2103.05,2103.05,2103.05,PIDIND,40
127,2021-05-27 11:37:00,2102.25,NSE,2103.0,2102.25,2103.0,PIDIND,157
128,2021-05-27 11:38:00,2102.4,NSE,2102.85,2102.0,2102.25,PIDIND,277
129,2021-05-27 11:39:00,2102.75,NSE,2102.8,2102.1,2102.8,PIDIND,134
130,2021-05-27 11:40:00,2102.75,NSE,2102.75,2101.7,2102.75,PIDIND,405
131,2021-05-27 11:41:00,2103.05,NSE,2103.55,2102.65,2102.65,PIDIND,294
132,2021-05-27 11:42:00,2102.9,NSE,2103.55,2101.4,2103.55,PIDIND,949
133,2021-05-27 11:43:00,2101.4,NSE,2102.6,2101.4,2102.6,PIDIND,307
134,2021-05-27 11:44:00,2101.0,NSE,2101.75,2100.7,2101.75,PIDIND,240
135,2021-05-27 11:45:00,2099.0,NSE,2101.55,2099.0,2101.55,PIDIND,1771
136,2021-05-27 11:46:00,2099.6,NSE,2099.6,2098.2,2098.2,PIDIND,1426
137,2021-05-27 11:47:00,2100.45,NSE,2100.9,2099.6,2100.25,PIDIND,236
138,2021-05-27 11:48:00,2101.45,NSE,2101.45,2099.7,2100.45,PIDIND,1056
139,2021-05-27 11:49:00,2100.35,NSE,2101.5,2100.05,2100.3,PIDIND,112
140,2021-05-27 11:50:00,2100.05,NSE,2101.25,2100.0,2101.25,PIDIND,289
141,2021-05-27 11:51:00,2099.65,NSE,2100.8,2099.6,2100.8,PIDIND,982
142,2021-05-27 11:52:00,2101.0,NSE,2101.0,2099.65,2100.65,PIDIND,2370
143,2021-05-27 11:53:00,2101.65,NSE,2102.9,2101.25,2101.25,PIDIND,868
144,2021-05-27 11:54:00,2100.5,NSE,2102.65,2100.45,2102.65,PIDIND,899
145,2021-05-27 11:55:00,2100.95,NSE,2101.45,2100.35,2100.4,PIDIND,355
146,2021-05-27 11:56:00,2100.25,NSE,2102.15,2100.05,2100.8,PIDIND,1132
147,2021-05-27 11:57:00,2099.6,NSE,2101.2,2099.6,2101.2,PIDIND,886
148,2021-05-27 11:58:00,2099.35,NSE,2100.8,2099.25,2099.6,PIDIND,688
149,2021-05-27 11:59:00,2099.7,NSE,2101.05,2099.3,2099.3,PIDIND,461
150,2021-05-27 12:00:00,2099.6,NSE,2100.45,2099.6,2100.0,PIDIND,133
151,2021-05-27 12:01:00,2099.6,NSE,2100.5,2099.6,2100.5,PIDIND,286
152,2021-05-27 12:02:00,2099.85,NSE,2100.1,2099.6,2100.1,PIDIND,235
153,2021-05-27 12:03:00,2099.0,NSE,2099.6,2098.3,2099.6,PIDIND,751
154,2021-05-27 12:04:00,2099.0,NSE,2099.0,2098.35,2098.35,PIDIND,150
155,2021-05-27 12:05:00,2098.4,NSE,2099.0,2098.0,2099.0,PIDIND,575
156,2021-05-27 12:06:00,2098.05,NSE,2099.2,2097.9,2098.85,PIDIND,860
157,2021-05-27 12:07:00,2099.5,NSE,2099.5,2098.6,2099.05,PIDIND,73
158,2021-05-27 12:08:00,2106.3,NSE,2109.4,2098.2,2099.05,PIDIND,18002
159,2021-05-27 12:09:00,2109.15,NSE,2109.8,2105.2,2106.55,PIDIND,8453
160,2021-05-27 12:10:00,2106.95,NSE,2109.4,2101.9,2109.05,PIDIND,14765
161,2021-05-27 12:11:00,2104.0,NSE,2108.75,2102.0,2106.25,PIDIND,7721
162,2021-05-27 12:12:00,2103.4,NSE,2104.95,2102.2,2102.6,PIDIND,1734
163,2021-05-27 12:13:00,2105.0,NSE,2105.6,2103.0,2103.4,PIDIND,1791
164,2021-05-27 12:14:00,2103.6,NSE,2105.0,2103.6,2105.0,PIDIND,164
165,2021-05-27 12:15:00,2105.65,NSE,2107.0,2103.85,2103.85,PIDIND,1785
166,2021-05-27 12:16:00,2102.2,NSE,2107.0,2102.2,2106.95,PIDIND,3041
167,2021-05-27 12:17:00,2102.5,NSE,2103.85,2101.0,2102.2,PIDIND,1925
168,2021-05-27 12:18:00,2104.9,NSE,2104.9,2101.2,2102.5,PIDIND,1986
169,2021-05-27 12:19:00,2106.55,NSE,2109.0,2104.6,2104.6,PIDIND,5255
170,2021-05-27 12:20:00,2108.45,NSE,2108.65,2106.55,2106.55,PIDIND,2281
171,2021-05-27 12:21:00,2112.85,NSE,2114.0,2108.15,2108.45,PIDIND,9057
172,2021-05-27 12:22:00,2112.1,NSE,2112.95,2111.0,2112.5,PIDIND,4540
173,2021-05-27 12:23:00,2114.2,NSE,2115.0,2111.7,2112.55,PIDIND,8521
174,2021-05-27 12:24:00,2114.0,NSE,2114.0,2112.65,2113.0,PIDIND,3238
175,2021-05-27 12:25:00,2113.95,NSE,2114.45,2113.35,2113.35,PIDIND,2783
176,2021-05-27 12:26:00,2114.15,NSE,2115.0,2114.0,2114.0,PIDIND,2684
177,2021-05-27 12:27:00,2113.85,NSE,2114.9,2113.6,2114.5,PIDIND,1272
178,2021-05-27 12:28:00,2112.75,NSE,2114.0,2112.0,2114.0,PIDIND,2956
179,2021-05-27 12:29:00,2112.85,NSE,2112.85,2111.6,2112.75,PIDIND,1770
180,2021-05-27 12:30:00,2112.1,NSE,2113.0,2111.95,2112.85,PIDIND,1606
181,2021-05-27 12:31:00,2111.9,NSE,2112.95,2111.65,2112.35,PIDIND,788
182,2021-05-27 12:32:00,2110.15,NSE,2111.9,2110.1,2111.9,PIDIND,2073
183,2021-05-27 12:33:00,2110.5,NSE,2111.0,2110.15,2110.15,PIDIND,646
184,2021-05-27 12:34:00,2110.55,NSE,2110.95,2110.5,2110.5,PIDIND,899
185,2021-05-27 12:35:00,2112.4,NSE,2113.0,2110.55,2110.55,PIDIND,5043
186,2021-05-27 12:36:00,2113.0,NSE,2113.0,2112.4,2112.75,PIDIND,452
187,2021-05-27 12:37:00,2112.6,NSE,2113.0,2112.55,2113.0,PIDIND,1074
188,2021-05-27 12:38:00,2113.65,NSE,2113.65,2112.6,2113.0,PIDIND,784
189,2021-05-27 12:39:00,2112.6,NSE,2113.75,2112.6,2113.65,PIDIND,1238
190,2021-05-27 12:40:00,2112.0,NSE,2113.0,2111.8,2112.1,PIDIND,2591
191,2021-05-27 12:41:00,2111.5,NSE,2112.0,2111.0,2112.0,PIDIND,2730
192,2021-05-27 12:42:00,2110.85,NSE,2111.5,2110.05,2111.5,PIDIND,2054
193,2021-05-27 12:43:00,2111.15,NSE,2112.95,2110.75,2110.85,PIDIND,2923
194,2021-05-27 12:44:00,2113.0,NSE,2113.0,2111.25,2111.95,PIDIND,475
195,2021-05-27 12:45:00,2113.0,NSE,2113.65,2111.85,2112.8,PIDIND,637
196,2021-05-27 12:46:00,2112.0,NSE,2113.4,2112.0,2113.4,PIDIND,1158
197,2021-05-27 12:47:00,2112.25,NSE,2113.3,2112.0,2113.05,PIDIND,485
198,2021-05-27 12:48:00,2112.2,NSE,2112.3,2112.2,2112.25,PIDIND,293
199,2021-05-27 12:49:00,2111.0,NSE,2112.25,2111.0,2112.25,PIDIND,1001
200,2021-05-27 12:50:00,2111.75,NSE,2111.8,2111.0,2111.05,PIDIND,903
201,2021-05-27 12:51:00,2110.65,NSE,2111.75,2110.5,2111.75,PIDIND,784
202,2021-05-27 12:52:00,2110.45,NSE,2111.55,2110.4,2111.55,PIDIND,548
203,2021-05-27 12:53:00,2111.8,NSE,2111.8,2110.45,2110.45,PIDIND,463
204,2021-05-27 12:54:00,2111.45,NSE,2112.0,2111.45,2112.0,PIDIND,122
205,2021-05-27 12:55:00,2110.55,NSE,2111.8,2110.55,2111.8,PIDIND,774
206,2021-05-27 12:56:00,2111.7,NSE,2111.8,2110.05,2110.9,PIDIND,1618
207,2021-05-27 12:57:00,2111.35,NSE,2111.75,2110.8,2111.75,PIDIND,541
208,2021-05-27 12:58:00,2113.9,NSE,2113.9,2111.1,2111.1,PIDIND,2719
209,2021-05-27 12:59:00,2116.4,NSE,2117.95,2114.0,2114.0,PIDIND,11700
210,2021-05-27 13:00:00,2117.5,NSE,2117.5,2115.2,2116.6,PIDIND,3631
211,2021-05-27 13:01:00,2117.4,NSE,2119.8,2117.4,2117.5,PIDIND,8359
212,2021-05-27 13:02:00,2117.85,NSE,2118.6,2116.2,2118.3,PIDIND,4329
213,2021-05-27 13:03:00,2118.6,NSE,2118.7,2117.6,2117.85,PIDIND,3840
214,2021-05-27 13:04:00,2118.9,NSE,2119.0,2117.25,2118.5,PIDIND,2553
215,2021-05-27 13:05:00,2116.9,NSE,2118.6,2116.8,2117.65,PIDIND,1651
216,2021-05-27 13:06:00,2116.65,NSE,2117.8,2116.05,2117.8,PIDIND,305
217,2021-05-27 13:07:00,2115.0,NSE,2116.4,2114.35,2116.1,PIDIND,3758
218,2021-05-27 13:08:00,2115.0,NSE,2115.4,2115.0,2115.0,PIDIND,159
219,2021-05-27 13:09:00,2114.7,NSE,2115.05,2111.1,2115.0,PIDIND,4621
220,2021-05-27 13:10:00,2114.8,NSE,2115.05,2113.35,2113.35,PIDIND,4361
221,2021-05-27 13:11:00,2114.2,NSE,2114.8,2113.85,2114.8,PIDIND,343
222,2021-05-27 13:12:00,2114.75,NSE,2114.75,2114.2,2114.2,PIDIND,482
223,2021-05-27 13:13:00,2113.8,NSE,2114.75,2113.8,2114.75,PIDIND,1816
224,2021-05-27 13:14:00,2112.7,NSE,2113.45,2112.25,2113.4,PIDIND,1145
225,2021-05-27 13:15:00,2112.45,NSE,2112.5,2111.6,2112.5,PIDIND,857
226,2021-05-27 13:16:00,2111.85,NSE,2112.35,2111.0,2111.7,PIDIND,1924
227,2021-05-27 13:17:00,2110.35,NSE,2111.8,2110.05,2111.0,PIDIND,3135
228,2021-05-27 13:18:00,2110.3,NSE,2110.5,2110.05,2110.1,PIDIND,1809
229,2021-05-27 13:19:00,2113.0,NSE,2113.0,2110.5,2110.5,PIDIND,1639
230,2021-05-27 13:20:00,2112.85,NSE,2114.0,2111.95,2113.55,PIDIND,3821
231,2021-05-27 13:21:00,2111.95,NSE,2112.75,2111.95,2111.95,PIDIND,232
232,2021-05-27 13:22:00,2112.5,NSE,2112.55,2111.95,2111.95,PIDIND,190
233,2021-05-27 13:23:00,2112.0,NSE,2112.5,2112.0,2112.5,PIDIND,192
234,2021-05-27 13:24:00,2114.75,NSE,2114.75,2112.0,2112.0,PIDIND,1821
235,2021-05-27 13:25:00,2113.6,NSE,2114.75,2110.55,2114.75,PIDIND,3899
236,2021-05-27 13:26:00,2112.65,NSE,2114.2,2112.65,2114.2,PIDIND,169
237,2021-05-27 13:27:00,2112.55,NSE,2112.65,2112.0,2112.65,PIDIND,216
238,2021-05-27 13:28:00,2111.8,NSE,2112.55,2111.8,2112.55,PIDIND,92
239,2021-05-27 13:29:00,2111.25,NSE,2112.0,2111.05,2111.2,PIDIND,761
240,2021-05-27 13:30:00,2110.65,NSE,2111.85,2110.6,2111.25,PIDIND,169
241,2021-05-27 13:31:00,2110.8,NSE,2111.6,2110.25,2111.6,PIDIND,1225
242,2021-05-27 13:32:00,2111.45,NSE,2112.3,2110.9,2110.9,PIDIND,456
243,2021-05-27 13:33:00,2112.75,NSE,2112.75,2111.45,2111.45,PIDIND,217
244,2021-05-27 13:34:00,2112.5,NSE,2112.8,2112.5,2112.8,PIDIND,559
245,2021-05-27 13:35:00,2112.5,NSE,2112.75,2112.5,2112.5,PIDIND,274
246,2021-05-27 13:36:00,2112.1,NSE,2112.5,2112.1,2112.5,PIDIND,660
247,2021-05-27 13:37:00,2112.0,NSE,2112.2,2112.0,2112.2,PIDIND,107
248,2021-05-27 13:38:00,2111.6,NSE,2112.1,2110.75,2112.0,PIDIND,907
249,2021-05-27 13:39:00,2111.95,NSE,2112.0,2111.6,2112.0,PIDIND,101
250,2021-05-27 13:40:00,2111.95,NSE,2111.95,2111.6,2111.95,PIDIND,327
251,2021-05-27 13:41:00,2111.95,NSE,2111.95,2111.6,2111.6,PIDIND,76
252,2021-05-27 13:42:00,2111.4,NSE,2111.95,2111.4,2111.95,PIDIND,1184
253,2021-05-27 13:43:00,2110.2,NSE,2111.45,2110.0,2111.4,PIDIND,1984
254,2021-05-27 13:44:00,2110.25,NSE,2110.25,2110.2,2110.25,PIDIND,117
255,2021-05-27 13:45:00,2110.2,NSE,2110.25,2110.2,2110.2,PIDIND,850
256,2021-05-27 13:46:00,2111.65,NSE,2111.65,2110.2,2110.2,PIDIND,1111
257,2021-05-27 13:47:00,2111.65,NSE,2111.65,2111.0,2111.65,PIDIND,49
258,2021-05-27 13:48:00,2111.6,NSE,2111.8,2111.3,2111.3,PIDIND,225
259,2021-05-27 13:49:00,2111.8,NSE,2111.8,2111.3,2111.8,PIDIND,920
260,2021-05-27 13:50:00,2111.4,NSE,2111.8,2111.3,2111.55,PIDIND,476
261,2021-05-27 13:51:00,2111.5,NSE,2112.0,2111.3,2111.35,PIDIND,332
262,2021-05-27 13:52:00,2111.55,NSE,2111.75,2111.5,2111.5,PIDIND,208
263,2021-05-27 13:53:00,2112.8,NSE,2113.0,2111.5,2111.5,PIDIND,447
264,2021-05-27 13:54:00,2112.8,NSE,2113.0,2112.8,2112.8,PIDIND,594
265,2021-05-27 13:55:00,2113.7,NSE,2113.7,2112.8,2113.0,PIDIND,921
266,2021-05-27 13:56:00,2114.6,NSE,2114.75,2113.2,2113.7,PIDIND,3240
267,2021-05-27 13:57:00,2114.25,NSE,2114.75,2113.7,2113.7,PIDIND,159
268,2021-05-27 13:58:00,2114.15,NSE,2114.6,2113.65,2114.15,PIDIND,702
269,2021-05-27 13:59:00,2115.4,NSE,2116.1,2114.6,2114.6,PIDIND,946
270,2021-05-27 14:00:00,2113.35,NSE,2116.0,2113.35,2116.0,PIDIND,2914
271,2021-05-27 14:01:00,2113.6,NSE,2114.5,2113.6,2114.45,PIDIND,470
272,2021-05-27 14:02:00,2113.7,NSE,2114.0,2113.65,2113.95,PIDIND,398
273,2021-05-27 14:03:00,2113.7,NSE,2113.7,2113.65,2113.65,PIDIND,201
274,2021-05-27 14:04:00,2115.25,NSE,2115.25,2113.65,2113.65,PIDIND,732
275,2021-05-27 14:05:00,2115.3,NSE,2116.0,2115.0,2115.0,PIDIND,1676
276,2021-05-27 14:06:00,2116.15,NSE,2116.15,2115.3,2115.3,PIDIND,1042
277,2021-05-27 14:07:00,2115.8,NSE,2116.15,2115.5,2116.15,PIDIND,589
278,2021-05-27 14:08:00,2116.05,NSE,2116.15,2115.8,2115.8,PIDIND,1676
279,2021-05-27 14:09:00,2116.15,NSE,2116.15,2116.05,2116.15,PIDIND,121
280,2021-05-27 14:10:00,2117.0,NSE,2118.0,2116.05,2116.1,PIDIND,1706
281,2021-05-27 14:11:00,2116.15,NSE,2117.15,2113.45,2117.05,PIDIND,7175
282,2021-05-27 14:12:00,2116.65,NSE,2116.65,2114.05,2116.0,PIDIND,2607
283,2021-05-27 14:13:00,2116.0,NSE,2116.6,2116.0,2116.3,PIDIND,898
284,2021-05-27 14:14:00,2116.05,NSE,2116.05,2115.65,2116.05,PIDIND,5568
285,2021-05-27 14:15:00,2109.6,NSE,2115.95,2108.0,2115.95,PIDIND,6831
286,2021-05-27 14:16:00,2114.95,NSE,2115.8,2109.05,2109.05,PIDIND,3607
287,2021-05-27 14:17:00,2115.0,NSE,2115.25,2112.25,2115.0,PIDIND,1976
288,2021-05-27 14:18:00,2117.15,NSE,2117.5,2113.6,2115.0,PIDIND,2443
289,2021-05-27 14:19:00,2113.65,NSE,2118.0,2113.65,2117.15,PIDIND,2334
290,2021-05-27 14:20:00,2115.85,NSE,2116.5,2113.65,2113.65,PIDIND,2251
291,2021-05-27 14:21:00,2116.85,NSE,2116.85,2115.45,2115.85,PIDIND,936
292,2021-05-27 14:22:00,2117.6,NSE,2118.0,2117.0,2117.0,PIDIND,2665
293,2021-05-27 14:23:00,2117.65,NSE,2117.95,2117.0,2117.75,PIDIND,1794
