,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-12-30 10:41:00,1758.2,NSE,1758.5,1757.15,1757.95,PIDIND,1089
72,2020-12-30 10:42:00,1756.1,NSE,1758.5,1755.9,1758.5,PIDIND,1557
73,2020-12-30 10:43:00,1757.0,NSE,1757.9,1755.7,1756.0,PIDIND,567
74,2020-12-30 10:44:00,1756.8,NSE,1757.0,1756.0,1757.0,PIDIND,198
75,2020-12-30 10:45:00,1758.45,NSE,1758.45,1756.75,1756.75,PIDIND,1799
76,2020-12-30 10:46:00,1759.85,NSE,1759.9,1758.35,1758.45,PIDIND,2514
77,2020-12-30 10:47:00,1761.0,NSE,1761.0,1759.4,1759.95,PIDIND,4152
78,2020-12-30 10:48:00,1760.75,NSE,1761.9,1759.4,1760.45,PIDIND,4144
79,2020-12-30 10:49:00,1761.3,NSE,1761.8,1759.3,1759.3,PIDIND,1392
80,2020-12-30 10:50:00,1760.0,NSE,1761.0,1759.4,1760.25,PIDIND,1195
81,2020-12-30 10:51:00,1759.65,NSE,1760.1,1759.1,1759.1,PIDIND,867
82,2020-12-30 10:52:00,1759.0,NSE,1759.6,1759.0,1759.6,PIDIND,1638
83,2020-12-30 10:53:00,1757.65,NSE,1759.4,1757.0,1758.65,PIDIND,948
84,2020-12-30 10:54:00,1757.45,NSE,1757.5,1757.0,1757.05,PIDIND,2273
85,2020-12-30 10:55:00,1757.45,NSE,1757.45,1756.5,1757.45,PIDIND,1636
86,2020-12-30 10:56:00,1761.0,NSE,1761.0,1757.5,1757.5,PIDIND,1201
87,2020-12-30 10:57:00,1764.5,NSE,1764.85,1760.45,1761.1,PIDIND,6683
88,2020-12-30 10:58:00,1763.55,NSE,1764.5,1762.8,1764.5,PIDIND,1058
89,2020-12-30 10:59:00,1761.55,NSE,1763.0,1761.5,1762.6,PIDIND,1026
90,2020-12-30 11:00:00,1762.0,NSE,1763.3,1761.5,1761.5,PIDIND,12437
91,2020-12-30 11:01:00,1762.05,NSE,1762.4,1761.95,1762.25,PIDIND,1183
92,2020-12-30 11:02:00,1762.15,NSE,1762.5,1761.9,1762.0,PIDIND,3005
93,2020-12-30 11:03:00,1763.0,NSE,1763.0,1761.5,1761.5,PIDIND,1176
94,2020-12-30 11:04:00,1762.0,NSE,1763.0,1762.0,1763.0,PIDIND,416
95,2020-12-30 11:05:00,1762.9,NSE,1762.95,1762.0,1762.5,PIDIND,212
96,2020-12-30 11:06:00,1762.2,NSE,1762.95,1762.0,1762.0,PIDIND,761
97,2020-12-30 11:07:00,1762.3,NSE,1762.95,1762.15,1762.2,PIDIND,541
98,2020-12-30 11:08:00,1762.0,NSE,1762.9,1762.0,1762.75,PIDIND,491
99,2020-12-30 11:09:00,1762.8,NSE,1762.95,1762.15,1762.9,PIDIND,179
100,2020-12-30 11:10:00,1763.0,NSE,1763.0,1762.2,1763.0,PIDIND,1701
101,2020-12-30 11:11:00,1763.5,NSE,1764.0,1762.9,1763.0,PIDIND,421
102,2020-12-30 11:12:00,1764.5,NSE,1764.5,1763.3,1763.3,PIDIND,703
103,2020-12-30 11:13:00,1764.5,NSE,1765.0,1764.45,1764.45,PIDIND,1349
104,2020-12-30 11:14:00,1764.15,NSE,1765.0,1764.1,1764.85,PIDIND,967
105,2020-12-30 11:15:00,1764.0,NSE,1765.0,1763.8,1765.0,PIDIND,1501
106,2020-12-30 11:16:00,1764.95,NSE,1765.0,1763.7,1763.7,PIDIND,1348
107,2020-12-30 11:17:00,1764.5,NSE,1764.95,1764.0,1764.95,PIDIND,443
108,2020-12-30 11:18:00,1764.5,NSE,1764.85,1764.5,1764.5,PIDIND,110
109,2020-12-30 11:19:00,1764.95,NSE,1764.95,1764.5,1764.85,PIDIND,578
110,2020-12-30 11:20:00,1765.6,NSE,1766.85,1764.7,1764.9,PIDIND,4892
111,2020-12-30 11:21:00,1765.9,NSE,1767.6,1765.5,1766.75,PIDIND,3600
112,2020-12-30 11:22:00,1766.15,NSE,1766.75,1765.25,1765.5,PIDIND,2076
113,2020-12-30 11:23:00,1766.25,NSE,1767.0,1765.3,1766.15,PIDIND,605
114,2020-12-30 11:24:00,1765.0,NSE,1766.2,1764.0,1765.35,PIDIND,2770
115,2020-12-30 11:25:00,1764.5,NSE,1764.8,1763.75,1764.1,PIDIND,579
116,2020-12-30 11:26:00,1765.0,NSE,1765.0,1764.0,1764.5,PIDIND,1026
117,2020-12-30 11:27:00,1764.0,NSE,1765.0,1764.0,1765.0,PIDIND,379
118,2020-12-30 11:28:00,1764.0,NSE,1764.9,1764.0,1764.5,PIDIND,401
119,2020-12-30 11:29:00,1764.0,NSE,1764.5,1763.0,1763.3,PIDIND,1278
120,2020-12-30 11:30:00,1764.0,NSE,1764.4,1763.75,1763.75,PIDIND,142
121,2020-12-30 11:31:00,1764.5,NSE,1764.5,1763.15,1764.0,PIDIND,1122
122,2020-12-30 11:32:00,1764.5,NSE,1764.5,1763.55,1764.0,PIDIND,218
123,2020-12-30 11:33:00,1764.0,NSE,1764.5,1763.55,1764.5,PIDIND,708
124,2020-12-30 11:34:00,1764.4,NSE,1764.45,1763.3,1764.0,PIDIND,705
125,2020-12-30 11:35:00,1764.4,NSE,1764.4,1763.15,1764.0,PIDIND,208
126,2020-12-30 11:36:00,1764.4,NSE,1764.4,1764.0,1764.0,PIDIND,1557
127,2020-12-30 11:37:00,1763.2,NSE,1764.35,1763.1,1764.35,PIDIND,1214
128,2020-12-30 11:38:00,1765.1,NSE,1766.0,1764.0,1764.0,PIDIND,3291
129,2020-12-30 11:39:00,1764.0,NSE,1766.0,1764.0,1765.1,PIDIND,9048
130,2020-12-30 11:40:00,1760.5,NSE,1764.0,1758.5,1764.0,PIDIND,9198
131,2020-12-30 11:41:00,1760.45,NSE,1760.5,1759.05,1760.0,PIDIND,13917
132,2020-12-30 11:42:00,1759.55,NSE,1760.45,1759.55,1760.45,PIDIND,11275
133,2020-12-30 11:43:00,1758.25,NSE,1759.65,1757.0,1759.65,PIDIND,1796
134,2020-12-30 11:44:00,1758.3,NSE,1759.0,1756.95,1758.0,PIDIND,468
135,2020-12-30 11:45:00,1758.85,NSE,1758.85,1758.0,1758.25,PIDIND,353
136,2020-12-30 11:46:00,1758.95,NSE,1758.95,1758.0,1758.0,PIDIND,157
137,2020-12-30 11:47:00,1760.0,NSE,1760.5,1758.1,1758.1,PIDIND,2756
138,2020-12-30 11:48:00,1759.0,NSE,1760.0,1758.95,1760.0,PIDIND,887
139,2020-12-30 11:49:00,1759.0,NSE,1759.0,1758.1,1759.0,PIDIND,327
140,2020-12-30 11:50:00,1759.4,NSE,1759.9,1758.1,1758.8,PIDIND,187
141,2020-12-30 11:51:00,1759.1,NSE,1760.0,1759.0,1759.95,PIDIND,1118
142,2020-12-30 11:52:00,1759.75,NSE,1760.25,1759.0,1759.95,PIDIND,380
143,2020-12-30 11:53:00,1757.7,NSE,1760.0,1757.7,1759.75,PIDIND,2080
144,2020-12-30 11:54:00,1757.0,NSE,1758.05,1755.7,1757.5,PIDIND,2563
145,2020-12-30 11:55:00,1756.2,NSE,1757.55,1755.7,1757.25,PIDIND,1338
146,2020-12-30 11:56:00,1755.1,NSE,1756.0,1755.0,1755.7,PIDIND,3909
147,2020-12-30 11:57:00,1753.0,NSE,1756.0,1753.0,1755.15,PIDIND,6141
148,2020-12-30 11:58:00,1752.8,NSE,1753.4,1751.2,1753.0,PIDIND,3992
149,2020-12-30 11:59:00,1751.95,NSE,1753.25,1751.95,1753.05,PIDIND,1610
150,2020-12-30 12:00:00,1753.05,NSE,1753.3,1751.15,1751.15,PIDIND,1372
151,2020-12-30 12:01:00,1752.5,NSE,1753.3,1752.5,1753.05,PIDIND,626
152,2020-12-30 12:02:00,1752.5,NSE,1753.05,1752.5,1752.5,PIDIND,839
153,2020-12-30 12:03:00,1752.55,NSE,1753.0,1752.55,1752.55,PIDIND,601
154,2020-12-30 12:04:00,1752.35,NSE,1753.55,1752.15,1753.0,PIDIND,1711
155,2020-12-30 12:05:00,1752.55,NSE,1752.55,1751.2,1751.2,PIDIND,1330
156,2020-12-30 12:06:00,1748.25,NSE,1752.4,1748.0,1751.6,PIDIND,9382
157,2020-12-30 12:07:00,1750.0,NSE,1750.0,1748.15,1749.0,PIDIND,1363
158,2020-12-30 12:08:00,1749.2,NSE,1750.0,1749.15,1749.75,PIDIND,603
159,2020-12-30 12:09:00,1750.25,NSE,1751.8,1749.9,1749.9,PIDIND,947
160,2020-12-30 12:10:00,1751.0,NSE,1751.0,1750.0,1750.25,PIDIND,533
161,2020-12-30 12:11:00,1750.3,NSE,1751.2,1750.0,1750.25,PIDIND,443
162,2020-12-30 12:12:00,1751.75,NSE,1752.0,1750.4,1750.4,PIDIND,125
163,2020-12-30 12:13:00,1751.35,NSE,1752.0,1751.35,1752.0,PIDIND,620
164,2020-12-30 12:14:00,1752.4,NSE,1752.5,1751.75,1752.0,PIDIND,561
165,2020-12-30 12:15:00,1752.0,NSE,1753.0,1752.0,1753.0,PIDIND,178
166,2020-12-30 12:16:00,1752.6,NSE,1752.95,1752.0,1752.7,PIDIND,145
167,2020-12-30 12:17:00,1752.5,NSE,1753.3,1752.0,1753.3,PIDIND,2009
168,2020-12-30 12:18:00,1752.7,NSE,1752.7,1752.0,1752.0,PIDIND,551
169,2020-12-30 12:19:00,1752.7,NSE,1753.0,1752.0,1752.0,PIDIND,272
170,2020-12-30 12:20:00,1750.2,NSE,1753.0,1749.6,1753.0,PIDIND,5549
171,2020-12-30 12:21:00,1750.25,NSE,1751.95,1750.0,1750.2,PIDIND,541
172,2020-12-30 12:22:00,1749.55,NSE,1751.1,1749.1,1751.0,PIDIND,1052
173,2020-12-30 12:23:00,1750.0,NSE,1750.0,1749.1,1750.0,PIDIND,329
174,2020-12-30 12:24:00,1749.5,NSE,1749.5,1749.1,1749.1,PIDIND,178
175,2020-12-30 12:25:00,1748.15,NSE,1749.0,1748.1,1749.0,PIDIND,1180
176,2020-12-30 12:26:00,1749.5,NSE,1749.5,1748.2,1748.55,PIDIND,177
177,2020-12-30 12:27:00,1750.0,NSE,1750.0,1748.35,1748.35,PIDIND,2010
178,2020-12-30 12:28:00,1750.0,NSE,1750.65,1750.0,1750.0,PIDIND,290
179,2020-12-30 12:29:00,1749.95,NSE,1750.65,1749.95,1750.65,PIDIND,670
180,2020-12-30 12:30:00,1749.9,NSE,1749.95,1749.5,1749.95,PIDIND,82
181,2020-12-30 12:31:00,1749.25,NSE,1749.95,1749.0,1749.95,PIDIND,137
182,2020-12-30 12:32:00,1750.0,NSE,1750.0,1749.55,1749.9,PIDIND,130
183,2020-12-30 12:33:00,1748.65,NSE,1750.15,1748.65,1749.9,PIDIND,1116
184,2020-12-30 12:34:00,1750.0,NSE,1750.0,1748.6,1749.0,PIDIND,403
185,2020-12-30 12:35:00,1748.5,NSE,1749.6,1748.2,1749.6,PIDIND,780
186,2020-12-30 12:36:00,1749.05,NSE,1749.3,1748.25,1748.95,PIDIND,261
187,2020-12-30 12:37:00,1745.6,NSE,1749.0,1745.0,1749.0,PIDIND,11220
188,2020-12-30 12:38:00,1745.5,NSE,1747.15,1745.4,1746.0,PIDIND,905
189,2020-12-30 12:39:00,1745.5,NSE,1746.7,1745.5,1746.6,PIDIND,423
190,2020-12-30 12:40:00,1745.05,NSE,1747.3,1745.05,1746.0,PIDIND,1931
191,2020-12-30 12:41:00,1742.1,NSE,1745.9,1740.6,1745.0,PIDIND,9119
192,2020-12-30 12:42:00,1744.25,NSE,1745.7,1743.0,1743.0,PIDIND,478
193,2020-12-30 12:43:00,1745.15,NSE,1746.0,1743.8,1744.0,PIDIND,770
194,2020-12-30 12:44:00,1744.25,NSE,1746.0,1744.2,1746.0,PIDIND,421
195,2020-12-30 12:45:00,1743.9,NSE,1744.85,1743.05,1744.85,PIDIND,1484
196,2020-12-30 12:46:00,1744.7,NSE,1746.0,1743.05,1743.55,PIDIND,1761
197,2020-12-30 12:47:00,1746.0,NSE,1746.0,1744.6,1744.85,PIDIND,603
198,2020-12-30 12:48:00,1746.95,NSE,1747.35,1746.0,1747.35,PIDIND,198
199,2020-12-30 12:49:00,1748.0,NSE,1748.0,1745.4,1747.0,PIDIND,2013
200,2020-12-30 12:50:00,1749.55,NSE,1750.0,1749.0,1749.35,PIDIND,1221
201,2020-12-30 12:51:00,1749.95,NSE,1750.0,1749.0,1750.0,PIDIND,1352
202,2020-12-30 12:52:00,1749.95,NSE,1749.95,1749.2,1749.95,PIDIND,421
203,2020-12-30 12:53:00,1749.7,NSE,1749.95,1749.25,1749.25,PIDIND,213
204,2020-12-30 12:54:00,1749.6,NSE,1749.6,1747.0,1749.25,PIDIND,538
205,2020-12-30 12:55:00,1748.55,NSE,1749.5,1748.0,1748.7,PIDIND,198
206,2020-12-30 12:56:00,1747.5,NSE,1748.8,1746.05,1748.8,PIDIND,192
207,2020-12-30 12:57:00,1747.0,NSE,1748.15,1746.15,1747.55,PIDIND,440
208,2020-12-30 12:58:00,1747.75,NSE,1747.75,1746.65,1747.0,PIDIND,362
209,2020-12-30 12:59:00,1748.85,NSE,1749.1,1746.95,1747.0,PIDIND,188
210,2020-12-30 13:00:00,1748.05,NSE,1749.5,1747.9,1748.95,PIDIND,154
211,2020-12-30 13:01:00,1749.45,NSE,1750.0,1748.5,1748.5,PIDIND,321
212,2020-12-30 13:02:00,1750.0,NSE,1752.0,1749.0,1749.45,PIDIND,14819
213,2020-12-30 13:03:00,1749.25,NSE,1750.0,1749.25,1749.6,PIDIND,533
214,2020-12-30 13:04:00,1748.65,NSE,1750.8,1747.45,1749.6,PIDIND,619
215,2020-12-30 13:05:00,1748.5,NSE,1749.6,1748.35,1749.6,PIDIND,161
216,2020-12-30 13:06:00,1749.35,NSE,1749.65,1748.35,1748.35,PIDIND,35
217,2020-12-30 13:07:00,1749.25,NSE,1750.45,1748.5,1748.5,PIDIND,145
218,2020-12-30 13:08:00,1749.8,NSE,1751.65,1749.25,1750.7,PIDIND,1351
219,2020-12-30 13:09:00,1750.0,NSE,1751.15,1749.4,1750.8,PIDIND,146
220,2020-12-30 13:10:00,1749.3,NSE,1751.0,1749.3,1750.0,PIDIND,47
221,2020-12-30 13:11:00,1749.0,NSE,1750.35,1748.7,1749.75,PIDIND,56
222,2020-12-30 13:12:00,1750.0,NSE,1750.65,1749.0,1749.0,PIDIND,57
223,2020-12-30 13:13:00,1749.25,NSE,1750.0,1749.15,1749.15,PIDIND,123
224,2020-12-30 13:14:00,1748.0,NSE,1750.0,1748.0,1750.0,PIDIND,1439
225,2020-12-30 13:15:00,1747.65,NSE,1748.75,1747.25,1747.45,PIDIND,435
226,2020-12-30 13:16:00,1747.65,NSE,1748.65,1747.15,1747.15,PIDIND,190
227,2020-12-30 13:17:00,1746.0,NSE,1748.9,1746.0,1748.9,PIDIND,2706
228,2020-12-30 13:18:00,1745.05,NSE,1746.0,1745.0,1745.8,PIDIND,2010
229,2020-12-30 13:19:00,1745.65,NSE,1746.75,1745.0,1745.1,PIDIND,1163
230,2020-12-30 13:20:00,1745.3,NSE,1746.75,1745.0,1745.35,PIDIND,675
231,2020-12-30 13:21:00,1745.35,NSE,1746.55,1745.0,1745.0,PIDIND,913
232,2020-12-30 13:22:00,1744.6,NSE,1746.3,1744.6,1745.9,PIDIND,2634
233,2020-12-30 13:23:00,1744.0,NSE,1744.8,1744.0,1744.05,PIDIND,840
234,2020-12-30 13:24:00,1743.85,NSE,1745.0,1743.6,1743.95,PIDIND,1207
235,2020-12-30 13:25:00,1744.25,NSE,1745.4,1743.7,1744.2,PIDIND,915
236,2020-12-30 13:26:00,1743.15,NSE,1745.15,1743.15,1744.25,PIDIND,1807
237,2020-12-30 13:27:00,1742.6,NSE,1743.8,1742.0,1743.1,PIDIND,1644
238,2020-12-30 13:28:00,1742.0,NSE,1742.75,1742.0,1742.6,PIDIND,974
239,2020-12-30 13:29:00,1743.0,NSE,1743.85,1741.55,1742.05,PIDIND,1467
240,2020-12-30 13:30:00,1744.8,NSE,1746.6,1744.2,1744.3,PIDIND,2141
241,2020-12-30 13:31:00,1745.0,NSE,1745.0,1744.25,1744.8,PIDIND,522
242,2020-12-30 13:32:00,1745.65,NSE,1745.65,1743.2,1744.7,PIDIND,2339
243,2020-12-30 13:33:00,1745.8,NSE,1745.85,1745.0,1745.2,PIDIND,894
244,2020-12-30 13:34:00,1745.6,NSE,1745.8,1744.15,1745.8,PIDIND,1613
245,2020-12-30 13:35:00,1744.9,NSE,1746.0,1744.9,1746.0,PIDIND,706
246,2020-12-30 13:36:00,1746.55,NSE,1747.35,1745.2,1747.35,PIDIND,1543
247,2020-12-30 13:37:00,1747.1,NSE,1748.0,1746.55,1747.85,PIDIND,1371
248,2020-12-30 13:38:00,1746.05,NSE,1748.2,1746.0,1747.0,PIDIND,1287
249,2020-12-30 13:39:00,1747.15,NSE,1748.0,1746.1,1747.6,PIDIND,1141
250,2020-12-30 13:40:00,1747.0,NSE,1748.0,1746.3,1746.3,PIDIND,1035
251,2020-12-30 13:41:00,1746.8,NSE,1747.35,1746.1,1747.35,PIDIND,713
252,2020-12-30 13:42:00,1747.05,NSE,1748.0,1746.5,1746.7,PIDIND,1359
253,2020-12-30 13:43:00,1749.85,NSE,1749.9,1747.0,1747.05,PIDIND,3206
254,2020-12-30 13:44:00,1747.75,NSE,1749.85,1746.5,1749.85,PIDIND,2919
255,2020-12-30 13:45:00,1747.0,NSE,1748.95,1746.7,1748.05,PIDIND,1249
256,2020-12-30 13:46:00,1747.0,NSE,1747.8,1747.0,1747.0,PIDIND,744
257,2020-12-30 13:47:00,1747.7,NSE,1748.2,1747.05,1747.8,PIDIND,892
258,2020-12-30 13:48:00,1747.0,NSE,1748.55,1747.0,1747.15,PIDIND,919
259,2020-12-30 13:49:00,1746.1,NSE,1747.8,1746.1,1747.8,PIDIND,997
260,2020-12-30 13:50:00,1746.0,NSE,1747.8,1746.0,1746.95,PIDIND,823
261,2020-12-30 13:51:00,1746.95,NSE,1747.95,1745.7,1746.0,PIDIND,1719
262,2020-12-30 13:52:00,1745.3,NSE,1746.95,1745.3,1746.0,PIDIND,1502
263,2020-12-30 13:53:00,1745.0,NSE,1746.9,1745.0,1746.9,PIDIND,1374
264,2020-12-30 13:54:00,1743.1,NSE,1745.6,1742.8,1745.0,PIDIND,3283
265,2020-12-30 13:55:00,1745.4,NSE,1746.35,1743.3,1743.3,PIDIND,1568
266,2020-12-30 13:56:00,1745.0,NSE,1745.5,1745.0,1745.4,PIDIND,794
267,2020-12-30 13:57:00,1744.45,NSE,1745.35,1744.15,1745.0,PIDIND,847
268,2020-12-30 13:58:00,1744.65,NSE,1745.7,1744.5,1744.5,PIDIND,757
269,2020-12-30 13:59:00,1745.0,NSE,1745.95,1744.55,1745.55,PIDIND,977
270,2020-12-30 14:00:00,1746.85,NSE,1747.1,1745.0,1745.2,PIDIND,1146
271,2020-12-30 14:01:00,1747.2,NSE,1747.5,1746.3,1747.15,PIDIND,844
272,2020-12-30 14:02:00,1746.95,NSE,1748.15,1746.25,1747.2,PIDIND,1541
273,2020-12-30 14:03:00,1747.4,NSE,1748.0,1747.1,1748.0,PIDIND,863
274,2020-12-30 14:04:00,1747.9,NSE,1748.0,1747.3,1748.0,PIDIND,933
275,2020-12-30 14:05:00,1747.0,NSE,1747.95,1747.0,1747.95,PIDIND,972
276,2020-12-30 14:06:00,1746.5,NSE,1747.6,1746.25,1747.45,PIDIND,863
277,2020-12-30 14:07:00,1746.5,NSE,1747.6,1746.3,1747.05,PIDIND,791
278,2020-12-30 14:08:00,1747.9,NSE,1748.0,1746.8,1747.45,PIDIND,1066
279,2020-12-30 14:09:00,1747.9,NSE,1747.9,1746.45,1747.6,PIDIND,1471
280,2020-12-30 14:10:00,1746.0,NSE,1747.65,1746.0,1746.65,PIDIND,1341
281,2020-12-30 14:11:00,1746.95,NSE,1747.0,1746.1,1746.9,PIDIND,816
282,2020-12-30 14:12:00,1746.9,NSE,1747.4,1746.15,1747.0,PIDIND,1089
283,2020-12-30 14:13:00,1746.1,NSE,1747.3,1746.05,1746.2,PIDIND,856
284,2020-12-30 14:14:00,1746.05,NSE,1747.0,1746.0,1746.35,PIDIND,893
285,2020-12-30 14:15:00,1745.5,NSE,1746.6,1745.5,1746.0,PIDIND,1076
286,2020-12-30 14:16:00,1745.8,NSE,1747.0,1745.35,1745.9,PIDIND,845
287,2020-12-30 14:17:00,1746.05,NSE,1746.95,1745.4,1745.4,PIDIND,811
288,2020-12-30 14:18:00,1745.95,NSE,1746.9,1745.7,1746.75,PIDIND,862
289,2020-12-30 14:19:00,1746.8,NSE,1746.8,1746.0,1746.65,PIDIND,892
290,2020-12-30 14:20:00,1745.85,NSE,1746.8,1745.8,1746.8,PIDIND,952
291,2020-12-30 14:21:00,1745.85,NSE,1746.75,1745.5,1746.5,PIDIND,1179
292,2020-12-30 14:22:00,1745.85,NSE,1746.65,1745.4,1746.65,PIDIND,1088
