,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-07-03 10:11:00,2600.0,NSE,2600.0,2598.8,2599.15,PIDIND,224
42,2023-07-03 10:12:00,2600.0,NSE,2600.0,2598.15,2600.0,PIDIND,461
43,2023-07-03 10:13:00,2600.0,NSE,2600.0,2598.55,2599.95,PIDIND,616
44,2023-07-03 10:14:00,2599.1,NSE,2600.0,2598.05,2600.0,PIDIND,213
45,2023-07-03 10:15:00,2597.8,NSE,2598.45,2596.05,2598.45,PIDIND,2677
46,2023-07-03 10:16:00,2598.25,NSE,2599.0,2596.55,2597.75,PIDIND,312
47,2023-07-03 10:17:00,2598.05,NSE,2599.0,2598.05,2598.5,PIDIND,383
48,2023-07-03 10:18:00,2596.85,NSE,2598.8,2596.0,2598.8,PIDIND,694
49,2023-07-03 10:19:00,2595.0,NSE,2596.8,2595.0,2596.8,PIDIND,1866
50,2023-07-03 10:20:00,2595.75,NSE,2595.75,2593.9,2594.55,PIDIND,647
51,2023-07-03 10:21:00,2598.0,NSE,2598.55,2595.65,2596.15,PIDIND,591
52,2023-07-03 10:22:00,2600.0,NSE,2600.0,2596.75,2598.0,PIDIND,740
53,2023-07-03 10:23:00,2601.85,NSE,2601.95,2598.4,2598.4,PIDIND,892
54,2023-07-03 10:24:00,2601.9,NSE,2602.8,2600.0,2601.85,PIDIND,41504
55,2023-07-03 10:25:00,2605.45,NSE,2605.85,2602.45,2602.45,PIDIND,2598
56,2023-07-03 10:26:00,2608.0,NSE,2608.7,2603.95,2603.95,PIDIND,1278
57,2023-07-03 10:27:00,2609.65,NSE,2609.8,2608.5,2608.7,PIDIND,622
58,2023-07-03 10:28:00,2608.7,NSE,2609.3,2607.15,2609.3,PIDIND,515
59,2023-07-03 10:29:00,2608.5,NSE,2608.5,2606.95,2607.5,PIDIND,1782
60,2023-07-03 10:30:00,2607.8,NSE,2608.5,2606.95,2608.5,PIDIND,348
61,2023-07-03 10:31:00,2605.0,NSE,2608.0,2603.0,2607.05,PIDIND,3128
62,2023-07-03 10:32:00,2602.95,NSE,2605.0,2600.0,2605.0,PIDIND,5854
63,2023-07-03 10:33:00,2602.6,NSE,2602.95,2601.0,2602.95,PIDIND,533
64,2023-07-03 10:34:00,2606.9,NSE,2606.9,2602.6,2602.6,PIDIND,934
65,2023-07-03 10:35:00,2608.0,NSE,2608.25,2606.65,2606.9,PIDIND,454
66,2023-07-03 10:36:00,2606.55,NSE,2607.9,2606.0,2606.65,PIDIND,265
67,2023-07-03 10:37:00,2606.4,NSE,2606.9,2605.3,2606.55,PIDIND,348
68,2023-07-03 10:38:00,2607.0,NSE,2607.0,2606.0,2606.4,PIDIND,140
69,2023-07-03 10:39:00,2608.0,NSE,2608.0,2607.0,2607.0,PIDIND,107
70,2023-07-03 10:40:00,2604.0,NSE,2608.4,2603.9,2608.0,PIDIND,2550
71,2023-07-03 10:41:00,2604.5,NSE,2604.6,2603.25,2603.95,PIDIND,244
72,2023-07-03 10:42:00,2603.3,NSE,2604.5,2602.7,2604.5,PIDIND,284
73,2023-07-03 10:43:00,2601.7,NSE,2603.3,2601.6,2603.3,PIDIND,154
74,2023-07-03 10:44:00,2603.25,NSE,2603.3,2601.7,2601.7,PIDIND,481
75,2023-07-03 10:45:00,2603.05,NSE,2604.0,2603.0,2603.3,PIDIND,239
76,2023-07-03 10:46:00,2603.0,NSE,2603.95,2603.0,2603.1,PIDIND,172
77,2023-07-03 10:47:00,2602.9,NSE,2604.0,2602.3,2603.0,PIDIND,1276
78,2023-07-03 10:48:00,2603.65,NSE,2603.75,2601.6,2601.95,PIDIND,542
79,2023-07-03 10:49:00,2599.75,NSE,2603.65,2599.0,2603.65,PIDIND,1450
80,2023-07-03 10:50:00,2599.0,NSE,2599.75,2599.0,2599.75,PIDIND,102
81,2023-07-03 10:51:00,2598.45,NSE,2599.7,2597.9,2598.35,PIDIND,985
82,2023-07-03 10:52:00,2597.9,NSE,2599.3,2597.9,2598.1,PIDIND,74
83,2023-07-03 10:53:00,2595.5,NSE,2598.45,2595.0,2598.45,PIDIND,977
84,2023-07-03 10:54:00,2595.5,NSE,2596.5,2595.0,2595.45,PIDIND,191
85,2023-07-03 10:55:00,2596.75,NSE,2598.25,2595.0,2595.5,PIDIND,2734
86,2023-07-03 10:56:00,2597.35,NSE,2597.9,2595.3,2596.0,PIDIND,657
87,2023-07-03 10:57:00,2596.35,NSE,2598.0,2596.1,2597.35,PIDIND,207
88,2023-07-03 10:58:00,2598.95,NSE,2598.95,2596.35,2596.35,PIDIND,242
89,2023-07-03 10:59:00,2597.95,NSE,2598.95,2597.45,2598.95,PIDIND,318
90,2023-07-03 11:00:00,2597.0,NSE,2598.35,2597.0,2598.35,PIDIND,333
91,2023-07-03 11:01:00,2597.95,NSE,2598.0,2597.0,2597.0,PIDIND,362
92,2023-07-03 11:02:00,2596.05,NSE,2597.95,2596.0,2597.95,PIDIND,531
93,2023-07-03 11:03:00,2594.0,NSE,2596.05,2594.0,2596.05,PIDIND,1505
94,2023-07-03 11:04:00,2593.8,NSE,2594.3,2592.05,2593.9,PIDIND,1000
95,2023-07-03 11:05:00,2594.95,NSE,2594.95,2592.4,2593.0,PIDIND,348
96,2023-07-03 11:06:00,2593.15,NSE,2594.0,2591.3,2593.4,PIDIND,1614
97,2023-07-03 11:07:00,2591.3,NSE,2593.15,2591.1,2593.15,PIDIND,2212
98,2023-07-03 11:08:00,2590.95,NSE,2592.0,2590.25,2591.3,PIDIND,266
99,2023-07-03 11:09:00,2590.8,NSE,2591.95,2590.5,2591.95,PIDIND,789
100,2023-07-03 11:10:00,2589.2,NSE,2590.9,2588.15,2590.8,PIDIND,1684
101,2023-07-03 11:11:00,2588.4,NSE,2589.2,2588.0,2589.2,PIDIND,335
102,2023-07-03 11:12:00,2586.9,NSE,2588.4,2586.05,2588.4,PIDIND,586
103,2023-07-03 11:13:00,2587.0,NSE,2590.0,2585.75,2586.9,PIDIND,8725
104,2023-07-03 11:14:00,2583.8,NSE,2587.0,2583.5,2587.0,PIDIND,1183
105,2023-07-03 11:15:00,2585.55,NSE,2585.55,2583.0,2583.8,PIDIND,668
106,2023-07-03 11:16:00,2585.95,NSE,2585.95,2584.65,2585.55,PIDIND,424
107,2023-07-03 11:17:00,2585.95,NSE,2585.95,2585.85,2585.95,PIDIND,189
108,2023-07-03 11:18:00,2585.0,NSE,2586.0,2585.0,2585.9,PIDIND,408
109,2023-07-03 11:19:00,2585.6,NSE,2585.6,2585.0,2585.0,PIDIND,130
110,2023-07-03 11:20:00,2588.0,NSE,2588.5,2585.55,2585.55,PIDIND,70523
111,2023-07-03 11:21:00,2586.85,NSE,2588.3,2585.05,2588.0,PIDIND,5889
112,2023-07-03 11:22:00,2585.5,NSE,2586.8,2585.3,2586.8,PIDIND,438
113,2023-07-03 11:23:00,2584.9,NSE,2586.5,2584.65,2586.5,PIDIND,988
114,2023-07-03 11:24:00,2583.3,NSE,2585.0,2583.15,2585.0,PIDIND,752
115,2023-07-03 11:25:00,2584.0,NSE,2584.2,2583.3,2583.3,PIDIND,527
116,2023-07-03 11:26:00,2585.0,NSE,2585.0,2583.4,2583.75,PIDIND,462
117,2023-07-03 11:27:00,2585.0,NSE,2586.75,2584.05,2585.0,PIDIND,3031
118,2023-07-03 11:28:00,2585.85,NSE,2585.9,2584.85,2585.0,PIDIND,1032
119,2023-07-03 11:29:00,2585.0,NSE,2585.85,2584.9,2585.85,PIDIND,874
120,2023-07-03 11:30:00,2584.95,NSE,2585.0,2584.3,2585.0,PIDIND,761
121,2023-07-03 11:31:00,2584.85,NSE,2585.0,2584.35,2585.0,PIDIND,292
122,2023-07-03 11:32:00,2581.85,NSE,2585.0,2581.6,2584.85,PIDIND,2550
123,2023-07-03 11:33:00,2581.7,NSE,2581.8,2580.5,2581.8,PIDIND,832
124,2023-07-03 11:34:00,2584.0,NSE,2584.0,2581.05,2581.7,PIDIND,357
125,2023-07-03 11:35:00,2584.0,NSE,2584.75,2583.25,2584.0,PIDIND,354
126,2023-07-03 11:36:00,2584.65,NSE,2584.65,2583.65,2583.65,PIDIND,131
127,2023-07-03 11:37:00,2583.9,NSE,2584.65,2583.9,2584.65,PIDIND,208
128,2023-07-03 11:38:00,2585.0,NSE,2585.0,2583.65,2584.65,PIDIND,259
129,2023-07-03 11:39:00,2584.25,NSE,2585.0,2584.2,2585.0,PIDIND,373
130,2023-07-03 11:40:00,2585.0,NSE,2585.0,2584.0,2584.25,PIDIND,750
131,2023-07-03 11:41:00,2583.85,NSE,2585.0,2583.75,2585.0,PIDIND,703
132,2023-07-03 11:42:00,2585.0,NSE,2585.0,2584.0,2584.0,PIDIND,109
133,2023-07-03 11:43:00,2585.0,NSE,2585.0,2584.75,2585.0,PIDIND,486
134,2023-07-03 11:44:00,2584.35,NSE,2585.0,2584.25,2585.0,PIDIND,186
135,2023-07-03 11:45:00,2584.45,NSE,2585.0,2583.8,2584.35,PIDIND,497
136,2023-07-03 11:46:00,2585.0,NSE,2585.0,2583.9,2584.45,PIDIND,236
137,2023-07-03 11:47:00,2585.0,NSE,2585.0,2583.9,2583.9,PIDIND,174
138,2023-07-03 11:48:00,2583.4,NSE,2584.9,2582.55,2584.15,PIDIND,2532
139,2023-07-03 11:49:00,2584.9,NSE,2584.95,2583.4,2583.4,PIDIND,331
140,2023-07-03 11:50:00,2583.7,NSE,2583.85,2583.55,2583.85,PIDIND,251
141,2023-07-03 11:51:00,2582.15,NSE,2583.55,2582.15,2583.55,PIDIND,569
142,2023-07-03 11:52:00,2581.8,NSE,2582.55,2581.05,2582.55,PIDIND,2097
143,2023-07-03 11:53:00,2582.05,NSE,2582.8,2581.25,2581.25,PIDIND,353
144,2023-07-03 11:54:00,2583.5,NSE,2583.5,2581.9,2581.9,PIDIND,203
145,2023-07-03 11:55:00,2584.5,NSE,2584.5,2583.05,2583.05,PIDIND,293
146,2023-07-03 11:56:00,2584.6,NSE,2584.6,2583.35,2583.35,PIDIND,306
147,2023-07-03 11:57:00,2585.0,NSE,2585.0,2583.75,2583.75,PIDIND,501
148,2023-07-03 11:58:00,2585.0,NSE,2585.0,2583.9,2584.15,PIDIND,443
149,2023-07-03 11:59:00,2584.5,NSE,2585.0,2584.0,2585.0,PIDIND,406
150,2023-07-03 12:00:00,2583.7,NSE,2584.3,2582.75,2583.85,PIDIND,870
151,2023-07-03 12:01:00,2582.2,NSE,2583.65,2582.2,2582.85,PIDIND,390
152,2023-07-03 12:02:00,2583.8,NSE,2583.9,2582.15,2582.2,PIDIND,190
153,2023-07-03 12:03:00,2582.45,NSE,2583.75,2582.45,2583.75,PIDIND,412
154,2023-07-03 12:04:00,2583.15,NSE,2583.2,2582.5,2583.2,PIDIND,206
155,2023-07-03 12:05:00,2584.75,NSE,2584.75,2582.05,2582.05,PIDIND,575
156,2023-07-03 12:06:00,2584.8,NSE,2584.8,2584.15,2584.15,PIDIND,274
157,2023-07-03 12:07:00,2584.75,NSE,2584.8,2584.0,2584.75,PIDIND,365
158,2023-07-03 12:08:00,2584.75,NSE,2584.8,2584.05,2584.1,PIDIND,131
159,2023-07-03 12:09:00,2584.8,NSE,2584.8,2584.05,2584.05,PIDIND,165
160,2023-07-03 12:10:00,2584.35,NSE,2584.7,2584.1,2584.1,PIDIND,136
161,2023-07-03 12:11:00,2584.1,NSE,2584.7,2584.1,2584.1,PIDIND,163
162,2023-07-03 12:12:00,2584.1,NSE,2584.65,2584.1,2584.1,PIDIND,136
163,2023-07-03 12:13:00,2584.15,NSE,2584.65,2584.1,2584.65,PIDIND,65
164,2023-07-03 12:14:00,2584.35,NSE,2584.6,2584.1,2584.1,PIDIND,258
165,2023-07-03 12:15:00,2584.1,NSE,2584.15,2584.1,2584.1,PIDIND,94
166,2023-07-03 12:16:00,2584.05,NSE,2584.6,2584.05,2584.1,PIDIND,130
167,2023-07-03 12:17:00,2583.7,NSE,2584.1,2583.0,2584.1,PIDIND,516
168,2023-07-03 12:18:00,2583.05,NSE,2583.35,2583.0,2583.1,PIDIND,266
169,2023-07-03 12:19:00,2583.55,NSE,2584.3,2583.0,2583.0,PIDIND,247
170,2023-07-03 12:20:00,2583.05,NSE,2583.85,2583.0,2583.85,PIDIND,83
171,2023-07-03 12:21:00,2582.2,NSE,2584.1,2582.1,2583.0,PIDIND,417
172,2023-07-03 12:22:00,2582.75,NSE,2583.0,2582.2,2582.6,PIDIND,170
173,2023-07-03 12:23:00,2582.1,NSE,2582.75,2582.1,2582.7,PIDIND,161
174,2023-07-03 12:24:00,2581.35,NSE,2582.4,2581.1,2582.1,PIDIND,389
175,2023-07-03 12:25:00,2582.15,NSE,2582.15,2581.0,2582.05,PIDIND,228
176,2023-07-03 12:26:00,2581.15,NSE,2582.05,2581.0,2581.0,PIDIND,275
177,2023-07-03 12:27:00,2581.95,NSE,2581.95,2581.0,2581.05,PIDIND,336
178,2023-07-03 12:28:00,2581.0,NSE,2581.95,2581.0,2581.1,PIDIND,220
179,2023-07-03 12:29:00,2580.0,NSE,2581.95,2580.0,2581.0,PIDIND,2852
180,2023-07-03 12:30:00,2580.0,NSE,2580.05,2578.4,2580.05,PIDIND,643
181,2023-07-03 12:31:00,2579.95,NSE,2580.3,2579.0,2579.0,PIDIND,559
182,2023-07-03 12:32:00,2580.0,NSE,2581.55,2579.95,2579.95,PIDIND,696
183,2023-07-03 12:33:00,2579.3,NSE,2580.0,2579.1,2579.75,PIDIND,988
184,2023-07-03 12:34:00,2580.0,NSE,2580.0,2579.25,2579.25,PIDIND,275
185,2023-07-03 12:35:00,2579.95,NSE,2580.0,2579.25,2579.25,PIDIND,985
186,2023-07-03 12:36:00,2580.0,NSE,2580.0,2579.25,2579.6,PIDIND,328
187,2023-07-03 12:37:00,2579.95,NSE,2579.95,2579.1,2579.25,PIDIND,376
188,2023-07-03 12:38:00,2580.0,NSE,2580.0,2579.1,2579.95,PIDIND,283
189,2023-07-03 12:39:00,2578.2,NSE,2579.5,2577.05,2579.1,PIDIND,1309
190,2023-07-03 12:40:00,2577.5,NSE,2578.2,2577.0,2578.2,PIDIND,835
191,2023-07-03 12:41:00,2577.15,NSE,2577.5,2577.0,2577.5,PIDIND,117
192,2023-07-03 12:42:00,2576.75,NSE,2577.95,2576.7,2577.0,PIDIND,672
193,2023-07-03 12:43:00,2580.4,NSE,2580.4,2576.75,2576.8,PIDIND,4083
194,2023-07-03 12:44:00,2580.2,NSE,2580.25,2579.25,2579.25,PIDIND,198
195,2023-07-03 12:45:00,2580.0,NSE,2580.4,2579.4,2580.2,PIDIND,378
196,2023-07-03 12:46:00,2580.4,NSE,2580.4,2579.35,2579.95,PIDIND,240
197,2023-07-03 12:47:00,2579.35,NSE,2580.4,2579.35,2580.0,PIDIND,240
198,2023-07-03 12:48:00,2579.45,NSE,2580.0,2579.4,2579.4,PIDIND,118
199,2023-07-03 12:49:00,2580.0,NSE,2580.0,2579.35,2579.4,PIDIND,233
200,2023-07-03 12:50:00,2578.3,NSE,2580.0,2578.3,2580.0,PIDIND,216
201,2023-07-03 12:51:00,2578.05,NSE,2578.55,2577.65,2578.25,PIDIND,189
202,2023-07-03 12:52:00,2578.05,NSE,2579.25,2578.0,2578.0,PIDIND,291
203,2023-07-03 12:53:00,2578.05,NSE,2578.05,2578.0,2578.0,PIDIND,159
204,2023-07-03 12:54:00,2579.1,NSE,2579.1,2577.7,2577.9,PIDIND,159
205,2023-07-03 12:55:00,2579.65,NSE,2579.75,2578.05,2578.05,PIDIND,333
206,2023-07-03 12:56:00,2578.65,NSE,2579.9,2578.05,2578.2,PIDIND,363
207,2023-07-03 12:57:00,2579.6,NSE,2579.85,2578.65,2579.85,PIDIND,108
208,2023-07-03 12:58:00,2578.75,NSE,2579.5,2577.25,2579.5,PIDIND,497
209,2023-07-03 12:59:00,2578.35,NSE,2578.95,2577.75,2577.8,PIDIND,159
210,2023-07-03 13:00:00,2578.9,NSE,2579.0,2577.25,2577.9,PIDIND,455
211,2023-07-03 13:01:00,2578.05,NSE,2578.75,2577.65,2577.65,PIDIND,92
212,2023-07-03 13:02:00,2578.7,NSE,2578.8,2577.5,2578.0,PIDIND,104
213,2023-07-03 13:03:00,2578.5,NSE,2578.5,2577.5,2577.5,PIDIND,180
214,2023-07-03 13:04:00,2577.5,NSE,2578.15,2577.2,2577.5,PIDIND,402
215,2023-07-03 13:05:00,2578.0,NSE,2579.0,2577.25,2578.45,PIDIND,239
216,2023-07-03 13:06:00,2578.0,NSE,2579.0,2578.0,2578.0,PIDIND,103
217,2023-07-03 13:07:00,2579.0,NSE,2580.0,2578.0,2578.0,PIDIND,238
218,2023-07-03 13:08:00,2578.8,NSE,2579.3,2578.25,2579.0,PIDIND,153
219,2023-07-03 13:09:00,2579.55,NSE,2579.75,2578.3,2578.3,PIDIND,234
220,2023-07-03 13:10:00,2579.95,NSE,2580.0,2578.5,2579.0,PIDIND,454
221,2023-07-03 13:11:00,2579.95,NSE,2580.0,2579.5,2579.5,PIDIND,298
222,2023-07-03 13:12:00,2580.0,NSE,2580.0,2579.5,2579.95,PIDIND,1234
223,2023-07-03 13:13:00,2579.0,NSE,2579.95,2578.55,2579.5,PIDIND,1259
224,2023-07-03 13:14:00,2578.2,NSE,2578.5,2578.05,2578.3,PIDIND,93
225,2023-07-03 13:15:00,2577.25,NSE,2579.0,2577.0,2578.15,PIDIND,1685
226,2023-07-03 13:16:00,2578.55,NSE,2579.0,2577.15,2577.15,PIDIND,1195
227,2023-07-03 13:17:00,2578.75,NSE,2579.0,2578.5,2578.5,PIDIND,184
228,2023-07-03 13:18:00,2578.75,NSE,2579.0,2578.5,2578.5,PIDIND,154
229,2023-07-03 13:19:00,2578.8,NSE,2578.95,2578.75,2578.75,PIDIND,136
230,2023-07-03 13:20:00,2578.95,NSE,2579.0,2578.85,2578.85,PIDIND,360
231,2023-07-03 13:21:00,2578.85,NSE,2579.0,2578.85,2579.0,PIDIND,743
232,2023-07-03 13:22:00,2578.85,NSE,2579.0,2578.2,2579.0,PIDIND,550
233,2023-07-03 13:23:00,2578.95,NSE,2579.0,2578.0,2578.2,PIDIND,437
234,2023-07-03 13:24:00,2579.05,NSE,2579.05,2577.3,2578.05,PIDIND,600
235,2023-07-03 13:25:00,2578.8,NSE,2578.8,2577.35,2578.0,PIDIND,153
236,2023-07-03 13:26:00,2578.85,NSE,2578.9,2577.25,2577.9,PIDIND,1292
237,2023-07-03 13:27:00,2578.75,NSE,2578.75,2577.4,2577.8,PIDIND,396
238,2023-07-03 13:28:00,2578.25,NSE,2578.7,2577.25,2578.5,PIDIND,354
239,2023-07-03 13:29:00,2577.45,NSE,2577.45,2577.4,2577.45,PIDIND,129
240,2023-07-03 13:30:00,2577.0,NSE,2578.75,2577.0,2578.4,PIDIND,1210
241,2023-07-03 13:31:00,2576.3,NSE,2576.95,2576.3,2576.75,PIDIND,326
242,2023-07-03 13:32:00,2577.55,NSE,2578.2,2576.3,2576.3,PIDIND,1769
243,2023-07-03 13:33:00,2577.8,NSE,2577.85,2576.5,2576.5,PIDIND,168
244,2023-07-03 13:34:00,2577.3,NSE,2577.45,2577.1,2577.15,PIDIND,166
245,2023-07-03 13:35:00,2577.45,NSE,2577.45,2576.9,2577.1,PIDIND,415
246,2023-07-03 13:36:00,2576.0,NSE,2577.45,2575.45,2577.15,PIDIND,972
247,2023-07-03 13:37:00,2578.3,NSE,2578.3,2575.9,2575.9,PIDIND,431
248,2023-07-03 13:38:00,2577.0,NSE,2578.2,2576.1,2578.0,PIDIND,2794
249,2023-07-03 13:39:00,2577.05,NSE,2577.5,2576.1,2576.45,PIDIND,4496
250,2023-07-03 13:40:00,2576.5,NSE,2577.0,2576.0,2576.1,PIDIND,400
251,2023-07-03 13:41:00,2575.0,NSE,2576.45,2575.0,2576.1,PIDIND,366
252,2023-07-03 13:42:00,2574.75,NSE,2575.95,2573.7,2575.0,PIDIND,1921
253,2023-07-03 13:43:00,2573.9,NSE,2574.25,2572.15,2574.25,PIDIND,1747
254,2023-07-03 13:44:00,2574.95,NSE,2575.0,2574.15,2574.15,PIDIND,494
255,2023-07-03 13:45:00,2574.55,NSE,2575.0,2574.15,2574.2,PIDIND,372
256,2023-07-03 13:46:00,2574.55,NSE,2575.4,2574.0,2574.25,PIDIND,1239
257,2023-07-03 13:47:00,2574.6,NSE,2575.0,2574.5,2574.55,PIDIND,1068
258,2023-07-03 13:48:00,2574.8,NSE,2574.8,2574.5,2574.55,PIDIND,378
259,2023-07-03 13:49:00,2573.25,NSE,2574.7,2573.25,2574.7,PIDIND,1031
260,2023-07-03 13:50:00,2573.6,NSE,2573.9,2572.15,2573.25,PIDIND,1222
261,2023-07-03 13:51:00,2574.45,NSE,2575.0,2572.3,2572.3,PIDIND,204
262,2023-07-03 13:52:00,2574.85,NSE,2575.0,2574.0,2574.05,PIDIND,233
263,2023-07-03 13:53:00,2575.0,NSE,2575.0,2574.85,2574.85,PIDIND,962
264,2023-07-03 13:54:00,2574.9,NSE,2575.0,2574.85,2575.0,PIDIND,210
265,2023-07-03 13:55:00,2574.85,NSE,2575.0,2574.85,2574.85,PIDIND,399
266,2023-07-03 13:56:00,2575.0,NSE,2575.0,2574.05,2574.95,PIDIND,467
267,2023-07-03 13:57:00,2574.05,NSE,2575.0,2574.0,2574.0,PIDIND,305
268,2023-07-03 13:58:00,2574.95,NSE,2574.95,2574.05,2574.05,PIDIND,178
269,2023-07-03 13:59:00,2575.4,NSE,2575.45,2574.4,2574.4,PIDIND,393
270,2023-07-03 14:00:00,2575.0,NSE,2575.45,2575.0,2575.15,PIDIND,490
271,2023-07-03 14:01:00,2574.95,NSE,2575.0,2574.9,2574.95,PIDIND,189
272,2023-07-03 14:02:00,2574.5,NSE,2574.7,2574.05,2574.7,PIDIND,577
273,2023-07-03 14:03:00,2574.15,NSE,2575.0,2574.15,2574.2,PIDIND,224
274,2023-07-03 14:04:00,2574.95,NSE,2575.0,2574.15,2574.15,PIDIND,297
275,2023-07-03 14:05:00,2574.9,NSE,2575.0,2574.2,2574.25,PIDIND,2580
276,2023-07-03 14:06:00,2574.65,NSE,2574.85,2574.6,2574.6,PIDIND,157
277,2023-07-03 14:07:00,2574.5,NSE,2574.6,2574.5,2574.6,PIDIND,371
278,2023-07-03 14:08:00,2575.0,NSE,2575.0,2574.15,2574.5,PIDIND,687
279,2023-07-03 14:09:00,2575.0,NSE,2575.0,2574.15,2574.2,PIDIND,182
280,2023-07-03 14:10:00,2575.0,NSE,2575.0,2574.3,2574.3,PIDIND,1129
281,2023-07-03 14:11:00,2575.0,NSE,2575.0,2574.7,2574.95,PIDIND,767
282,2023-07-03 14:12:00,2574.05,NSE,2575.0,2574.05,2574.95,PIDIND,3625
283,2023-07-03 14:13:00,2572.8,NSE,2574.05,2571.05,2574.05,PIDIND,2731
284,2023-07-03 14:14:00,2573.8,NSE,2573.8,2572.0,2572.8,PIDIND,400
285,2023-07-03 14:15:00,2572.1,NSE,2573.65,2572.1,2573.05,PIDIND,683
286,2023-07-03 14:16:00,2574.0,NSE,2574.0,2572.2,2572.2,PIDIND,236
287,2023-07-03 14:17:00,2575.45,NSE,2575.45,2574.0,2574.0,PIDIND,302
288,2023-07-03 14:18:00,2574.55,NSE,2575.35,2574.25,2574.25,PIDIND,199
289,2023-07-03 14:19:00,2575.45,NSE,2575.45,2574.25,2574.45,PIDIND,383
290,2023-07-03 14:20:00,2575.45,NSE,2575.45,2575.0,2575.0,PIDIND,745
291,2023-07-03 14:21:00,2575.85,NSE,2575.85,2575.05,2575.05,PIDIND,1456
292,2023-07-03 14:22:00,2575.0,NSE,2575.95,2574.65,2575.5,PIDIND,2566
293,2023-07-03 14:23:00,2575.0,NSE,2575.0,2574.55,2574.55,PIDIND,845
294,2023-07-03 14:24:00,2574.0,NSE,2574.7,2574.0,2574.7,PIDIND,1152
