,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2022-01-21 12:00:00,2674.75,NSE,2674.8,2673.45,2674.8,PIDIND,429
151,2022-01-21 12:01:00,2673.6,NSE,2673.65,2672.15,2673.3,PIDIND,162
152,2022-01-21 12:02:00,2674.0,NSE,2674.9,2673.65,2673.65,PIDIND,351
153,2022-01-21 12:03:00,2674.0,NSE,2674.9,2674.0,2674.9,PIDIND,266
154,2022-01-21 12:04:00,2674.9,NSE,2674.9,2674.0,2674.0,PIDIND,416
155,2022-01-21 12:05:00,2674.7,NSE,2674.9,2673.9,2674.9,PIDIND,75
156,2022-01-21 12:06:00,2672.45,NSE,2675.95,2672.45,2674.85,PIDIND,827
157,2022-01-21 12:07:00,2673.65,NSE,2674.05,2672.0,2674.05,PIDIND,162
158,2022-01-21 12:08:00,2673.6,NSE,2673.65,2672.1,2673.65,PIDIND,282
159,2022-01-21 12:09:00,2673.55,NSE,2673.6,2673.55,2673.6,PIDIND,106
160,2022-01-21 12:10:00,2674.0,NSE,2674.0,2672.45,2672.45,PIDIND,456
161,2022-01-21 12:11:00,2673.95,NSE,2674.0,2672.95,2674.0,PIDIND,101
162,2022-01-21 12:12:00,2673.8,NSE,2673.85,2672.75,2673.85,PIDIND,76
163,2022-01-21 12:13:00,2673.25,NSE,2673.8,2671.65,2673.8,PIDIND,342
164,2022-01-21 12:14:00,2673.25,NSE,2673.25,2673.25,2673.25,PIDIND,47
165,2022-01-21 12:15:00,2673.1,NSE,2673.25,2671.35,2673.25,PIDIND,162
166,2022-01-21 12:16:00,2673.9,NSE,2673.9,2673.0,2673.1,PIDIND,672
167,2022-01-21 12:17:00,2675.0,NSE,2675.0,2673.9,2673.95,PIDIND,706
168,2022-01-21 12:18:00,2675.0,NSE,2675.0,2675.0,2675.0,PIDIND,158
169,2022-01-21 12:19:00,2675.65,NSE,2675.9,2675.0,2675.75,PIDIND,285
170,2022-01-21 12:20:00,2675.65,NSE,2675.65,2675.0,2675.0,PIDIND,289
171,2022-01-21 12:21:00,2674.7,NSE,2675.65,2674.0,2675.65,PIDIND,791
172,2022-01-21 12:22:00,2674.6,NSE,2674.65,2673.9,2674.65,PIDIND,204
173,2022-01-21 12:23:00,2672.4,NSE,2674.5,2671.5,2674.5,PIDIND,261
174,2022-01-21 12:24:00,2673.4,NSE,2674.5,2672.4,2672.4,PIDIND,483
175,2022-01-21 12:25:00,2673.5,NSE,2674.35,2671.75,2674.35,PIDIND,348
176,2022-01-21 12:26:00,2673.05,NSE,2673.5,2672.2,2673.5,PIDIND,146
177,2022-01-21 12:27:00,2672.2,NSE,2673.05,2671.3,2673.05,PIDIND,133
178,2022-01-21 12:28:00,2671.0,NSE,2672.2,2671.0,2672.2,PIDIND,377
179,2022-01-21 12:29:00,2670.0,NSE,2671.15,2670.0,2671.15,PIDIND,1088
180,2022-01-21 12:30:00,2670.1,NSE,2670.4,2670.0,2670.0,PIDIND,102
181,2022-01-21 12:31:00,2670.1,NSE,2670.1,2670.05,2670.05,PIDIND,381
182,2022-01-21 12:32:00,2670.1,NSE,2670.1,2670.05,2670.1,PIDIND,88
183,2022-01-21 12:33:00,2674.4,NSE,2674.4,2670.05,2670.05,PIDIND,770
184,2022-01-21 12:34:00,2673.0,NSE,2674.4,2672.35,2674.4,PIDIND,265
185,2022-01-21 12:35:00,2673.0,NSE,2673.0,2672.5,2673.0,PIDIND,99
186,2022-01-21 12:36:00,2672.55,NSE,2673.0,2672.55,2673.0,PIDIND,22
187,2022-01-21 12:37:00,2672.45,NSE,2672.45,2672.45,2672.45,PIDIND,37
188,2022-01-21 12:38:00,2672.35,NSE,2672.45,2672.3,2672.45,PIDIND,388
189,2022-01-21 12:39:00,2672.3,NSE,2672.35,2672.3,2672.35,PIDIND,173
190,2022-01-21 12:40:00,2673.2,NSE,2673.2,2672.3,2672.35,PIDIND,854
191,2022-01-21 12:41:00,2674.0,NSE,2674.0,2672.4,2672.4,PIDIND,348
192,2022-01-21 12:42:00,2675.2,NSE,2675.2,2674.0,2674.0,PIDIND,567
193,2022-01-21 12:43:00,2677.15,NSE,2677.15,2675.15,2675.5,PIDIND,989
194,2022-01-21 12:44:00,2678.25,NSE,2678.3,2677.3,2677.3,PIDIND,321
195,2022-01-21 12:45:00,2679.9,NSE,2679.9,2678.25,2678.25,PIDIND,704
196,2022-01-21 12:46:00,2677.6,NSE,2679.9,2676.4,2679.9,PIDIND,836
197,2022-01-21 12:47:00,2675.3,NSE,2677.55,2675.3,2676.6,PIDIND,123
198,2022-01-21 12:48:00,2674.7,NSE,2676.0,2674.7,2675.4,PIDIND,87
199,2022-01-21 12:49:00,2676.0,NSE,2676.95,2674.0,2674.7,PIDIND,1041
200,2022-01-21 12:50:00,2674.95,NSE,2676.35,2674.95,2675.65,PIDIND,81
201,2022-01-21 12:51:00,2674.5,NSE,2675.0,2674.0,2674.0,PIDIND,60
202,2022-01-21 12:52:00,2672.8,NSE,2674.7,2672.8,2674.7,PIDIND,304
203,2022-01-21 12:53:00,2672.0,NSE,2673.0,2671.35,2673.0,PIDIND,544
204,2022-01-21 12:54:00,2672.95,NSE,2672.95,2671.95,2672.85,PIDIND,299
205,2022-01-21 12:55:00,2674.05,NSE,2675.0,2672.9,2673.45,PIDIND,295
206,2022-01-21 12:56:00,2672.05,NSE,2673.8,2672.05,2673.8,PIDIND,75
207,2022-01-21 12:57:00,2673.15,NSE,2673.3,2672.0,2673.3,PIDIND,290
208,2022-01-21 12:58:00,2672.75,NSE,2672.95,2671.65,2672.95,PIDIND,105
209,2022-01-21 12:59:00,2672.6,NSE,2672.7,2671.2,2671.2,PIDIND,77
210,2022-01-21 13:00:00,2672.1,NSE,2672.6,2671.1,2672.6,PIDIND,343
211,2022-01-21 13:01:00,2671.5,NSE,2672.05,2671.1,2672.05,PIDIND,838
212,2022-01-21 13:02:00,2671.6,NSE,2672.95,2671.55,2672.7,PIDIND,128
213,2022-01-21 13:03:00,2671.9,NSE,2672.75,2671.65,2672.75,PIDIND,71
214,2022-01-21 13:04:00,2671.95,NSE,2672.0,2671.5,2671.95,PIDIND,244
215,2022-01-21 13:05:00,2672.75,NSE,2672.95,2671.7,2672.85,PIDIND,379
216,2022-01-21 13:06:00,2672.0,NSE,2672.0,2671.7,2672.0,PIDIND,65
217,2022-01-21 13:07:00,2671.7,NSE,2672.0,2671.7,2671.7,PIDIND,327
218,2022-01-21 13:08:00,2672.45,NSE,2672.45,2670.75,2671.9,PIDIND,828
219,2022-01-21 13:09:00,2672.0,NSE,2672.65,2670.7,2671.35,PIDIND,223
220,2022-01-21 13:10:00,2673.15,NSE,2673.15,2670.6,2670.6,PIDIND,382
221,2022-01-21 13:11:00,2671.35,NSE,2673.6,2671.35,2673.5,PIDIND,682
222,2022-01-21 13:12:00,2674.65,NSE,2674.8,2672.85,2672.85,PIDIND,284
223,2022-01-21 13:13:00,2674.15,NSE,2674.3,2672.0,2673.9,PIDIND,630
224,2022-01-21 13:14:00,2673.0,NSE,2673.7,2672.15,2672.9,PIDIND,107
225,2022-01-21 13:15:00,2671.75,NSE,2673.0,2670.75,2673.0,PIDIND,579
226,2022-01-21 13:16:00,2672.9,NSE,2673.95,2670.6,2671.5,PIDIND,1009
227,2022-01-21 13:17:00,2671.8,NSE,2673.45,2671.65,2672.9,PIDIND,193
228,2022-01-21 13:18:00,2673.4,NSE,2673.4,2672.1,2673.4,PIDIND,26
229,2022-01-21 13:19:00,2673.4,NSE,2673.4,2672.15,2672.15,PIDIND,52
230,2022-01-21 13:20:00,2672.9,NSE,2673.4,2672.3,2672.35,PIDIND,81
231,2022-01-21 13:21:00,2672.25,NSE,2672.45,2672.25,2672.25,PIDIND,53
232,2022-01-21 13:22:00,2672.1,NSE,2672.25,2672.1,2672.25,PIDIND,27
233,2022-01-21 13:23:00,2671.7,NSE,2673.9,2671.65,2672.0,PIDIND,855
234,2022-01-21 13:24:00,2671.05,NSE,2673.2,2671.0,2673.2,PIDIND,126
235,2022-01-21 13:25:00,2672.0,NSE,2673.2,2671.85,2672.4,PIDIND,144
236,2022-01-21 13:26:00,2673.45,NSE,2674.1,2672.3,2673.35,PIDIND,279
237,2022-01-21 13:27:00,2671.45,NSE,2673.3,2671.45,2672.4,PIDIND,90
238,2022-01-21 13:28:00,2671.65,NSE,2673.65,2671.45,2672.35,PIDIND,82
239,2022-01-21 13:29:00,2671.6,NSE,2673.3,2671.45,2673.3,PIDIND,136
240,2022-01-21 13:30:00,2672.55,NSE,2673.0,2671.15,2671.6,PIDIND,179
241,2022-01-21 13:31:00,2673.5,NSE,2673.8,2671.85,2673.8,PIDIND,145
242,2022-01-21 13:32:00,2672.35,NSE,2672.55,2672.35,2672.55,PIDIND,132
243,2022-01-21 13:33:00,2673.35,NSE,2675.0,2673.05,2675.0,PIDIND,1055
244,2022-01-21 13:34:00,2674.4,NSE,2674.4,2672.3,2673.0,PIDIND,137
245,2022-01-21 13:35:00,2673.85,NSE,2675.0,2673.15,2675.0,PIDIND,150
246,2022-01-21 13:36:00,2673.7,NSE,2675.0,2673.35,2674.95,PIDIND,165
247,2022-01-21 13:37:00,2673.35,NSE,2674.95,2673.35,2673.5,PIDIND,85
248,2022-01-21 13:38:00,2672.3,NSE,2674.5,2672.3,2673.35,PIDIND,188
249,2022-01-21 13:39:00,2671.65,NSE,2673.3,2671.65,2672.15,PIDIND,361
250,2022-01-21 13:40:00,2671.35,NSE,2673.35,2671.1,2671.1,PIDIND,267
251,2022-01-21 13:41:00,2670.3,NSE,2672.35,2670.25,2671.0,PIDIND,347
252,2022-01-21 13:42:00,2672.0,NSE,2672.0,2671.0,2671.65,PIDIND,375
253,2022-01-21 13:43:00,2672.25,NSE,2672.25,2671.1,2672.0,PIDIND,192
254,2022-01-21 13:44:00,2671.3,NSE,2672.4,2671.15,2672.3,PIDIND,154
255,2022-01-21 13:45:00,2671.65,NSE,2673.0,2671.0,2671.15,PIDIND,495
256,2022-01-21 13:46:00,2670.6,NSE,2672.85,2670.55,2672.05,PIDIND,153
257,2022-01-21 13:47:00,2671.0,NSE,2671.1,2670.1,2671.0,PIDIND,358
258,2022-01-21 13:48:00,2676.5,NSE,2678.0,2670.2,2671.0,PIDIND,4774
259,2022-01-21 13:49:00,2677.0,NSE,2678.9,2676.0,2676.45,PIDIND,1517
260,2022-01-21 13:50:00,2680.0,NSE,2681.55,2678.0,2678.0,PIDIND,4279
261,2022-01-21 13:51:00,2688.0,NSE,2688.9,2680.0,2680.95,PIDIND,433020
262,2022-01-21 13:52:00,2685.6,NSE,2688.4,2684.15,2685.2,PIDIND,76791
263,2022-01-21 13:53:00,2682.0,NSE,2685.45,2681.4,2685.45,PIDIND,891
264,2022-01-21 13:54:00,2680.55,NSE,2682.9,2680.3,2682.05,PIDIND,962
265,2022-01-21 13:55:00,2680.15,NSE,2682.0,2680.0,2681.0,PIDIND,1195
266,2022-01-21 13:56:00,2681.95,NSE,2682.0,2680.15,2680.15,PIDIND,539
267,2022-01-21 13:57:00,2681.4,NSE,2682.4,2681.05,2681.4,PIDIND,490
268,2022-01-21 13:58:00,2681.2,NSE,2682.5,2681.2,2682.5,PIDIND,431
269,2022-01-21 13:59:00,2680.45,NSE,2681.2,2680.0,2681.2,PIDIND,752
270,2022-01-21 14:00:00,2680.0,NSE,2680.8,2680.0,2680.8,PIDIND,345
271,2022-01-21 14:01:00,2680.75,NSE,2680.8,2680.0,2680.05,PIDIND,971
272,2022-01-21 14:02:00,2682.0,NSE,2682.0,2680.0,2680.6,PIDIND,4313
273,2022-01-21 14:03:00,2681.0,NSE,2682.0,2680.65,2680.65,PIDIND,132
274,2022-01-21 14:04:00,2681.4,NSE,2682.0,2680.45,2680.45,PIDIND,334
275,2022-01-21 14:05:00,2681.0,NSE,2682.0,2680.8,2681.35,PIDIND,1105
276,2022-01-21 14:06:00,2680.0,NSE,2681.0,2680.0,2681.0,PIDIND,172
277,2022-01-21 14:07:00,2680.25,NSE,2682.4,2680.0,2680.0,PIDIND,2253
278,2022-01-21 14:08:00,2681.9,NSE,2681.95,2680.55,2680.55,PIDIND,169
279,2022-01-21 14:09:00,2680.0,NSE,2681.9,2680.0,2681.9,PIDIND,252
280,2022-01-21 14:10:00,2680.05,NSE,2680.05,2680.0,2680.0,PIDIND,994
281,2022-01-21 14:11:00,2680.0,NSE,2681.7,2680.0,2680.0,PIDIND,487
282,2022-01-21 14:12:00,2680.05,NSE,2680.95,2680.0,2680.0,PIDIND,852
283,2022-01-21 14:13:00,2676.65,NSE,2680.85,2675.35,2680.05,PIDIND,1246
284,2022-01-21 14:14:00,2675.05,NSE,2677.95,2675.0,2677.95,PIDIND,380
285,2022-01-21 14:15:00,2675.05,NSE,2675.4,2675.0,2675.05,PIDIND,2776
286,2022-01-21 14:16:00,2674.0,NSE,2675.05,2674.0,2675.0,PIDIND,823
287,2022-01-21 14:17:00,2674.0,NSE,2674.05,2674.0,2674.0,PIDIND,1556
288,2022-01-21 14:18:00,2674.0,NSE,2674.05,2674.0,2674.0,PIDIND,212
289,2022-01-21 14:19:00,2675.6,NSE,2675.6,2674.0,2674.0,PIDIND,1940
290,2022-01-21 14:20:00,2675.0,NSE,2675.6,2675.0,2675.0,PIDIND,236
291,2022-01-21 14:21:00,2675.85,NSE,2676.95,2675.0,2675.0,PIDIND,488
292,2022-01-21 14:22:00,2675.1,NSE,2676.75,2675.05,2675.35,PIDIND,734
293,2022-01-21 14:23:00,2674.15,NSE,2675.2,2674.15,2675.0,PIDIND,1421
294,2022-01-21 14:24:00,2675.0,NSE,2675.15,2673.6,2675.0,PIDIND,8202
